# Samples: 50439, Average: 55431.0 ns, StdDev: 144301.3 ns, Quartiles: 40128.0/50365.0/60906.0 ns
52106,4
52109,2
52112,3
52115,3
52118,8
52119,2
52121,1
52122,2
52125,8
52128,2
52131,5
52132,1
52134,2
52137,1
52138,5
52140,1
52141,2
52144,3
52147,3
52150,4
52151,1
52154,4
52157,8
52160,4
52163,3
52169,1
52170,5
52172,2
52173,1
52176,6
52179,5
52180,1
52182,4
52183,1
52185,1
52186,3
52188,1
52189,8
52195,6
52199,3
52201,3
52202,2
52204,1
52205,3
52208,7
52211,2
52214,2
52215,2
52217,2
52218,1
52221,2
52224,2
52227,4
52230,3
52231,1
52233,1
52234,6
52236,2
52237,1
52240,4
52243,3
52246,4
52247,2
52250,1
52252,1
52253,3
52256,1
52259,2
52260,1
52262,2
52265,1
52266,1
52269,3
52272,7
52278,5
52281,3
52282,2
52284,2
52285,3
52288,2
52291,2
52294,2
52295,1
52297,2
52298,2
52300,2
52301,2
52304,7
52310,4
52313,1
52314,1
52316,1
52317,6
52320,3
52323,3
52326,1
52327,3
52329,1
52330,3
52332,1
52333,6
52336,3
52339,2
52342,3
52346,5
52348,1
52349,4
52352,3
52356,5
52359,1
52361,2
52362,5
52365,4
52368,8
52371,4
52374,4
52377,2
52380,1
52381,7
52384,1
52387,8
52388,1
52391,2
52393,3
52394,2
52397,2
52400,7
52403,2
52404,2
52406,3
52407,6
52409,2
52412,1
52413,2
52419,4
52420,2
52422,2
52423,2
52425,2
52429,1
52432,4
52435,3
52438,2
52439,4
52441,1
52442,2
52445,2
52448,4
52451,3
52452,1
52454,3
52455,1
52457,1
52458,5
52461,2
52464,9
52467,3
52470,3
52471,2
52473,1
52474,2
52480,1
52483,1
52484,3
52486,2
52487,4
52489,4
52490,3
52496,8
52499,3
52502,4
52503,1
52505,1
52506,3
52508,2
52509,6
52512,3
52518,3
52519,2
52521,1
52522,3
52525,4
52528,6
52531,4
52534,6
52535,3
52537,1
52538,2
52540,3
52541,6
52544,5
52547,3
52550,1
52551,2
52553,5
52554,6
52556,1
52557,4
52560,4
52564,2
52566,7
52567,1
52569,1
52570,3
52572,1
52573,4
52579,3
52582,1
52583,2
52585,1
52586,3
52589,3
52592,6
52595,7
52596,1
52598,3
52602,2
52604,1
52605,2
52608,3
52611,4
52614,2
52615,2
52617,2
52618,2
52621,2
52624,9
52627,5
52630,2
52631,4
52633,3
52634,2
52636,1
52637,2
52640,5
52643,2
52646,3
52650,6
52653,5
52656,5
52660,1
52662,5
52663,2
52665,2
52668,3
52669,6
52672,3
52675,7
52678,2
52679,1
52681,5
52682,4
52684,1
52685,2
52688,7
52691,4
52692,1
52694,1
52695,2
52698,5
52701,6
52704,2
52707,5
52708,2
52710,1
52711,1
52713,2
52714,2
52716,1
52717,4
52720,5
52723,2
52726,4
52727,3
52729,2
52730,2
52733,3
52736,4
52739,9
52740,1
52742,1
52743,3
52745,2
52746,1
52749,2
52752,3
52755,4
52756,2
52758,7
52761,1
52762,2
52764,4
52765,3
52768,3
52771,7
52772,1
52774,1
52775,2
52777,3
52778,4
52780,1
52781,1
52784,3
52787,4
52790,3
52791,3
52793,1
52796,2
52797,3
52800,2
52803,4
52804,1
52807,3
52809,3
52810,7
52812,1
52816,8
52819,3
52822,1
52823,2
52825,1
52826,1
52828,2
52829,3
52832,4
52835,6
52836,1
52838,1
52839,4
52841,2
52842,3
52845,1
52848,6
52851,4
52852,2
52854,8
52855,2
52857,1
52858,1
52860,2
52861,6
52864,2
52868,1
52870,1
52873,1
52874,2
52876,2
52877,2
52880,7
52883,3
52886,3
52887,1
52889,1
52890,3
52892,2
52893,1
52896,2
52899,5
52900,2
52902,4
52903,1
52905,1
52906,6
52909,1
52912,5
52915,1
52918,1
52919,1
52921,1
52922,1
52924,1
52925,1
52928,2
52931,7
52932,1
52934,3
52935,1
52937,3
52938,3
52941,4
52944,6
52947,1
52950,2
52951,1
52953,2
52954,2
52956,1
52957,5
52960,2
52963,3
52964,2
52966,1
52967,1
52969,1
52970,2
52972,2
52973,3
52976,10
52979,3
52980,1
52982,3
52983,1
52985,2
52986,1
52989,2
52992,4
52995,7
52998,2
53001,4
53005,2
53008,3
53011,1
53014,4
53015,2
53018,1
53020,1
53021,2
53024,5
53027,5
53030,2
53031,2
53033,1
53034,1
53036,2
53037,1
53040,6
53043,2
53046,4
53047,1
53050,2
53052,3
53053,4
53056,3
53059,6
53060,1
53062,2
53063,1
53065,2
53066,3
53068,1
53069,3
53072,4
53075,4
53078,3
53079,2
53081,2
53082,3
53084,1
53085,6
53088,2
53091,2
53092,1
53094,2
53095,1
53097,3
53098,4
53101,2
53104,6
53107,2
53110,3
53111,2
53113,2
53116,1
53117,3
53120,4
53123,6
53124,1
53126,2
53127,2
53129,3
53130,4
53132,1
53133,1
53136,7
53139,2
53140,1
53142,4
53143,2
53145,1
53146,5
53148,2
53149,4
53152,4
53155,4
53156,1
53158,1
53161,3
53162,4
53165,3
53168,2
53171,5
53174,2
53175,2
53177,2
53180,2
53181,3
53184,5
53187,3
53188,2
53190,1
53191,1
53193,5
53194,2
53196,1
53200,9
53203,2
53204,1
53206,2
53210,1
53213,5
53216,5
53219,6
53223,1
53225,4
53226,2
53228,1
53229,4
53232,3
53235,5
53238,4
53239,2
53242,3
53244,4
53248,4
53251,2
53252,1
53257,2
53258,3
53260,1
53261,1
53264,5
53267,3
53270,2
53271,1
53273,1
53274,1
53277,5
53280,2
53283,2
53286,1
53287,1
53289,4
53290,4
53296,4
53299,2
53300,1
53302,3
53303,2
53306,2
53308,2
53309,2
53315,8
53316,3
53321,1
53322,4
53324,1
53325,2
53328,7
53331,2
53332,1
53334,1
53335,3
53338,4
53341,6
53344,2
53347,4
53348,4
53350,2
53353,1
53354,4
53357,4
53360,9
53363,2
53364,2
53366,2
53367,2
53369,2
53370,1
53373,3
53376,2
53379,2
53380,1
53382,2
53383,2
53385,1
53386,3
53389,1
53392,3
53395,2
53398,3
53399,1
53402,1
53405,3
53408,4
53411,9
53415,1
53417,2
53418,1
53421,2
53424,4
53427,1
53428,1
53431,2
53433,1
53434,5
53436,2
53437,7
53440,4
53443,4
53446,1
53449,3
53450,5
53453,1
53456,6
53459,1
53460,1
53462,1
53463,1
53466,3
53469,2
53472,2
53475,7
53478,2
53479,1
53481,4
53484,1
53485,4
53488,1
53491,1
53494,4
53495,1
53497,2
53498,1
53501,4
53507,7
53508,2
53510,1
53511,1
53513,1
53514,4
53517,6
53520,6
53523,1
53524,2
53526,4
53527,3
53530,2
53532,3
53533,3
53536,2
53539,5
53540,1
53542,1
53545,3
53549,3
53552,5
53555,1
53556,1
53558,2
53564,1
53565,2
53568,5
53571,2
53572,2
53574,2
53575,2
53577,4
53578,4
53581,2
53584,7
53587,2
53588,1
53590,5
53591,2
53593,1
53594,1
53596,1
53597,4
53600,2
53603,8
53604,2
53606,1
53607,2
53609,3
53610,3
53613,8
53616,4
53619,4
53622,4
53623,2
53625,2
53628,1
53629,9
53632,5
53635,9
53636,2
53639,2
53642,2
53645,5
53648,4
53651,3
53652,2
53654,2
53655,2
53657,2
53658,3
53660,1
53661,5
53664,4
53667,7
53670,1
53673,1
53674,5
53677,4
53680,5
53683,1
53684,1
53686,1
53687,2
53689,1
53690,5
53692,1
53693,5
53696,1
53699,6
53700,1
53702,4
53703,2
53705,1
53706,3
53708,2
53709,2
53712,8
53715,1
53718,1
53719,1
53722,1
53724,2
53725,4
53728,5
53732,3
53734,1
53735,1
53737,3
53738,4
53740,1
53741,2
53744,3
53747,2
53750,3
53751,2
53753,4
53754,2
53757,4
53760,6
53763,1
53764,2
53766,2
53767,2
53769,2
53770,3
53772,1
53773,1
53776,1
53779,2
53780,1
53782,1
53783,1
53788,1
53789,4
53792,3
53795,5
53796,2
53798,2
53799,3
53802,3
53805,1
53808,7
53811,4
53814,3
53815,4
53817,1
53818,1
53821,6
53824,1
53827,4
53828,3
53830,3
53831,2
53833,1
53834,1
53836,1
53837,4
53840,3
53843,3
53846,3
53847,5
53849,1
53850,4
53852,1
53853,5
53856,2
53859,1
53862,1
53863,2
53865,1
53866,4
53868,2
53869,4
53872,5
53875,3
53876,1
53878,4
53879,3
53881,1
53882,2
53884,2
53885,1
53888,2
53891,5
53894,1
53895,1
53897,4
53898,4
53904,2
53907,2
53908,1
53910,3
53911,4
53913,1
53914,2
53916,5
53917,2
53920,1
53923,3
53924,2
53926,2
53927,1
53929,3
53930,4
53933,4
53936,2
53939,3
53942,2
53943,2
53945,2
53946,2
53948,2
53949,3
53955,4
53956,1
53958,3
53961,1
53962,3
53968,11
53971,2
53972,1
53974,8
53977,3
53978,3
53981,3
53984,1
53987,7
53988,2
53991,1
53993,2
53994,2
53996,1
53997,3
54000,9
54003,2
54006,1
54007,2
54009,1
54012,1
54013,7
54016,4
54019,4
54022,3
54023,1
54026,1
54028,1
54029,2
54032,2
54035,4
54038,5
54039,1
54041,2
54044,3
54045,7
54048,5
54051,8
54052,1
54054,1
54055,3
54057,1
54058,2
54061,4
54064,6
54067,5
54070,2
54071,6
54074,3
54076,2
54077,3
54080,2
54083,4
54084,1
54089,2
54090,4
54092,1
54093,3
54096,4
54099,1
54102,3
54106,2
54109,3
54112,3
54115,4
54116,1
54118,1
54121,1
54122,7
54125,2
54128,5
54131,4
54132,2
54134,2
54135,4
54137,3
54140,2
54141,6
54144,2
54147,3
54148,2
54150,1
54151,1
54153,2
54154,3
54156,2
54157,3
54160,4
54163,2
54166,2
54167,2
54172,1
54173,4
54176,3
54179,9
54180,2
54182,2
54183,1
54185,2
54186,5
54188,2
54189,1
54192,4
54198,2
54199,2
54202,2
54205,3
54208,1
54211,5
54212,2
54214,1
54215,3
54217,3
54218,2
54220,1
54221,2
54224,7
54227,1
54230,1
54231,3
54233,1
54234,1
54236,1
54237,7
54240,3
54243,6
54244,1
54246,1
54247,1
54249,2
54250,4
54253,4
54256,4
54259,1
54262,7
54263,1
54265,1
54269,6
54272,3
54275,3
54278,2
54281,1
54282,7
54284,1
54285,3
54288,4
54291,3
54295,1
54298,3
54300,1
54301,4
54304,6
54307,4
54308,2
54311,2
54313,2
54314,3
54317,2
54320,4
54323,1
54326,3
54330,2
54332,1
54333,4
54336,7
54339,3
54340,1
54342,5
54345,2
54346,7
54349,1
54352,4
54355,2
54358,7
54359,4
54361,2
54362,3
54364,1
54365,5
54368,2
54371,4
54372,2
54377,4
54378,1
54380,1
54381,3
54384,1
54387,2
54388,1
54390,3
54391,3
54396,3
54397,5
54400,6
54403,1
54406,3
54407,2
54409,3
54410,2
54412,1
54413,3
54416,6
54419,2
54420,1
54422,1
54423,2
54425,2
54426,1
54429,4
54432,2
54435,2
54438,2
54439,2
54441,1
54442,7
54445,1
54448,4
54451,1
54452,1
54454,7
54457,3
54458,1
54460,2
54461,5
54464,2
54467,2
54468,2
54470,2
54471,1
54473,2
54474,4
54477,2
54480,4
54486,4
54487,2
54490,2
54493,2
54496,1
54499,7
54500,1
54502,2
54503,1
54505,4
54506,3
54509,5
54512,9
54515,1
54518,4
54521,1
54522,3
54524,2
54525,5
54528,3
54531,3
54537,3
54538,3
54541,1
54544,2
54547,4
54550,2
54551,3
54553,1
54554,3
54556,1
54557,2
54560,5
54563,5
54564,2
54566,2
54567,1
54569,1
54570,2
54572,2
54573,2
54576,7
54579,1
54580,1
54582,2
54583,1
54586,4
54588,1
54589,5
54592,5
54595,4
54596,3
54599,1
54601,2
54602,4
54605,4
54608,6
54611,3
54612,1
54614,3
54615,1
54618,3
54621,6
54624,3
54627,3
54630,1
54631,2
54633,2
54634,1
54637,3
54643,3
54646,1
54647,1
54649,2
54650,1
54652,1
54653,2
54656,4
54659,3
54660,1
54662,2
54665,1
54666,2
54669,2
54672,7
54675,1
54678,3
54679,1
54681,1
54682,1
54684,2
54685,5
54688,3
54691,7
54694,1
54697,2
54698,4
54700,1
54701,2
54704,6
54707,2
54710,1
54711,4
54714,1
54717,6
54720,3
54723,3
54727,1
54729,2
54730,2
54732,1
54733,1
54736,6
54739,2
54740,1
54742,1
54743,1
54745,2
54746,2
54748,2
54749,7
54752,2
54755,4
54758,4
54759,1
54761,2
54762,3
54764,1
54768,7
54772,1
54774,2
54777,1
54778,1
54780,2
54781,8
54787,3
54788,1
54791,2
54793,2
54794,4
54797,4
54800,7
54803,2
54806,5
54807,2
54809,3
54813,4
54816,1
54819,6
54820,1
54822,1
54825,3
54826,6
54828,1
54829,1
54832,3
54835,2
54836,2
54838,2
54842,1
54845,3
54848,8
54851,5
54852,1
54854,2
54855,2
54857,2
54858,5
54861,3
54864,6
54867,2
54868,2
54870,1
54871,4
54873,2
54876,3
54877,4
54880,1
54883,4
54886,1
54887,3
54889,2
54890,2
54892,1
54893,3
54896,4
54899,4
54902,6
54903,3
54905,1
54906,1
54908,3
54909,5
54912,1
54915,2
54918,2
54919,2
54921,1
54922,2
54925,1
54928,4
54932,1
54934,5
54935,4
54937,1
54938,2
54940,1
54941,3
54944,2
54947,4
54948,1
54950,3
54951,3
54954,2
54957,5
54960,2
54963,2
54966,1
54970,2
54973,2
54976,3
54979,3
54983,1
54985,3
54986,1
54989,5
54992,4
54995,2
54998,2
54999,3
55002,2
55004,1
55005,6
55008,2
55011,5
55014,1
55015,1
55017,3
55018,2
55021,1
55024,5
55027,1
55028,2
55031,2
55033,1
55034,2
55036,1
55037,2
55040,2
55043,5
55044,3
55049,1
55050,7
55052,3
55053,2
55056,13
55059,1
55062,3
55065,1
55066,2
55068,1
55069,2
55072,6
55075,7
55078,3
55079,2
55082,3
55085,4
55088,7
55091,1
55092,3
55094,3
55095,1
55098,2
55100,2
55101,7
55104,4
55107,6
55111,1
55114,2
55116,1
55117,2
55120,4
55123,2
55124,1
55126,4
55127,8
55129,2
55130,2
55132,1
55133,4
55136,3
55139,7
55140,1
55145,2
55146,4
55149,3
55152,10
55155,3
55158,1
55159,4
55161,1
55162,1
55165,4
55168,1
55171,1
55174,1
55175,1
55177,2
55178,3
55184,5
55187,2
55190,2
55191,2
55193,2
55194,1
55196,1
55197,3
55200,3
55203,4
55204,2
55206,1
55207,2
55209,3
55210,6
55212,1
55213,2
55216,4
55219,1
55222,3
55223,3
55226,1
55229,4
55232,3
55235,3
55238,1
55239,2
55242,1
55244,1
55245,5
55248,5
55251,2
55254,2
55255,2
55258,1
55261,6
55264,2
55267,2
55268,1
55270,3
55271,1
55273,3
55274,8
55276,2
55280,4
55283,1
55284,1
55286,5
55287,3
55290,3
55292,1
55293,4
55296,5
55299,2
55300,2
55302,2
55303,1
55305,2
55306,3
55308,1
55309,3
55312,5
55315,3
55318,3
55319,2
55322,1
55325,3
55328,2
55331,3
55332,1
55334,1
55338,3
55341,5
55344,5
55347,2
55350,3
55351,1
55353,1
55354,1
55356,1
55357,1
55360,2
55363,8
55364,1
55366,1
55367,1
55369,1
55370,1
55372,1
55373,3
55376,3
55379,1
55382,3
55383,1
55385,4
55386,1
55389,3
55392,2
55395,3
55396,1
55398,3
55399,2
55402,3
55404,1
55405,1
55408,5
55411,2
55412,1
55414,2
55415,1
55417,1
55418,2
55421,3
55424,2
55427,4
55428,1
55430,3
55433,5
55434,4
55437,2
55440,4
55443,3
55446,7
55447,6
55449,1
55450,2
55453,6
55456,2
55459,1
55462,3
55463,1
55466,2
55468,2
55469,2
55472,4
55475,4
55476,1
55478,1
55479,2
55481,1
55482,1
55484,1
55485,4
55488,2
55491,6
55492,2
55494,1
55495,1
55497,3
55498,2
55500,1
55501,1
55504,7
55507,2
55508,1
55513,1
55514,1
55516,2
55517,4
55520,3
55523,4
55526,3
55529,1
55530,4
55532,2
55533,3
55536,4
55539,1
55542,4
55546,2
55548,1
55549,3
55552,3
55555,6
55556,1
55558,1
55561,2
55562,4
55564,1
55565,3
55568,4
55574,2
55575,2
55578,2
55580,2
55581,4
55587,1
55588,3
55590,2
55591,1
55593,6
55594,6
55597,4
55600,4
55603,2
55604,1
55606,4
55607,1
55610,3
55612,2
55613,7
55616,2
55619,10
55620,1
55623,3
55625,1
55626,4
55629,2
55632,5
55635,1
55638,2
55639,3
55641,2
55644,2
55645,4
55648,4
55651,3
55652,1
55654,4
55655,1
55661,3
55664,4
55667,2
55668,2
55670,1
55673,2
55674,1
55676,1
55677,9
55680,3
55683,1
55686,1
55687,1
55689,1
55690,3
55692,1
55696,3
55702,4
55703,1
55705,1
55706,1
55708,1
55709,3
55712,2
55716,1
55718,1
55719,1
55721,2
55722,3
55725,1
55728,2
55731,2
55732,2
55734,3
55735,5
55737,2
55738,2
55740,3
55741,1
55744,6
55747,4
55750,3
55751,1
55753,2
55754,3
55756,1
55757,1
55760,9
55764,1
55766,2
55767,1
55769,1
55773,4
55776,2
55779,3
55780,2
55782,3
55783,1
55785,3
55786,2
55789,2
55792,7
55795,1
55798,2
55801,2
55802,2
55804,1
55805,6
55808,2
55811,3
55812,1
55814,1
55815,3
55817,3
55818,2
55821,4
55824,4
55828,1
55830,2
55831,3
55833,1
55834,2
55836,1
55837,5
55840,1
55843,1
55844,2
55847,3
55849,2
55850,2
55852,1
55853,3
55856,6
55859,1
55862,2
55863,1
55865,1
55869,4
55872,4
55875,6
55876,1
55879,2
55881,3
55882,1
55884,1
55885,2
55888,5
55891,5
55892,1
55894,3
55897,2
55898,2
55900,1
55901,2
55904,6
55907,2
55910,3
55911,2
55913,1
55914,1
55920,6
55923,4
55924,1
55926,4
55927,1
55930,1
55932,2
55933,3
55936,3
55939,5
55940,1
55942,4
55943,1
55945,1
55946,2
55949,3
55952,6
55955,5
55956,1
55958,4
55959,1
55961,1
55965,2
55968,2
55971,3
55974,2
55975,1
55977,7
55978,3
55981,3
55984,5
55987,1
55990,2
55991,3
55994,1
55996,1
55997,3
56000,3
56003,2
56004,1
56006,1
56009,2
56010,5
56012,1
56013,6
56016,4
56019,1
56022,2
56023,2
56025,2
56026,1
56028,1
56029,7
56032,2
56035,2
56036,2
56038,1
56041,3
56042,7
56048,4
56051,1
56054,4
56055,1
56058,3
56061,8
56064,2
56067,6
56070,2
56071,4
56074,5
56076,2
56077,1
56080,4
56083,2
56086,2
56089,1
56090,1
56092,2
56093,3
56096,3
56099,1
56100,1
56102,1
56103,1
56105,3
56109,2
56112,7
56115,1
56118,5
56119,4
56122,3
56124,1
56125,3
56128,2
56131,5
56132,1
56134,1
56135,1
56137,2
56138,4
56140,2
56141,4
56144,5
56148,2
56150,3
56151,2
56153,1
56157,4
56160,2
56163,6
56164,2
56166,2
56169,4
56170,7
56172,2
56173,3
56176,7
56179,1
56182,3
56183,4
56185,2
56186,1
56188,1
56189,2
56192,1
56195,5
56198,1
56199,2
56201,1
56202,4
56204,1
56208,4
56212,1
56214,3
56215,4
56217,2
56218,1
56220,2
56221,3
56224,3
56227,3
56230,1
56233,1
56234,1
56237,5
56240,5
56243,5
56244,1
56246,4
56247,1
56250,1
56252,1
56253,5
56256,7
56259,3
56260,1
56262,2
56265,3
56266,2
56268,1
56269,2
56272,7
56278,3
56279,1
56281,2
56282,2
56284,1
56285,3
56291,2
56292,1
56294,1
56297,2
56298,5
56300,1
56301,1
56304,5
56307,2
56310,2
56313,2
56314,2
56317,4
56320,2
56323,2
56327,1
56329,1
56330,2
56333,2
56336,6
56342,2
56343,2
56346,1
56349,3
56352,3
56355,6
56358,1
56361,1
56362,1
56364,1
56365,2
56368,5
56371,3
56374,3
56375,1
56377,1
56378,2
56381,5
56384,3
56387,3
56388,2
56390,2
56393,1
56394,4
56397,3
56400,7
56406,2
56407,1
56409,1
56413,2
56419,4
56420,1
56423,2
56425,1
56429,1
56432,2
56435,3
56436,1
56438,1
56439,1
56442,1
56445,8
56448,2
56451,3
56452,2
56454,1
56455,2
56458,1
56460,1
56461,1
56464,4
56467,3
56470,1
56471,3
56473,2
56474,1
56476,2
56480,5
56483,1
56486,1
56487,2
56489,3
56490,1
56492,1
56493,2
56496,4
56499,3
56502,2
56503,2
56505,1
56506,2
56508,2
56509,2
56512,1
56515,5
56516,2
56518,3
56521,1
56522,4
56525,1
56528,3
56531,4
56534,3
56535,2
56537,2
56541,7
56544,5
56547,2
56548,2
56550,3
56551,1
56560,6
56563,2
56566,2
56567,1
56569,2
56570,1
56572,2
56573,5
56576,7
56579,5
56580,3
56585,3
56586,4
56589,2
56592,2
56595,3
56598,3
56599,2
56602,2
56605,1
56611,2
56614,2
56621,1
56624,6
56627,5
56628,1
56630,2
56633,1
56636,4
56637,3
56640,1
56643,1
56646,6
56649,1
56650,3
56653,1
56656,3
56659,3
56662,2
56666,2
56668,3
56669,4
56672,3
56675,5
56676,1
56678,4
56679,1
56681,2
56682,3
56685,1
56691,4
56694,3
56695,5
56697,1
56698,1
56701,5
56704,3
56707,5
56708,2
56710,2
56713,2
56714,2
56717,1
56720,2
56723,1
56726,5
56727,2
56729,2
56730,2
56732,1
56733,10
56736,3
56739,7
56740,1
56742,2
56746,3
56749,5
56752,6
56755,1
56758,1
56759,5
56762,1
56765,2
56768,3
56771,6
56774,2
56775,2
56777,3
56778,4
56781,3
56787,5
56791,1
56794,3
56797,5
56804,1
56806,2
56809,2
56810,3
56813,2
56816,3
56819,3
56820,1
56822,2
56823,1
56825,2
56826,2
56828,1
56829,7
56832,1
56835,7
56836,2
56838,3
56839,2
56841,3
56842,2
56844,5
56845,2
56848,5
56854,2
56855,1
56857,1
56858,2
56861,2
56864,6
56867,2
56868,1
56871,1
56873,2
56874,3
56877,3
56880,4
56883,2
56886,2
56887,1
56889,1
56890,2
56893,3
56896,2
56899,4
56900,1
56902,2
56903,2
56905,2
56906,2
56909,1
56912,5
56915,5
56918,1
56919,5
56922,1
56925,4
56928,4
56931,4
56932,1
56934,1
56935,1
56937,1
56938,1
56941,4
56944,8
56948,1
56950,5
56951,3
56953,1
56957,1
56960,3
56963,5
56969,1
56970,4
56973,1
56976,5
56979,4
56982,3
56983,2
56985,3
56986,4
56989,6
56992,3
56998,1
56999,2
57001,1
57002,2
57004,1
57005,3
57008,3
57011,1
57014,2
57017,1
57018,2
57021,4
57024,1
57027,8
57028,2
57030,1
57031,1
57034,5
57036,1
57037,1
57040,5
57043,1
57047,2
57050,2
57053,5
57056,1
57059,4
57062,3
57065,2
57066,3
57069,3
57072,5
57075,1
57078,3
57079,1
57081,1
57082,1
57085,3
57091,5
57092,2
57095,1
57098,4
57101,4
57104,3
57107,1
57108,1
57110,2
57111,3
57117,7
57120,4
57123,2
57124,1
57126,1
57129,5
57132,3
57136,3
57142,4
57143,4
57145,2
57148,1
57149,4
57152,6
57155,3
57156,1
57158,2
57161,2
57162,4
57164,1
57165,2
57168,2
57171,5
57172,1
57174,1
57175,1
57177,1
57178,3
57180,2
57181,5
57184,3
57187,4
57190,2
57191,2
57193,3
57194,5
57197,2
57200,5
57203,4
57204,1
57206,4
57207,4
57209,3
57210,2
57212,1
57213,3
57216,3
57219,2
57220,2
57222,2
57223,3
57225,2
57226,1
57229,1
57232,5
57235,2
57238,2
57239,2
57242,2
57244,2
57245,2
57248,1
57251,1
57254,1
57257,3
57258,5
57261,2
57264,6
57267,1
57270,4
57271,1
57273,2
57274,5
57276,1
57277,6
57280,3
57283,1
57284,2
57290,4
57293,3
57296,4
57299,2
57302,2
57303,7
57306,1
57309,5
57312,1
57315,6
57318,2
57319,2
57321,2
57322,4
57324,1
57325,3
57328,2
57331,3
57334,1
57335,2
57337,1
57338,1
57340,1
57341,1
57344,4
57347,6
57348,1
57350,2
57351,3
57353,1
57357,2
57360,2
57363,4
57366,6
57367,1
57370,1
57372,1
57373,5
57376,4
57379,4
57382,1
57383,2
57385,4
57386,6
57388,1
57389,2
57392,2
57395,1
57396,1
57398,2
57399,4
57402,1
57404,3
57405,6
57408,1
57411,5
57412,1
57414,1
57415,1
57417,3
57424,4
57427,2
57428,1
57430,3
57431,3
57433,4
57437,2
57440,3
57443,2
57444,2
57449,2
57450,1
57453,4
57456,7
57459,1
57462,1
57463,3
57466,1
57468,1
57469,2
57472,5
57475,7
57476,1
57478,1
57479,1
57481,2
57482,6
57485,2
57488,4
57491,2
57494,4
57497,1
57498,1
57500,1
57504,2
57507,4
57511,2
57513,2
57514,4
57520,3
57523,4
57526,3
57527,2
57532,1
57533,6
57536,7
57539,3
57542,2
57546,2
57549,2
57552,2
57555,4
57558,1
57559,5
57562,2
57564,3
57565,3
57568,4
57571,4
57574,1
57575,2
57577,3
57578,5
57581,1
57584,6
57587,3
57590,2
57591,3
57594,2
57597,4
57603,2
57604,1
57606,3
57607,2
57609,4
57610,2
57613,2
57616,4
57619,2
57622,2
57623,6
57625,2
57626,3
57628,1
57629,2
57632,6
57635,1
57641,1
57642,2
57645,1
57648,5
57651,3
57652,1
57654,2
57655,3
57657,1
57661,6
57664,5
57667,4
57668,3
57670,3
57671,1
57673,1
57674,5
57677,1
57680,3
57683,5
57684,1
57686,2
57690,2
57693,2
57696,4
57699,4
57700,1
57702,1
57706,6
57709,1
57712,2
57715,2
57716,1
57718,3
57722,1
57724,2
57725,5
57728,5
57731,12
57734,2
57737,1
57738,4
57741,2
57744,5
57747,2
57748,2
57750,7
57751,3
57754,3
57757,3
57760,1
57763,3
57764,1
57766,3
57767,2
57769,2
57770,3
57772,2
57773,2
57776,3
57779,3
57780,1
57782,2
57783,3
57785,3
57789,4
57795,2
57796,3
57798,1
57799,1
57801,2
57802,4
57805,2
57808,3
57811,4
57814,2
57815,1
57818,3
57820,1
57821,3
57824,1
57827,2
57830,1
57831,1
57833,1
57834,5
57837,1
57840,2
57843,1
57846,2
57849,1
57850,1
57852,1
57853,4
57856,4
57859,6
57860,2
57863,1
57869,5
57872,4
57875,2
57878,4
57879,2
57882,1
57885,6
57888,1
57891,3
57894,2
57895,1
57897,5
57898,3
57901,2
57904,4
57907,2
57908,2
57910,2
57911,2
57914,2
57917,3
57920,1
57923,2
57924,1
57927,1
57929,2
57930,5
57933,1
57936,4
57939,2
57942,4
57943,1
57946,3
57949,7
57952,4
57955,2
57956,1
57958,2
57959,1
57962,3
57964,1
57965,3
57968,4
57971,4
57972,1
57974,3
57975,2
57977,1
57978,4
57981,5
57984,1
57987,4
57988,1
57990,3
57993,2
57994,1
57996,1
57997,1
58000,1
58003,4
58006,2
58007,3
58009,1
58012,1
58016,2
58019,7
58022,3
58023,1
58025,2
58026,5
58029,3
58032,2
58035,4
58036,1
58038,3
58041,1
58042,3
58045,3
58048,1
58051,6
58052,1
58057,1
58058,2
58060,1
58061,1
58064,4
58067,3
58068,2
58071,2
58074,1
58076,1
58077,3
58080,4
58083,3
58084,1
58086,3
58087,1
58089,1
58093,4
58096,10
58102,3
58103,2
58106,3
58108,1
58109,5
58112,6
58115,4
58118,1
58119,1
58121,1
58122,2
58125,1
58128,3
58131,4
58132,1
58134,5
58137,1
58138,2
58141,6
58144,2
58147,4
58150,2
58153,2
58154,5
58156,2
58157,5
58160,3
58163,3
58164,2
58166,2
58167,2
58170,3
58172,1
58173,6
58176,3
58179,7
58182,4
58185,2
58186,3
58188,1
58189,3
58192,3
58195,3
58196,1
58198,2
58199,4
58204,1
58205,4
58208,2
58211,6
58214,1
58217,2
58218,5
58221,1
58224,4
58227,4
58228,1
58230,3
58231,2
58233,3
58234,1
58236,1
58237,1
58240,2
58243,5
58244,1
58246,3
58247,1
58250,5
58253,2
58256,2
58259,2
58262,2
58263,5
58266,3
58268,2
58269,2
58272,1
58275,2
58278,2
58279,1
58281,6
58282,4
58285,3
58288,6
58292,2
58294,3
58295,4
58298,2
58300,3
58301,1
58304,5
58307,3
58310,1
58316,1
58320,4
58323,1
58326,3
58327,1
58329,4
58330,1
58332,1
58333,4
58336,3
58340,2
58342,1
58343,2
58348,1
58352,6
58355,3
58356,1
58358,2
58359,2
58361,2
58362,1
58365,4
58371,2
58372,2
58374,2
58375,2
58378,3
58381,7
58384,7
