# Samples: 307969, Average: 173262.5 ns, StdDev: 310445.5 ns, Quartiles: 101015.0/138918.0/158915.0 ns
75084,2
75085,1
75088,8
75091,1
75094,5
75095,3
75097,1
75098,1
75101,2
75104,3
75107,2
75110,1
75113,4
75114,1
75117,2
75120,1
75126,1
75129,2
75132,2
75133,2
75136,1
75139,2
75140,1
75142,1
75145,3
75146,2
75149,4
75152,2
75155,2
75158,1
75159,1
75161,1
75164,1
75165,5
75168,3
75171,3
75172,1
75174,1
75175,1
75177,3
75178,1
75181,2
75184,4
75187,1
75190,1
75191,2
75193,1
75194,1
75197,4
75200,1
75203,1
75204,3
75206,1
75207,1
75210,5
75212,1
75213,3
75216,5
75219,3
75220,1
75222,1
75223,1
75225,1
75226,1
75228,2
75229,3
75232,5
75235,3
75236,1
75238,1
75239,1
75241,2
75242,4
75244,1
75245,1
75248,3
75251,2
75254,2
75255,2
75257,3
75258,2
75260,1
75261,6
75264,2
75267,4
75270,1
75271,3
75274,2
75277,4
75280,4
75283,1
75286,1
75287,1
75289,1
75290,1
75292,3
75293,1
75296,1
75299,1
75300,4
75302,1
75303,1
75305,3
75306,2
75308,1
75309,2
75312,4
75315,1
75318,4
75319,2
75322,2
75324,1
75325,4
75328,1
75331,1
75334,2
75335,2
75337,2
75338,1
75344,4
75347,1
75350,3
75351,1
75353,1
75356,1
75357,2
75360,2
75363,2
75364,1
75366,2
75367,2
75369,1
75370,2
75373,3
75376,3
75382,3
75383,2
75388,1
75389,1
75392,2
75395,2
75398,1
75401,3
75402,3
75404,1
75405,2
75408,2
75411,1
75412,1
75414,3
75415,1
75418,2
75420,1
75421,2
75424,3
75427,2
75428,2
75430,1
75433,4
75434,4
75437,1
75440,3
75443,5
75446,4
75449,1
75450,5
75453,4
75456,1
75459,4
75460,3
75462,1
75463,2
75466,4
75468,1
75469,1
75472,4
75475,2
75478,6
75479,2
75481,1
75482,2
75485,2
75488,2
75491,4
75494,1
75495,3
75497,1
75498,3
75504,6
75508,2
75510,1
75511,2
75513,2
75517,3
75520,1
75523,7
75526,1
75529,1
75530,4
75533,1
75536,9
75539,1
75542,4
75543,2
75548,1
75549,4
75552,3
75555,4
75558,3
75562,3
75565,2
75568,6
75571,4
75572,2
75574,3
75575,2
75577,1
75578,2
75581,3
75584,3
75587,1
75588,1
75590,1
75591,3
75593,2
75594,2
75596,2
75600,4
75603,2
75604,1
75606,1
75607,1
75610,3
75613,4
75616,1
75619,10
75620,2
75626,3
75632,4
75635,3
75638,3
75639,1
75642,1
75644,1
75645,6
75648,1
75651,2
75652,1
75654,1
75655,1
75658,6
75660,1
75661,2
75664,11
75667,2
75670,1
75674,3
75677,2
75680,5
75683,4
75686,1
75687,3
75689,2
75690,6
75693,4
75696,3
75699,4
75702,1
75703,1
75706,1
75709,4
75712,4
75715,3
75716,3
75718,4
75719,1
75721,1
75722,6
75724,3
75725,2
75728,3
75731,2
75734,3
75735,1
75737,1
75738,2
75740,1
75741,4
75744,2
75747,3
75748,1
75750,3
75751,1
75753,1
75754,3
75756,1
75760,2
75763,1
75766,1
75767,2
75769,1
75770,1
75772,1
75773,5
75776,2
75779,2
75782,2
75783,2
75786,2
75789,2
75792,4
75795,2
75798,2
75799,2
75802,1
75805,5
75808,1
75811,2
75814,1
75815,1
75817,3
75818,3
75821,2
75824,5
75827,2
75828,1
75830,2
75831,2
75833,3
75834,1
75837,8
75840,1
75843,4
75846,1
75847,2
75849,2
75850,4
75853,5
75856,7
75859,2
75862,4
75865,1
75866,1
75868,2
75869,3
75872,3
75875,3
75878,1
75879,1
75881,1
75885,2
75888,1
75891,1
75892,2
75894,1
75895,3
75897,1
75898,2
75900,1
75901,6
75904,1
75907,3
75908,1
75913,1
75914,3
75917,1
75920,7
75926,6
75933,2
75936,1
75939,5
75942,1
75943,1
75945,2
75946,2
75949,4
75952,7
75956,1
75958,3
75959,4
75962,1
75964,1
75965,3
75968,5
75971,3
75977,3
75978,2
75980,1
75981,1
75984,8
75987,3
75990,3
75991,1
75994,1
75996,1
75997,2
76000,5
76003,1
76006,2
76007,2
76009,6
76010,5
76012,3
76013,2
76016,2
76019,3
76020,1
76022,4
76023,4
76026,4
76028,1
76029,3
76032,2
76035,3
76038,3
76041,2
76042,2
76045,2
76048,5
76054,1
76055,4
76057,2
76058,1
76061,4
76064,2
76067,3
76070,6
76071,1
76073,3
76074,5
76076,1
76077,2
76080,6
76083,1
76086,4
76087,2
76089,1
76092,1
76093,3
76096,3
76099,5
76102,1
76103,2
76105,1
76106,3
76108,2
76109,4
76112,6
76115,1
76118,5
76119,3
76121,1
76122,2
76125,3
76128,5
76131,4
76132,2
76134,2
76135,1
76137,1
76138,2
76141,2
76144,3
76147,2
76150,4
76151,1
76153,3
76154,1
76157,3
76163,2
76164,2
76167,1
76169,1
76170,4
76173,1
76176,5
76179,3
76182,2
76183,1
76186,1
76188,1
76189,2
76192,3
76195,1
76196,1
76199,1
76201,6
76202,4
76205,2
76208,7
76211,3
76212,2
76214,1
76215,3
76217,3
76218,2
76220,1
76221,5
76224,3
76227,6
76230,3
76233,3
76234,2
76236,1
76237,2
76240,3
76243,1
76246,2
76250,3
76252,2
76253,3
76256,2
76259,5
76260,2
76262,1
76263,1
76265,2
76266,1
76269,2
76272,3
76275,2
76278,4
76279,3
76281,3
76285,7
76288,3
76291,3
76292,1
76294,1
76297,2
76298,2
76300,1
76301,3
76304,7
76307,5
76310,2
76311,1
76313,1
76314,1
76316,2
76317,4
76320,8
76323,4
76329,1
76330,3
76332,1
76333,2
76336,6
76339,3
76342,3
76343,2
76346,1
76349,5
76352,2
76355,5
76358,3
76361,1
76362,5
76365,1
76368,2
76371,1
76372,1
76374,3
76375,2
76381,4
76384,5
76387,5
76388,2
76390,1
76391,1
76394,3
76397,3
76400,4
76403,1
76404,1
76406,2
76407,1
76409,2
76412,1
76416,1
76419,4
76422,5
76423,3
76425,2
76426,4
76428,3
76429,2
76432,10
76435,5
76436,2
76438,3
76439,1
76441,1
76442,3
76444,2
76445,5
76448,1
76451,4
76454,2
76457,3
76458,2
76460,1
76461,4
76464,5
76467,3
76470,3
76471,4
76473,5
76474,1
76476,1
76477,6
76480,4
76483,4
76487,2
76489,1
76490,3
76493,3
76496,2
76499,1
76500,3
76502,1
76503,2
76505,1
76506,2
76508,3
76509,7
76512,3
76515,5
76518,4
76521,3
76522,1
76525,3
76528,3
76531,4
76534,1
76537,1
76538,1
76541,4
76544,4
76547,3
76548,2
76553,3
76554,4
76557,3
76560,3
76563,3
76564,1
76566,4
76567,2
76570,4
76573,7
76576,1
76579,3
76582,1
76583,2
76585,2
76589,2
76592,5
76595,2
76598,4
76601,1
76602,1
76605,3
76611,2
76614,2
76617,2
76618,5
76621,3
76624,5
76627,1
76628,1
76630,6
76631,1
76633,3
76634,4
76637,2
76640,5
76643,6
76644,1
76646,2
76649,2
76650,6
76652,2
76653,1
76656,2
76659,1
76660,1
76662,3
76663,3
76665,2
76666,1
76668,2
76669,6
76672,1
76675,3
76678,6
76679,1
76681,1
76682,3
76684,1
76685,1
76688,3
76691,6
76694,4
76695,2
76697,1
76698,1
76700,1
76701,7
76704,3
76707,2
76710,5
76713,2
76714,2
76717,3
76720,3
76723,3
76726,6
76727,3
76729,1
76730,1
76733,3
76736,2
76739,4
76743,5
76745,2
76746,6
76748,1
76749,2
76752,6
76755,1
76758,4
76759,1
76761,1
76762,4
76764,1
76765,5
76768,7
76771,5
76772,1
76774,3
76777,4
76778,5
76784,4
76787,4
76788,3
76790,3
76791,2
76793,1
76794,4
76797,3
76800,1
76803,6
76806,4
76807,1
76809,2
76810,5
76816,6
76822,3
76823,2
76826,2
76829,3
76832,5
76835,4
76836,2
76838,2
76841,1
76842,1
76845,3
76848,4
76854,1
76855,2
76857,4
76858,1
76860,1
76861,5
76864,1
76867,5
76868,3
76870,5
76871,1
76873,3
76874,1
76877,4
76880,5
76883,1
76886,8
76887,1
76889,1
76890,1
76896,7
76899,5
76900,1
76902,2
76905,5
76906,4
76908,1
76909,2
76912,4
76915,2
76916,1
76918,5
76919,2
76921,1
76922,2
76925,5
76928,3
76931,4
76934,1
76935,1
76937,1
76938,4
76940,1
76941,3
76944,8
76948,1
76950,4
76951,3
76954,2
76957,5
76960,6
76963,5
76966,3
76967,2
76969,5
76970,1
76972,1
76973,2
76976,2
76979,2
76980,1
76982,2
76983,3
76985,1
76986,3
76988,2
76989,3
76992,3
76995,5
76996,1
77001,2
77002,2
77004,1
77005,2
77008,3
77012,1
77014,4
77015,2
77017,1
77018,1
77021,5
77024,5
77027,4
77028,1
77030,3
77033,3
77034,2
77036,1
77037,1
77040,3
77044,1
77046,1
77047,2
77049,1
77050,3
77052,2
77053,9
77056,2
77059,3
77060,1
77063,5
77065,3
77066,6
77068,1
77069,2
77072,5
77075,1
77078,3
77079,2
77081,4
77082,3
77084,2
77085,4
77088,1
77091,5
77094,1
77095,1
77098,1
77101,1
77104,2
77107,2
77110,5
77111,3
77114,2
77116,1
77117,4
77120,3
77123,7
77124,2
77126,2
77129,2
77130,1
77133,3
77136,4
77139,4
77142,3
77143,2
77145,1
77146,1
77148,2
77149,5
77152,6
77155,1
77156,3
77158,6
77159,1
77161,1
77162,2
77165,1
77168,4
77171,3
77175,1
77177,1
77181,4
77184,1
77187,3
77190,1
77191,1
77193,4
77194,2
77197,6
77200,6
77203,5
77204,1
77206,4
77207,2
77210,2
77212,3
77213,6
77216,2
77219,3
77220,2
77225,1
77226,4
77229,2
77232,5
77238,3
77239,3
77241,1
77242,2
77244,1
77245,9
77248,4
77251,3
77254,1
77255,2
77257,2
77258,1
77260,1
77261,4
77264,3
77267,5
77270,2
77271,2
77273,1
77274,1
77276,1
77277,3
77280,3
77283,3
77284,2
77286,1
77287,2
77289,4
77290,3
77292,2
77293,2
77296,6
77299,1
77302,3
77303,1
77305,1
77306,1
77308,1
77309,9
77312,6
77315,5
77316,1
77318,1
77319,1
77321,4
77322,5
77325,1
77328,8
77331,3
77334,2
77335,3
77338,2
77341,2
77344,4
77347,5
77348,1
77350,6
77351,2
77353,4
77354,2
77357,2
77360,3
77363,1
77366,1
77367,1
77369,1
77372,1
77373,4
77376,1
77379,6
77380,1
77382,3
77383,2
77385,2
77386,2
77388,1
77389,2
77392,4
77395,4
77398,6
77399,2
77401,1
77402,1
77404,1
77405,4
77408,3
77411,3
77414,3
77415,1
77417,3
77418,4
77420,1
77421,1
77424,4
77427,2
77430,7
77431,2
77437,2
77440,2
77443,2
77446,3
77447,2
77449,4
77450,6
77453,1
77456,3
77459,2
77460,2
77462,3
77463,2
77465,1
77466,1
77468,2
77469,8
77472,2
77475,1
77476,2
77478,1
77479,1
77481,2
77482,3
77485,1
77488,7
77491,1
77492,1
77494,4
77495,2
77497,3
77500,1
77501,4
77504,5
77507,2
77510,6
77511,1
77513,2
77514,2
77517,4
77520,5
77523,1
77527,2
77529,2
77530,3
77532,2
77533,3
77536,2
77539,4
77540,2
77542,1
77545,2
77546,2
77549,3
77552,7
77555,1
77556,1
77558,5
77559,1
77561,1
77562,5
77564,1
77565,5
77568,4
77571,4
77572,1
77574,1
77577,3
77578,2
77580,2
77581,2
77584,6
77587,3
77588,2
77590,6
77591,5
77593,2
77594,1
77596,1
77597,2
77600,6
77603,2
77606,1
77609,3
77610,3
77613,3
77616,5
77619,3
77622,5
77623,3
77625,3
77626,2
77629,3
77632,4
77635,8
77638,5
77639,4
77641,1
77642,6
77648,8
77651,2
77652,1
77654,3
77658,5
77661,6
77664,2
77670,1
77671,1
77673,1
77674,2
77677,2
77680,7
77683,2
77686,4
77687,1
77693,4
77696,5
77699,4
77700,1
77702,2
77705,3
77706,4
77709,1
77712,3
77715,2
77716,1
77718,3
77719,1
77721,1
77722,1
77724,4
77725,8
77728,3
77731,7
77734,2
77735,1
77737,6
77738,2
77741,2
77744,4
77747,6
77750,3
77751,2
77753,1
77754,3
77757,9
77760,5
77763,5
77764,2
77766,3
77769,4
77770,5
77773,4
77776,5
77780,1
77782,2
77783,3
77786,2
77788,1
77789,5
77792,3
77795,5
77796,1
77798,1
77799,1
77801,5
77802,4
77804,1
77805,4
77808,4
77811,2
77814,5
77815,2
77817,3
77821,2
77824,3
77827,7
77828,2
77830,1
77831,1
77833,2
77834,6
77836,1
77837,6
77840,6
77843,3
77846,3
77847,3
77849,3
77850,2
77852,1
77853,4
77856,4
77859,3
77862,2
77863,2
77865,3
77866,3
77869,3
77872,7
77875,2
77878,3
77879,3
77881,1
77882,5
77885,6
77888,1
77891,9
77892,1
77894,2
77895,1
77897,2
77898,2
77900,1
77901,1
77904,4
77907,2
77910,1
77911,1
77913,1
77914,1
77917,6
77920,2
77923,7
77924,4
77926,1
77927,2
77929,2
77930,3
77933,3
77936,6
77939,2
77942,5
77943,5
77945,1
77948,1
77949,5
77952,3
77955,5
77956,1
77958,4
77961,4
77962,3
77965,4
77968,7
77972,1
77974,6
77975,5
77977,2
77978,3
77980,1
77981,4
77984,3
77987,4
77990,3
77993,4
77994,2
77997,3
78000,3
78003,4
78006,3
78007,2
78009,1
78012,4
78013,6
78016,5
78019,2
78020,2
78023,2
78025,2
78026,2
78028,1
78029,3
78032,6
78035,2
78038,1
78039,2
78041,1
78042,2
78044,1
78045,2
78048,2
78051,2
78052,1
78054,2
78057,1
78058,2
78064,4
78067,1
78068,1
78070,3
78073,2
78074,1
78076,2
78077,7
78080,6
78083,7
78084,2
78086,5
78087,2
78089,4
78090,4
78093,2
78096,8
78100,2
78102,1
78103,2
78105,1
78106,3
78108,2
78109,5
78112,4
78115,2
78116,2
78118,2
78119,1
78122,5
78125,4
78128,5
78131,4
78134,1
78135,1
78137,1
78138,1
78141,6
78144,4
78147,2
78148,1
78150,1
78151,2
78154,6
78157,4
78160,5
78163,1
78166,5
78167,5
78169,4
78170,4
78172,1
78173,7
78176,1
78179,6
78180,1
78182,2
78185,3
78186,2
78189,4
78192,6
78195,3
78196,1
78198,5
78199,4
78201,2
78202,2
78204,1
78205,6
78208,5
78211,3
78212,1
78214,2
78215,5
78217,2
78218,8
78220,1
78221,2
78224,8
78227,2
78228,1
78230,1
78231,3
78234,1
78236,2
78237,4
78240,2
78243,6
78244,1
78247,1
78249,3
78250,3
78253,1
78256,4
78259,5
78262,7
78263,2
78265,2
78266,3
78268,2
78269,4
78272,2
78275,8
78276,1
78278,6
78279,1
78281,1
78282,7
78284,2
78285,1
78288,7
78291,1
78292,2
78294,4
78295,6
78297,4
78298,1
78301,8
78304,6
78307,2
78310,3
78313,3
78314,7
78316,1
78317,1
78320,4
78323,1
78324,1
78326,6
78327,5
78329,2
78330,3
78332,1
78333,2
78336,5
78339,4
78343,3
78345,1
78346,6
78349,4
78352,5
78355,3
78356,1
78358,5
78362,2
78364,2
78365,4
78368,7
78371,2
78372,3
78374,1
78377,6
78378,2
78381,3
78384,3
78387,4
78390,3
78391,1
78393,1
78394,1
78396,2
78397,4
78400,7
78403,5
78406,2
78407,4
78409,1
78410,2
78413,2
78416,9
78419,3
78422,7
78423,3
78426,1
78429,4
78432,3
78435,3
78438,1
78439,1
78441,3
78442,8
78445,3
78448,7
78451,3
78452,1
78454,1
78455,1
78457,2
78458,1
78461,2
78464,6
78467,8
78470,1
78471,3
78473,1
78474,8
78477,3
78480,8
78483,2
78484,1
78486,2
78489,1
78490,1
78492,3
78493,6
78496,4
78499,9
78500,1
78502,1
78503,1
78505,1
78506,2
78509,4
78512,7
78515,3
78518,6
78519,2
78521,1
78522,1
78525,3
78528,3
78531,3
78532,2
78534,4
78535,1
78537,2
78540,1
78541,8
78544,3
78547,5
78548,1
78550,3
78551,2
78554,4
78556,1
78557,5
78560,8
78563,4
78566,5
78567,1
78569,6
78570,1
78572,2
78573,8
78576,2
78579,4
78580,2
78582,4
78583,6
78586,2
78589,4
78592,3
78595,6
78596,1
78598,2
78599,3
78601,3
78602,3
78605,4
78608,6
78611,1
78614,5
78615,2
78617,2
78618,3
78621,6
78624,3
78627,8
78628,4
78630,2
78631,1
78633,1
78634,2
78637,3
78640,9
78643,3
78644,1
78646,1
78647,2
78649,1
78650,3
78652,2
78653,6
78656,4
78659,5
78660,1
78662,1
78663,1
78665,3
78666,3
78669,6
78672,2
78675,4
78676,2
78678,8
78679,2
78681,1
78682,1
78684,3
78685,5
78688,3
78691,1
78694,2
78695,1
78697,7
78701,5
78704,6
78707,2
78710,4
78711,2
78713,2
78714,1
78716,2
78717,7
78720,3
78723,6
78724,3
78726,3
78727,1
78729,3
78730,1
78733,5
78736,9
78739,1
78742,2
78743,4
78745,1
78746,3
78748,3
78749,4
78752,3
78755,4
78756,1
78758,1
78759,2
78761,3
78762,3
78765,1
78768,8
78771,2
78772,1
78774,1
78775,4
78777,2
78778,1
78780,2
78781,3
78784,3
78787,9
78790,2
78791,1
78793,4
78794,1
78797,6
78800,8
78803,1
78806,4
78807,2
78809,2
78810,1
78813,4
78816,5
78819,6
78822,5
78823,3
78825,1
78826,3
78828,1
78829,4
78832,1
78838,7
78839,2
78842,6
78844,1
78845,4
78848,2
78851,6
78852,1
78855,1
78857,2
78858,2
78860,1
78861,4
78864,11
78867,4
78870,10
78871,1
78874,2
78876,2
78877,4
78880,4
78883,6
78884,4
78886,2
78887,1
78890,2
78892,2
78893,2
78896,5
78899,4
78900,1
78902,7
78905,6
78906,1
78908,2
78909,4
78912,3
78915,3
78916,1
78918,1
78919,3
78922,2
78925,4
78928,5
78931,3
78932,1
78934,3
78935,3
78938,1
78940,1
78941,1
78944,2
78947,4
78948,1
78953,6
78954,6
78956,1
78957,3
78960,7
78963,3
78964,1
78966,5
78967,1
78970,1
78973,5
78976,4
78979,5
78982,4
78985,2
78986,5
78988,2
78989,1
78992,6
78995,4
78998,3
78999,2
79001,1
79002,4
79004,2
79005,5
79008,3
79011,4
79012,1
79014,4
79015,1
79017,6
79018,1
79021,4
79024,8
79027,4
79030,3
79031,3
79033,1
79034,3
79037,2
79040,3
79043,7
79044,2
79046,2
79049,2
79050,4
79053,2
79056,6
79059,4
79062,3
79063,2
79065,2
79068,1
79069,8
79072,5
79075,5
79078,3
79079,1
79081,4
79082,5
79084,1
79085,3
79088,3
79091,1
79092,1
79094,3
79095,3
79097,2
79098,3
79100,3
79101,2
79104,1
79107,2
79108,1
79111,3
79113,1
79114,1
79116,1
79117,2
79120,5
79123,1
79126,4
79127,1
79129,1
79130,1
79132,1
79133,1
79136,2
79139,5
79142,4
79143,1
79145,2
79146,3
79152,9
79155,3
79156,2
79158,4
79159,1
79161,2
79162,2
79164,1
79165,7
79168,8
79172,3
79174,4
79175,1
79177,4
79178,5
79180,1
79184,3
79187,3
79188,1
79190,7
79191,3
79193,1
79194,1
79196,1
79197,5
79200,2
79203,5
79204,1
79207,3
79209,3
79210,6
79213,4
79216,4
79219,2
79222,2
79223,6
79225,1
79226,2
79228,2
79229,4
79232,3
79235,2
79236,3
79238,1
79239,1
79241,1
79242,2
79244,1
79245,6
79248,5
79251,1
79254,3
79255,1
79257,2
79258,1
79261,8
79264,5
79267,2
79268,2
79270,5
79271,2
79273,2
79274,5
79280,7
79283,3
79286,5
79287,4
79290,3
79292,2
79293,4
79296,5
79299,2
79302,4
79305,1
79306,1
79309,4
79312,3
79315,5
79318,5
79319,5
79321,2
79322,4
79325,4
79328,2
79331,10
79332,2
79334,2
79335,5
79337,5
79338,1
79341,3
79344,4
79347,3
79350,8
79351,3
79353,4
79354,2
79356,3
79357,6
79360,2
79363,10
79366,2
79367,3
79369,1
79370,7
79372,1
79373,3
79376,11
79379,7
79382,4
79383,2
79385,3
79386,1
79388,4
79389,6
79392,4
79395,7
79396,3
79398,2
79401,3
79402,4
79404,1
79405,2
79408,8
79411,3
79414,7
79415,4
79417,4
79418,5
79421,7
79424,2
79427,6
79430,1
79431,1
79433,2
79434,3
79440,6
79443,5
79444,1
79446,2
79447,2
79450,2
79452,4
79453,6
79456,5
79459,5
79460,1
79462,1
79463,2
79465,4
79466,3
79468,1
79469,2
79472,8
79475,2
79478,2
79479,3
79484,1
79485,4
79488,7
79491,5
79494,2
79497,2
79498,7
79500,2
79501,1
79504,9
79507,2
79508,1
79510,3
79511,2
79513,2
79514,3
79516,1
79517,4
79520,3
79523,6
79524,3
79526,2
79527,1
79529,4
79530,1
79532,1
79533,5
79536,7
79539,2
79540,1
79542,7
79543,1
79545,1
79548,1
79549,5
79555,4
79558,1
79559,4
79561,1
79562,7
79564,1
79565,2
79568,7
79571,7
79572,1
79574,1
79577,2
79580,1
79581,7
79584,3
79587,8
79590,3
79591,2
79593,3
79594,4
79596,1
79597,3
79600,16
79606,3
79607,3
79609,2
79610,4
79612,2
79613,1
79616,5
79619,6
79622,6
79623,4
79625,3
79626,1
79628,2
79629,4
79632,4
79635,2
79636,4
79638,4
79639,3
79641,1
79642,1
79644,2
79645,3
79648,5
79651,7
79652,1
79654,2
79655,2
79657,1
79658,2
79661,3
79664,9
79667,3
79668,1
79670,3
79671,2
79673,1
79674,3
79677,4
79680,3
79683,7
79684,1
79686,3
79687,2
79689,4
79690,5
79692,1
79693,2
79696,7
79699,5
79702,5
79703,2
79705,2
79706,3
79708,2
79709,4
79712,2
79715,3
79716,1
79718,2
79719,1
79721,6
79722,10
79724,1
79725,4
79728,7
79731,2
79732,1
79734,6
79737,1
79738,4
79740,2
79741,2
79744,4
79747,8
79748,1
79750,3
79751,2
79753,1
79754,4
79756,2
79757,3
79760,6
79763,2
79764,2
79766,3
79767,5
79769,1
79770,4
79772,3
79773,3
79776,5
79779,4
79782,3
79783,2
79786,4
79789,2
79792,4
79795,2
79796,1
79798,3
79799,4
79801,1
79802,2
79804,3
79805,6
79808,5
79811,6
79814,3
79815,3
79817,2
79818,8
79821,2
79824,10
79827,3
79828,1
79830,6
79831,9
79833,3
79834,1
79836,1
79837,6
79840,3
79843,4
79844,1
79846,4
79849,3
79850,3
79856,9
79859,3
79860,1
79862,4
79863,4
79865,2
79866,3
79868,2
79869,6
79872,3
79875,6
79876,1
79878,2
79879,1
79881,6
79882,7
79885,3
79888,6
79891,3
79892,2
79894,3
79895,4
79897,2
79898,3
79901,4
79904,5
79907,7
79908,1
79911,1
79913,1
79914,2
79916,1
79917,6
79920,11
79923,4
79926,3
79927,4
79929,3
79930,4
79932,2
79933,11
79936,1
79939,6
79942,4
79943,1
79945,2
79946,3
79948,1
79949,3
79952,12
79955,3
79958,2
79959,3
79961,5
79964,1
79965,5
79968,3
79971,2
79972,1
79974,1
79975,1
79977,2
79978,3
79981,5
79984,6
79987,4
79990,8
79991,1
79993,1
79994,1
79997,4
80000,1
80003,6
80004,1
80006,2
80007,1
80009,3
80010,3
80012,1
80013,4
80016,4
80019,2
80020,1
80022,6
80023,2
80025,1
80026,2
80028,1
80029,6
80032,2
80035,8
80036,1
80038,5
80039,1
80041,2
80042,3
80045,3
80048,14
80051,1
80054,2
80055,2
80058,2
80060,1
80061,4
80064,4
80067,4
80068,3
80070,2
80071,2
80073,4
80074,4
80076,2
80077,6
80080,4
80083,1
80084,2
80086,3
80087,2
80089,1
80090,6
80092,2
80093,9
80096,4
80099,3
80100,1
80102,2
80103,1
80105,3
80106,3
80108,1
80109,6
80112,7
80115,2
80118,4
80121,1
80122,1
80124,1
80125,5
80128,3
80131,6
80132,2
80134,4
80135,1
80137,1
80138,3
80140,1
80141,4
80144,10
80150,3
80151,1
80153,1
80154,1
80157,5
80160,5
80163,8
80164,1
80166,4
80169,4
80170,2
80172,1
80173,1
80176,8
80179,1
80182,2
80183,2
80185,2
80186,1
80188,6
80189,3
80192,5
80195,7
80196,1
80198,3
80199,1
80202,6
80205,4
80208,11
80211,2
80214,5
80215,2
80217,2
80218,2
80220,1
80221,6
80224,5
80227,3
80230,1
80231,3
80233,3
80234,6
80236,2
80237,3
80240,10
80243,4
80246,2
80247,2
80249,2
80250,1
80253,3
80259,7
80260,1
80262,6
80263,2
80265,6
80266,1
80268,1
80269,7
80272,7
80275,1
80278,7
80279,1
80281,5
80282,1
80285,2
80288,1
80291,7
80292,1
80294,2
80295,3
80297,3
80298,5
80301,2
80304,7
80307,2
80308,1
80310,2
80311,3
80313,2
80314,2
80316,2
80317,5
80320,1
80323,4
80324,1
80326,2
80327,2
80329,5
80330,5
80332,3
80333,5
80336,7
80339,3
80342,7
80343,3
80345,4
80346,3
80348,2
80349,8
80352,5
80355,6
80356,2
80358,1
80359,1
80361,3
80362,3
80365,2
80368,6
80371,2
80372,3
80374,5
80375,7
80377,1
80378,2
80380,3
80381,8
80384,1
80387,10
80388,1
80390,3
80391,1
80393,7
80394,7
80396,2
80397,3
80400,13
80403,7
80404,1
80406,2
80407,3
80409,2
80410,2
80412,1
80413,12
80416,7
80419,6
80420,1
80422,2
80423,1
80425,4
80426,4
80428,1
80429,1
80432,6
80435,2
80436,1
80438,4
80439,2
80441,3
80442,4
80445,4
80448,2
80451,1
80452,3
80455,2
80457,2
80458,8
80461,1
80464,10
80467,4
80468,1
80470,4
80474,3
80476,3
80477,7
80480,6
80483,5
80484,1
80486,2
80487,3
80489,2
80490,6
80493,1
80496,8
80499,3
80500,1
80502,7
80503,6
80505,2
80506,2
80508,1
80509,2
80512,4
80515,4
80516,2
80518,3
80519,1
80521,3
80522,4
80525,2
80528,11
80531,6
80532,1
80534,3
80535,2
80537,1
80538,1
80540,2
80541,3
80544,2
80547,8
80548,1
80550,4
80551,3
80553,3
80554,5
80556,1
80557,1
80560,2
80563,3
80566,3
80567,2
80569,2
80570,5
80572,1
80573,3
80576,3
80579,3
80580,1
80582,2
80583,1
80586,7
80589,3
80592,3
80595,4
80598,6
80599,7
80601,3
80602,4
80604,1
80605,9
80608,4
80611,5
80612,2
80614,2
80615,3
80617,2
80618,8
80620,3
80621,1
80624,1
80627,4
80628,1
80630,4
80631,3
80633,3
80634,2
80636,4
80637,7
80640,5
80643,7
80644,2
80646,5
80647,1
80649,5
80653,2
80656,9
80659,2
80662,7
80663,7
80665,1
80666,1
80668,2
80669,10
80672,5
80675,6
80676,2
80678,2
80679,1
80681,4
80682,1
80684,1
80685,3
80688,8
80691,5
80692,1
80694,2
80695,2
80697,2
80698,3
80701,8
80704,3
80707,8
80708,1
80710,3
80711,4
80714,5
80716,1
80717,3
80720,9
80723,3
80726,4
80727,4
80729,3
80730,3
80732,1
80733,10
80736,10
80739,11
80740,2
80742,4
80743,3
80745,1
80746,6
80748,1
80749,5
80752,8
80755,4
80756,2
80758,3
80759,4
80761,5
80762,2
80764,3
80765,5
80768,5
80771,8
80772,4
80774,3
80775,1
80777,3
80778,7
80780,1
80781,7
80784,6
80787,2
80790,8
80791,3
80793,3
80794,1
80796,1
80797,10
80800,1
80803,14
80804,1
80806,1
80807,1
80809,1
80810,5
80812,1
80813,5
80816,6
80819,6
80822,4
80823,4
80825,2
80826,3
80828,1
80829,4
80832,7
80835,7
80838,3
80839,2
80841,2
80842,6
80844,1
80845,4
80848,10
80851,3
80854,4
80855,2
80857,1
80858,3
80860,2
80861,4
80864,4
80867,6
80868,5
80870,1
80871,1
80873,4
80874,7
80876,2
80877,5
80880,10
80883,4
80884,1
80886,1
80887,4
80890,5
80893,4
80896,5
80899,5
80900,2
80902,2
80903,2
80905,3
80906,3
80908,2
80909,2
80912,9
80915,3
80916,3
80918,6
80919,5
80921,2
80922,5
80925,8
80928,4
80931,2
80932,3
80934,2
80935,2
80937,1
80938,6
80940,3
80941,3
80944,3
80947,5
80948,1
80950,8
80951,2
80953,4
80954,1
80956,1
80957,3
80960,7
80963,9
80964,1
80966,4
80967,3
80969,7
80970,8
80972,1
80973,4
80976,4
80979,7
80980,1
80982,2
80983,3
80985,6
80986,1
80988,2
80989,7
80992,4
80995,6
80996,3
80998,1
80999,3
81001,3
81002,14
81004,1
81005,6
81008,8
81014,5
81015,2
81017,2
81018,3
