# Samples: 142653, Average: 72896.9 ns, StdDev: 185784.2 ns, Quartiles: 54883.0/65072.0/78268.0 ns
39479,1
39481,3
39482,4
39485,2
39488,7
39491,4
39494,5
39495,1
39497,4
39498,1
39501,4
39507,6
39508,3
39513,2
39514,4
39517,2
39520,3
39523,1
39526,2
39527,4
39530,1
39532,1
39533,4
39539,6
39543,1
39545,1
39546,1
39548,1
39552,2
39555,2
39558,3
39559,1
39565,4
39568,2
39574,1
39577,2
39578,6
39584,5
39587,2
39590,2
39591,1
39593,4
39594,1
39596,1
39597,5
39600,5
39603,6
39606,2
39609,1
39610,2
39612,1
39613,4
39616,3
39619,1
39620,2
39622,3
39623,1
39626,2
39629,3
39632,2
39635,3
39638,2
39639,1
39641,1
39644,2
39645,2
39648,4
39651,3
39652,2
39655,2
39657,2
39658,4
39660,2
39661,2
39664,1
39667,2
39670,4
39671,2
39673,2
39674,7
39677,3
39680,7
39683,5
39684,2
39686,4
39689,3
39690,1
39692,2
39693,4
39696,3
39699,3
39700,2
39702,1
39703,2
39705,4
39709,2
39712,6
39715,3
39718,2
39719,1
39722,4
39724,1
39725,6
39728,2
39731,1
39734,2
39735,1
39738,4
39741,1
39744,7
39750,2
39753,1
39754,1
39756,1
39757,8
39760,1
39763,2
39766,2
39770,4
39773,3
39776,6
39779,1
39782,3
39783,1
39786,2
39788,2
39789,4
39792,3
39795,4
39798,4
39799,1
39801,4
39802,4
39805,3
39808,5
39812,1
39814,2
39817,1
39818,1
39820,1
39821,6
39824,2
39827,5
39828,3
39830,2
39833,2
39834,6
39837,1
39840,6
39843,2
39846,1
39847,3
39849,3
39850,1
39852,1
39853,2
39856,3
39859,5
39860,1
39862,1
39863,4
39865,2
39866,4
39868,2
39869,3
39872,3
39875,2
39879,4
39882,2
39884,1
39885,5
39888,4
39891,7
39894,4
39897,1
39898,1
39901,5
39904,5
39907,1
39910,4
39911,2
39913,1
39916,1
39917,5
39920,4
39923,4
39924,3
39926,2
39927,2
39929,1
39930,6
39933,2
39936,3
39939,1
39942,4
39943,1
39946,2
39949,9
39952,4
39955,6
39958,1
39961,4
39962,1
39965,3
39968,4
39971,1
39972,1
39974,2
39975,1
39977,1
39978,1
39981,6
39984,4
39987,4
39988,2
39990,3
39991,3
39993,3
39994,2
39997,2
40000,4
40003,3
40006,3
40007,2
40009,1
40010,3
40012,2
40016,2
40019,2
40022,2
40025,3
40028,1
40029,3
40032,5
40035,2
40036,1
40038,5
40039,2
40041,1
40042,3
40044,1
40045,4
40048,1
40051,2
40052,2
40054,2
40055,1
40058,1
40061,3
40064,4
40067,1
40068,2
40070,4
40073,1
40074,1
40077,7
40080,1
40083,1
40084,1
40086,3
40087,2
40089,2
40092,3
40093,2
40096,5
40099,2
40102,6
40103,1
40105,2
40109,5
40112,3
40115,2
40118,3
40119,1
40121,2
40122,2
40125,5
40128,2
40134,2
40135,1
40137,2
40138,3
40141,6
40144,3
40147,2
40148,1
40150,1
40151,1
40153,6
40154,2
40156,1
40157,3
40160,6
40163,3
40164,1
40166,2
40167,1
40169,1
40170,1
40173,5
40176,4
40179,7
40183,1
40185,3
40186,2
40188,1
40192,7
40195,2
40196,2
40198,1
40199,2
40201,1
40202,1
40204,1
40205,8
40208,2
40211,2
40215,1
40218,3
40221,2
40224,10
40227,1
40230,4
40231,3
40233,2
40234,2
40236,3
40237,5
40240,1
40243,7
40244,2
40249,2
40250,1
40252,2
40253,2
40256,3
40259,2
40262,2
40263,2
40265,1
40268,1
40269,4
40272,1
40275,3
40278,1
40279,1
40281,4
40282,5
40285,2
40288,6
40291,2
40294,1
40295,2
40298,4
40301,8
40304,4
40307,3
40308,1
40310,1
40311,2
40313,5
40314,3
40316,1
40317,1
40320,3
40323,1
40324,1
40326,4
40329,2
40333,7
40336,2
40339,5
40343,1
40349,2
40352,4
40359,2
40364,2
40365,8
40368,2
40371,6
40372,1
40378,3
40380,2
40381,1
40384,5
40387,3
40388,1
40390,1
40391,1
40393,2
40394,2
40396,2
40397,3
40400,2
40403,4
40404,1
40406,2
40407,1
40409,2
40410,4
40412,2
40413,1
40416,2
40419,1
40420,1
40422,4
40423,2
40426,1
40428,2
40429,3
40435,4
40436,1
40439,2
40441,2
40442,4
40444,1
40445,1
40448,4
40451,2
40454,2
40455,3
40457,3
40458,1
40461,2
40464,4
40467,1
40468,1
40471,2
40473,4
40474,7
40476,1
40477,3
40480,6
40486,3
40487,2
40489,2
40490,1
40493,3
40496,3
40499,5
40503,1
40505,2
40506,4
40508,1
40512,6
40515,3
40518,3
40519,3
40522,1
40524,1
40525,5
40528,2
40531,7
40532,1
40534,1
40538,4
40540,1
40541,1
40544,6
40547,1
40550,4
40551,1
40553,1
40554,3
40557,4
40560,4
40563,1
40566,3
40567,3
40570,5
40572,1
40573,1
40576,4
40579,3
40582,3
40583,4
40589,1
40595,4
40596,1
40599,1
40601,2
40602,4
40605,1
40608,6
40611,3
40612,1
40614,4
40615,1
40618,1
40621,6
40624,3
40627,6
40628,3
40630,1
40633,1
40634,5
40637,3
40640,4
40643,1
40644,1
40646,7
40647,2
40649,1
40650,2
40652,2
40653,4
40656,2
40659,7
40660,2
40662,2
40665,4
40666,2
40668,2
40669,1
40672,9
40675,2
40676,1
40678,1
40681,4
40682,1
40688,3
40691,3
40694,1
40695,1
40697,1
40698,4
40701,2
40704,5
40710,2
40711,2
40713,2
40717,5
40720,4
40723,8
40724,4
40726,4
40727,1
40729,1
40730,4
40733,3
40736,2
40739,3
40740,1
40742,4
40743,1
40748,1
40749,1
40752,2
40755,5
40758,1
40759,3
40761,1
40762,3
40764,1
40765,4
40768,5
40771,4
40774,3
40775,3
40777,2
40778,2
40780,1
40781,4
40784,3
40787,1
40790,3
40791,2
40793,2
40794,4
40797,3
40800,6
40803,2
40806,4
40807,2
40809,4
40812,1
40813,4
40816,1
40819,5
40820,1
40825,2
40826,1
40829,1
40832,11
40835,1
40838,1
40839,1
40841,1
40844,1
40845,4
40848,7
40851,7
40857,2
40858,1
40861,3
40864,5
40867,1
40868,1
40870,2
40871,2
40874,2
40877,2
40880,10
40883,3
40884,1
40886,3
40890,3
40893,3
40896,3
40902,4
40903,1
40905,1
40908,1
40909,3
40912,4
40915,3
40916,2
40918,1
40921,1
40922,1
40924,1
40925,3
40928,4
40931,3
40932,1
40934,5
40935,2
40937,1
40938,2
40940,1
40944,4
40947,5
40948,1
40953,2
40954,5
40957,3
40960,5
40966,4
40969,2
40970,1
40972,1
40973,4
40976,1
40979,3
40980,1
40982,1
40985,2
40986,1
40989,2
40992,5
40995,1
40998,3
41001,1
41002,2
41005,5
41008,3
41011,4
41014,2
41017,4
41018,4
41021,1
41024,4
41030,4
41031,3
41034,1
41036,1
41037,1
41040,2
41043,3
41044,1
41047,1
41049,4
41050,3
41053,2
41056,4
41059,2
41060,1
41062,4
41063,3
41065,2
41066,3
41068,1
41069,4
41072,3
41075,5
41079,1
41081,1
41082,4
41085,4
41088,1
41094,6
41095,1
41097,2
41098,2
41100,2
41101,5
41104,2
41107,3
41110,2
41111,1
41113,4
41117,4
41120,7
41123,1
41126,9
41127,2
41129,1
41132,1
41133,4
41136,1
41139,8
41142,1
41143,2
41145,4
41146,2
41148,1
41149,3
41152,5
41155,2
41158,1
41161,1
41162,2
41165,6
41168,3
41171,4
41172,2
41174,2
41177,1
41178,4
41184,3
41187,1
41190,5
41191,2
41193,1
41196,2
41197,6
41200,2
41203,3
41204,1
41206,2
41207,3
41210,1
41213,4
41216,7
41219,1
41222,3
41225,1
41226,1
41228,1
41229,4
41232,4
41235,6
41239,1
41241,1
41242,2
41245,2
41248,11
41251,1
41254,2
41255,5
41258,5
41261,1
41264,2
41267,2
41270,2
41271,1
41273,2
41274,4
41276,2
41277,3
41280,4
41283,1
41286,5
41287,7
41289,1
41290,3
41292,2
41293,4
41296,2
41299,5
41300,2
41302,1
41306,5
41309,3
41312,9
41318,5
41319,2
41321,2
41322,4
41325,9
41328,4
41331,5
41332,1
41334,1
41335,2
41338,3
41341,2
41344,5
41347,1
41350,5
41351,3
41353,2
41354,4
41357,4
41360,4
41363,1
41364,3
41366,1
41367,1
41369,2
41370,3
41372,2
41373,2
41376,6
41379,3
41380,1
41382,2
41383,1
41385,2
41389,3
41392,2
41395,3
41396,1
41398,2
41399,1
41401,3
41402,5
41404,1
41405,2
41408,5
41411,4
41412,1
41414,3
41418,2
41420,4
41421,5
41424,1
41427,3
41430,2
41434,5
41437,1
41440,5
41443,4
41444,1
41447,1
41450,1
41452,2
41453,4
41456,3
41459,2
41460,1
41462,2
41463,1
41465,2
41466,2
41468,1
41472,3
41475,2
41478,1
41479,1
41481,2
41484,1
41485,2
41488,4
41491,4
41492,5
41494,1
41495,1
41497,2
41498,4
41501,2
41504,4
41507,2
41508,1
41510,1
41511,1
41514,1
41517,5
41520,2
41523,5
41524,1
41526,3
41527,2
41529,1
41530,4
41533,1
41536,8
41539,4
41540,1
41542,2
41543,4
41545,1
41546,1
41548,1
41555,5
41556,1
41558,2
41561,2
41562,2
41565,4
41568,4
41571,2
41572,1
41574,4
41575,2
41578,3
41581,6
41584,4
41587,4
41588,1
41590,2
41591,1
41594,3
41597,1
41600,6
41603,1
41606,6
41607,2
41609,1
41610,3
41613,9
41616,5
41619,2
41620,2
41622,1
41623,1
41626,2
41628,1
41629,1
41632,3
41635,3
41636,1
41638,1
41639,1
41641,1
41642,2
41644,2
41645,6
41648,1
41651,1
41654,1
41655,1
41657,2
41658,3
41661,2
41664,7
41668,1
41670,2
41671,1
41673,2
41674,4
41676,1
41677,8
41680,3
41683,3
41684,3
41686,2
41689,1
41690,2
41696,9
41699,2
41702,1
41703,2
41705,1
41706,3
41709,6
41712,3
41715,2
41718,3
41719,1
41721,1
41722,2
41724,1
41728,3
41731,2
41734,1
41738,2
41740,2
41741,1
41744,1
41747,5
41748,1
41750,1
41751,1
41754,3
41756,1
41757,1
41760,6
41763,1
41766,2
41767,2
41769,1
41773,5
41776,3
41779,5
41780,2
41782,1
41783,2
41785,2
41786,2
41789,1
41792,4
41795,1
41796,1
41798,2
41799,3
41801,2
41804,2
41805,5
41808,4
41811,6
41812,1
41814,2
41815,2
41817,3
41818,3
41820,1
41821,1
41824,2
41827,3
41828,2
41830,2
41831,4
41834,1
41836,1
41837,4
41840,3
41843,4
41844,2
41846,2
41849,1
41850,2
41853,4
41856,1
41859,4
41862,5
41865,1
41866,2
41868,1
41869,5
41872,2
41875,3
41876,4
41878,1
41879,1
41881,1
41882,4
41885,2
41888,12
41891,4
41894,7
41895,3
41901,2
41904,3
41907,3
41910,4
41911,1
41913,2
41914,2
41920,8
41923,1
41924,1
41926,6
41927,1
41929,1
41930,1
41932,1
41933,6
41936,4
41939,5
41940,1
41942,1
41943,4
41945,2
41946,2
41952,6
41955,2
41956,1
41958,2
41959,2
41961,1
41962,3
41964,2
41965,4
41968,6
41971,5
41975,3
41977,1
41978,3
41980,1
41981,2
41984,4
41987,5
41988,1
41990,4
41991,1
41993,1
41994,1
41996,2
41997,5
42000,2
42003,3
42004,1
42006,2
42009,1
42010,3
42013,1
42016,4
42019,1
42022,3
42026,3
42028,1
42029,2
42032,3
42035,6
42038,6
42039,1
42041,2
42042,5
42045,6
42048,8
42051,2
42052,2
42054,3
42055,1
42057,1
42058,1
42060,2
42061,5
42064,5
42067,6
42068,2
42071,2
42073,1
42074,4
42077,2
42080,7
42083,2
42086,4
42087,7
42090,2
42092,3
42093,6
42096,3
42099,3
42100,2
42103,1
42105,4
42106,4
42109,3
42112,6
42115,3
42116,3
42119,3
42121,2
42122,2
42124,2
42125,7
42128,3
42131,4
42132,1
42134,5
42135,1
42137,4
42138,1
42141,5
42144,4
42147,3
42148,1
42150,3
42151,1
42153,3
42154,1
42156,3
42157,4
42160,4
42163,6
42166,2
42167,1
42169,4
42170,3
42173,2
42176,6
42179,2
42180,2
42182,6
42183,3
42185,1
42186,3
42188,4
42189,7
42192,1
42195,5
42196,3
42198,1
42199,3
42201,2
42202,2
42205,3
42208,5
42211,6
42214,4
42215,3
42217,1
42218,3
42221,3
42224,2
42227,6
42231,2
42234,2
42237,3
42240,4
42243,4
42246,4
42247,6
42249,3
42250,2
42252,2
42253,4
42256,3
42259,7
42260,2
42262,2
42263,2
42265,3
42266,3
42268,1
42269,1
42272,5
42275,1
42276,3
42278,3
42279,2
42281,1
42284,1
42285,3
42288,4
42291,9
42292,1
42294,1
42295,1
42297,4
42298,2
42304,3
42307,3
42308,2
42310,4
42311,2
42313,2
42314,3
42317,6
42320,1
42323,5
42324,2
42327,2
42329,3
42330,4
42333,5
42336,4
42339,1
42340,1
42342,4
42343,2
42345,2
42348,2
42349,6
42352,2
42355,2
42356,1
42358,1
42359,2
42362,5
42364,1
42365,1
42368,4
42371,2
42374,7
42375,2
42377,1
42378,1
42380,2
42381,4
42384,3
42387,7
42388,2
42390,3
42391,1
42393,3
42394,4
42397,4
42400,4
42403,1
42404,2
42406,3
42407,1
42409,1
42410,2
42412,1
42413,6
42416,6
42419,6
42420,2
42422,1
42423,4
42425,1
42426,6
42429,2
42432,8
42435,4
42438,2
42439,2
42442,4
42444,2
42445,4
42448,3
42451,2
42454,3
42455,4
42457,4
42458,2
42460,1
42461,1
42464,5
42467,4
42468,1
42470,3
42471,3
42473,3
42474,3
42476,1
42477,8
42480,4
42483,8
42484,2
42486,2
42489,3
42490,2
42493,5
42496,8
42499,3
42500,1
42502,4
42503,1
42505,1
42506,1
42508,2
42509,2
42512,5
42515,3
42516,2
42518,3
42519,2
42521,2
42522,4
42525,6
42528,6
42531,2
42532,1
42534,5
42535,4
42537,1
42540,1
42541,6
42544,6
42547,7
42548,1
42550,1
42551,2
42553,2
42554,3
42556,1
42557,1
42560,3
42563,4
42564,1
42566,3
42567,2
42569,1
42570,1
42573,3
42576,3
42579,5
42582,2
42585,5
42586,4
42589,3
42592,7
42595,2
42596,1
42598,2
42599,3
42601,2
42604,1
42605,5
42608,1
42611,3
42612,1
42614,1
42615,2
42617,6
42618,2
42620,1
42621,1
42624,1
42627,2
42630,7
42631,3
42633,2
42634,1
42636,2
42637,9
42640,4
42643,7
42644,2
42646,1
42647,1
42650,1
42653,2
42656,10
42659,7
42660,1
42662,5
42663,3
42666,3
42669,4
42672,4
42675,6
42678,2
42679,2
42681,1
42682,4
42684,2
42685,3
42688,5
42691,1
42692,1
42694,6
42695,5
42697,1
42698,1
42700,1
42701,8
42704,1
42707,7
42708,1
42710,4
42711,1
42713,3
42714,3
42717,3
42720,6
42723,1
42724,1
42727,3
42729,2
42730,4
42732,2
42733,3
42736,1
42739,6
42740,1
42743,1
42745,5
42746,2
42748,1
42749,3
42752,3
42755,1
42758,3
42759,1
42761,1
42762,2
42764,2
42765,4
42768,4
42771,4
42772,2
42774,3
42775,2
42777,2
42778,4
42780,1
42781,3
42784,1
42787,3
42790,7
42791,1
42794,1
42796,1
42797,7
42800,2
42803,7
42804,1
42806,1
42807,3
42809,4
42810,1
42812,1
42816,9
42819,1
42820,2
42822,2
42823,1
42826,1
42828,3
42829,7
42832,3
42835,5
42838,3
42839,1
42841,1
42842,2
42844,2
42848,7
42851,3
42852,2
42854,1
42855,2
42857,3
42858,3
42860,1
42861,5
42867,6
42868,1
42870,2
42871,2
42873,1
42874,1
42877,1
42880,3
42883,2
42886,3
42887,5
42889,1
42890,2
42892,1
42893,6
42896,3
42899,8
42900,1
42902,3
42903,1
42905,4
42906,8
42909,1
42912,3
42915,2
42918,3
42919,3
42921,2
42922,3
42925,8
42928,2
42931,4
42932,1
42935,2
42937,2
42938,4
42940,1
42941,5
42944,5
42947,3
42948,1
42950,3
42951,1
42953,1
42956,2
42957,5
42960,4
42963,6
42964,3
42966,3
42967,2
42970,2
42973,1
42976,4
42979,3
42982,1
42983,1
42985,2
42986,1
42988,1
42989,7
42992,2
42995,2
42996,2
42998,1
42999,1
43002,3
43004,1
43005,2
43008,6
43011,2
43014,3
43015,4
43017,1
43021,4
43024,1
43027,9
43030,3
43031,3
43034,4
43036,1
43037,2
43040,9
43043,1
43044,1
43046,6
43047,2
43049,2
43050,2
43053,8
43056,6
43059,6
43060,2
43062,4
43065,3
43066,4
43069,1
43072,5
43075,5
43078,3
43079,2
43081,1
43082,3
43084,1
43085,6
43088,4
43091,6
43092,2
43094,1
43097,2
43098,3
43101,4
43104,7
43107,3
43108,1
43110,3
43111,1
43114,1
43117,4
43120,2
43123,3
43124,2
43126,1
43129,3
43130,2
43133,1
43136,8
43139,3
43142,7
43143,2
43146,1
43148,2
43149,4
43152,1
43155,7
43156,6
43158,3
43159,1
43161,5
43162,4
43164,1
43165,1
43168,4
43171,1
43172,2
43174,2
43175,2
43177,2
43178,1
43180,2
43181,7
43184,3
43187,6
43188,1
43190,1
43193,5
43194,7
43196,1
43197,1
43200,10
43203,2
43206,3
43207,1
43209,1
43210,4
43213,8
43216,1
43219,9
43222,4
43223,1
43225,6
43226,3
43229,2
43232,6
43235,3
43238,6
43242,3
43245,4
43248,3
43251,8
43252,1
43254,3
43255,2
43257,3
43258,8
43260,1
43264,5
43267,1
43270,2
43271,1
43277,7
43280,4
43283,3
43284,2
43286,2
43287,2
43289,2
43290,3
43293,1
43296,4
43299,4
43302,3
43303,3
43305,1
43306,4
43308,1
43309,7
43312,5
43315,3
43316,1
43318,3
43319,1
43321,1
43322,3
43324,1
43325,2
43328,5
43331,2
43334,3
43335,3
43338,2
43340,2
43341,6
43344,2
43347,4
43348,3
43350,2
43354,3
43356,2
43357,1
43360,4
43363,5
43366,5
43367,3
43370,3
43373,4
43376,3
43379,2
43380,1
43382,2
43383,1
43386,3
43389,2
43392,3
43395,2
43396,1
43398,4
43399,1
43402,3
43405,4
43408,3
43411,4
43414,2
43417,1
43418,4
43421,4
43424,4
43427,1
43430,1
43431,5
43433,2
43434,1
43436,1
43437,6
43440,3
43443,12
43444,1
43449,1
43450,4
43453,3
43456,8
43460,1
43462,3
43463,5
43466,3
43468,1
43469,5
43472,3
43475,5
43476,1
43478,1
43481,1
43482,2
43484,1
43485,3
43488,5
43491,2
43492,2
43494,7
43495,2
43497,1
43498,2
43500,3
43501,4
43504,6
43507,6
43508,1
43511,1
43513,3
43514,2
43516,2
43517,2
43520,9
43523,2
43526,3
43527,2
43530,3
43532,2
43533,8
43536,1
43539,7
43540,1
43542,2
43545,2
43546,6
43548,1
43549,3
43552,10
43555,8
43556,2
43558,1
43559,4
43561,1
43562,2
43564,1
43565,1
43568,5
43571,7
43572,1
43575,1
43577,4
43578,7
43580,2
43581,3
43584,3
43587,1
43590,6
43591,1
43593,2
43594,2
43596,1
43597,4
43600,5
43603,4
43606,1
43607,2
43609,3
43610,3
43616,1
43619,2
43622,2
43623,2
43626,1
43628,2
43629,5
43632,3
43635,2
43636,1
43638,4
43639,2
43641,2
43642,2
43644,1
43645,3
43648,4
43651,3
43654,4
43657,1
43658,2
43660,1
43661,9
43664,1
43667,5
43668,3
43670,4
43671,3
43673,3
43674,3
43677,1
43680,6
43683,2
43684,1
43686,4
43687,1
43689,2
43692,1
43693,6
43696,3
43699,7
43700,1
43702,5
43705,4
43706,2
43709,1
43712,6
43715,1
43718,4
43721,4
43724,1
43725,2
43728,4
43731,3
43732,2
43734,2
43735,1
43737,3
43738,6
43741,4
43744,11
43747,2
43748,1
43750,2
43751,5
43753,1
43754,1
43756,1
43757,5
43760,1
43763,5
43764,3
43766,5
43769,5
43770,4
43772,1
43773,3
43776,7
43779,4
43780,1
43782,5
43783,1
43786,2
43788,1
43789,4
43792,2
43795,7
43798,2
43799,1
43801,2
43802,3
43804,2
43805,7
43808,8
43811,5
43814,4
43815,2
43817,2
43820,2
43821,6
43824,2
43827,4
43830,2
43831,2
43833,4
43834,4
43836,1
43837,3
43840,3
43843,1
43844,1
43846,2
43847,3
43849,1
43850,3
43852,3
43853,4
43856,7
43859,5
43860,2
43863,3
43865,5
43866,2
43872,8
43875,2
43876,1
43878,5
43879,7
43881,2
43884,2
43885,3
43888,2
43891,4
43892,1
43894,3
43895,1
43897,1
43898,2
43901,3
43904,5
43907,3
43908,1
43910,2
43911,5
43913,2
43914,1
43917,4
43920,4
43923,4
43924,2
43926,1
43927,2
43929,6
43930,1
43933,4
43936,8
43939,3
43940,1
43942,7
43943,1
43949,6
43952,4
43955,6
43956,1
43961,1
43962,3
43965,2
43968,2
43971,2
43974,3
43975,3
43977,1
43978,4
43980,2
43981,9
43984,3
43987,5
43988,1
43990,1
43991,1
43993,1
43994,6
43996,1
43997,5
44000,8
44003,1
44004,3
44006,5
44007,3
44009,1
44010,2
44013,1
44016,2
44019,5
44020,1
44022,2
44023,2
44025,1
44026,6
44032,8
44035,2
44038,2
44039,2
44041,1
44042,3
44045,5
44048,4
44051,6
44052,3
44054,1
44055,1
44057,1
44058,5
44060,2
44061,2
44064,7
44067,2
44070,7
44073,1
44074,3
44076,3
44077,9
44080,4
44083,5
44084,1
44086,1
44087,4
44089,1
44090,5
44093,3
44096,7
44099,4
44102,2
44103,3
44106,4
44109,9
44112,3
44115,3
44116,1
44119,3
44121,1
44122,6
44124,3
44125,1
44128,7
44131,2
44134,9
44135,5
44137,2
44138,3
44141,6
44144,3
44147,5
44148,1
44150,3
44151,1
44153,2
44154,4
44156,1
44157,6
44160,5
44163,1
44164,1
44166,4
44169,1
44170,1
44172,3
44173,2
44179,4
44180,3
44182,2
44185,2
44186,3
44189,7
44192,8
44196,1
44198,3
44199,1
44201,2
44204,2
44205,6
44208,5
44211,2
44212,2
44214,3
44215,2
44217,1
44218,4
44220,1
44221,3
44224,6
44227,3
44230,7
44231,3
44233,2
44236,3
44237,6
44240,6
44243,7
44244,2
44246,5
44247,1
44249,2
44250,1
44252,2
44253,1
44256,8
44259,3
44263,5
44265,1
44266,4
44268,1
44269,5
44272,4
44275,7
44276,1
44278,1
44279,2
44281,1
44282,5
44285,3
44288,9
44291,4
44292,1
44294,4
44295,4
44297,1
44298,1
44301,3
44304,3
44307,7
44308,3
44311,1
44313,2
44314,4
44316,1
44317,2
44320,10
44323,2
44326,8
44327,2
44329,2
44330,3
44332,2
44333,2
44336,2
44339,5
44340,1
44342,2
44343,1
44345,3
44346,6
44349,4
44352,2
44355,4
44356,1
44358,3
44359,5
44361,3
44362,2
44365,3
44368,4
44371,3
44372,1
44374,1
44375,3
44377,2
44378,6
44380,1
44381,2
44384,7
44387,1
44388,1
44390,5
44391,3
44393,1
44394,1
44397,5
44400,3
44403,4
44407,1
44409,7
44410,4
44413,5
44416,5
44419,1
44420,1
44422,3
44423,5
44425,2
44426,3
44428,2
44429,1
44432,1
44435,14
44436,3
44438,2
44441,2
44442,2
44444,2
44445,4
44448,5
44451,2
44454,1
44457,2
44458,1
44460,2
44461,3
44464,3
44467,6
44468,1
44470,4
44471,2
44473,5
44474,3
44476,2
44477,2
44480,7
44483,6
44486,3
44489,2
44490,1
44492,1
44493,7
44496,5
44499,4
44500,2
44502,2
44503,4
44505,3
44506,7
44509,3
44512,3
44515,5
44516,1
44518,2
44519,3
44522,3
44525,10
44528,2
44531,6
44532,3
44534,2
44537,1
44538,4
44540,2
44541,3
44544,8
44547,4
44548,2
44550,4
44551,5
44554,2
44557,3
44560,3
44563,1
44564,4
44566,1
44567,1
44569,2
44570,3
44573,4
44576,4
44579,1
44580,1
44582,9
44583,3
44585,3
44586,2
44588,3
44589,6
44592,2
44595,6
44596,2
44598,2
44599,2
44601,3
44602,4
44604,1
44605,5
44608,8
44611,3
44612,1
44614,6
44618,3
44620,2
44621,9
44624,3
44627,4
44630,1
44631,1
44633,2
44634,3
44636,1
44637,3
44640,7
44643,2
44644,1
44646,1
44647,1
44649,3
44650,3
44653,7
44656,2
44659,7
44660,1
44662,1
44665,5
44666,5
44669,1
44672,5
44675,2
44678,3
44679,2
44682,4
44684,2
44685,7
44688,1
44691,7
44692,3
44694,2
44695,3
44697,1
44698,1
44701,3
44704,11
44707,3
44710,5
44711,2
44714,1
44716,2
44717,7
44720,2
44723,6
44724,1
44726,3
44727,3
44729,4
44730,6
44736,3
44739,3
44742,7
44746,3
44748,1
44749,6
44752,4
44755,7
44758,1
44761,5
44762,4
44764,1
44765,4
44768,10
44771,6
44774,3
44775,4
44777,2
44778,2
44780,2
44781,3
44784,3
44787,3
44790,2
44793,3
44794,4
44797,1
44800,7
44803,1
44806,5
44807,4
44809,4
44810,3
44812,1
44813,3
44816,2
44819,2
44822,2
44823,1
44825,1
44826,5
44829,1
44832,4
44835,4
44836,1
44838,2
44839,1
44841,1
44842,3
44844,2
44845,4
44848,1
44851,3
44857,2
44858,4
44861,4
44864,9
44867,1
44870,6
44871,1
44873,5
44876,3
44877,5
44880,2
44883,5
44884,1
44886,2
44890,5
44892,2
44893,1
44896,10
44899,4
44900,1
44902,2
44903,4
44906,1
44908,3
44909,4
44912,6
44915,4
44916,1
44918,1
44921,1
44922,2
44924,1
44925,2
44928,9
44931,3
44932,1
44934,5
44935,2
44937,3
44940,1
44941,8
44944,3
44947,1
44948,1
44950,1
44951,1
44953,2
44954,2
44957,4
44960,6
44963,3
44966,5
44967,3
44969,1
44970,2
44973,4
44976,4
44979,4
44980,2
44982,4
44983,3
44985,3
44986,4
44989,4
44992,5
44995,3
44998,4
44999,4
45001,2
45002,1
45004,2
45005,7
45008,2
45011,5
45012,1
45014,1
45015,2
45017,2
45018,4
45021,3
45024,7
45027,3
45030,2
45031,1
45033,1
45034,5
45036,2
45037,5
45043,5
45044,3
45046,1
45047,2
45049,4
45050,1
45052,1
45053,1
45056,7
45059,2
45062,6
45063,2
45068,2
45069,5
45072,2
45075,7
45078,1
45081,2
45082,3
45085,2
45088,6
45091,2
45092,1
45094,4
45095,2
45097,1
45098,2
45100,1
45101,10
45104,1
45107,10
45110,2
45111,1
45113,1
45114,6
45117,3
45120,7
45123,2
45124,1
45126,4
45127,2
45129,1
45132,3
45133,3
45136,4
45139,5
45140,1
45143,2
45145,4
45146,7
45149,6
45152,6
45155,2
45156,1
45158,4
45159,6
45161,3
45162,2
45164,3
45165,5
45168,7
45171,7
45174,1
45175,2
45177,7
45178,3
45181,2
45184,8
45190,4
45191,3
45193,1
45194,4
45196,1
45197,2
45200,3
45203,7
45204,1
45206,2
45207,1
45209,1
45210,3
45212,1
45216,9
45219,3
45220,2
45222,1
45223,4
45225,1
45226,1
45229,3
45232,5
45235,2
45236,6
45239,1
45241,7
45242,5
45244,1
45245,3
45248,7
45251,4
45252,1
45254,4
45255,4
45257,3
45258,2
45261,3
45264,3
45267,1
45268,1
45270,2
45273,2
45274,1
45277,3
45280,14
45283,2
45286,7
45287,1
45289,1
45290,1
45292,2
45293,3
45296,2
45299,5
45300,1
45302,1
45305,8
45306,4
45309,2
45312,10
45315,3
45316,1
45318,8
45319,3
45321,1
45322,3
45325,7
45328,4
45331,2
45332,2
45334,1
45335,1
45337,3
45338,3
45340,1
45341,2
45344,4
45348,1
45350,5
45351,7
45353,2
45354,2
45356,1
45357,7
45360,2
45363,2
45366,4
45369,4
45370,4
45372,2
45373,1
45376,8
45379,6
45382,3
45383,3
45386,5
45389,6
45392,5
45395,8
45396,3
45398,3
45401,5
45402,4
45405,5
45408,10
45411,5
45412,1
45414,6
45415,3
45418,2
45421,4
45424,4
45427,5
45428,1
45430,2
45431,3
45433,4
45434,2
45436,1
45437,5
45440,6
45443,2
45444,1
45446,5
45447,2
45449,3
45452,1
45453,6
45456,3
45459,8
45460,2
45462,2
45465,2
45466,4
45469,3
45472,9
45475,1
45476,2
45478,4
45479,6
45482,2
45484,3
45485,8
45488,2
45491,5
45492,2
45494,3
45495,4
45497,3
45498,8
45500,4
45504,10
45507,2
45508,1
45510,5
45511,1
45514,2
45516,1
45517,11
45520,7
45523,6
45524,4
45526,3
45529,5
45530,2
45532,5
45533,2
45536,3
45539,3
