# Samples: 74584, Average: 414993.4 ns, StdDev: 81344.7 ns, Quartiles: 350812.0/393686.0/475264.0 ns
489123,1
489127,1
489129,1
489136,1
489142,2
489148,1
489149,3
489155,3
489156,1
489161,4
489168,1
489175,1
489178,1
489194,1
489200,1
489203,1
489213,1
489216,3
489219,1
489220,1
489222,1
489223,1
489225,1
489228,1
489232,3
489235,1
489245,1
489251,3
489254,2
489255,1
489271,2
489274,1
489277,1
489283,2
489299,1
489302,1
489303,1
489308,1
489315,1
489318,1
489319,1
489328,1
489334,1
489340,1
489341,1
489347,3
489353,2
489354,1
489360,2
489366,1
489369,1
489370,2
489373,1
489376,1
489379,2
489380,1
489386,1
489392,1
489399,1
489411,1
489415,2
489424,3
489430,1
489431,1
489443,1
489447,1
489449,1
489450,1
489456,4
489459,1
489475,1
489476,1
489481,1
489488,1
489494,2
489498,1
489508,1
489511,1
489520,2
489539,2
489548,1
489565,1
489572,1
489577,1
489578,1
489584,1
489594,1
489604,1
489609,1
489616,1
489620,1
489623,2
489629,1
489635,3
489639,1
489641,1
489645,1
489648,5
489674,2
489677,1
489680,1
489683,1
489686,2
489689,1
489692,1
489696,1
489699,1
489705,1
489706,1
489709,1
489712,1
489718,1
489722,1
489725,2
489731,1
489738,1
489744,2
489747,1
489750,1
489751,2
489756,1
489757,3
489760,2
489789,3
489795,2
489801,2
489805,1
489808,2
489820,1
489821,2
489824,2
489827,1
489837,1
489847,1
489853,1
489859,1
489862,1
489865,1
489868,1
489869,1
489872,2
489878,1
489885,3
489892,1
489894,1
489904,1
489907,1
489908,1
489913,1
489917,1
489930,1
489933,1
489936,2
489939,1
489942,2
489949,2
489955,3
489968,1
489974,1
489980,1
489981,1
489984,1
489994,1
490000,1
490006,2
490013,4
490032,1
490045,1
490060,1
490061,1
490064,1
490070,1
490071,2
490077,1
490080,1
490083,1
490093,1
490096,1
490099,2
490103,1
490115,2
490118,1
490125,1
490131,1
490141,2
490147,2
490157,2
490160,1
490166,1
490170,1
490179,2
490180,1
490192,1
490202,1
490211,1
490212,1
490215,1
490234,1
490236,1
490237,2
490243,2
490250,2
490256,1
490272,1
490275,2
490278,1
490279,1
490282,2
490285,1
490288,1
490308,1
490310,1
490313,1
490314,1
490320,5
490323,1
490326,1
490333,1
490336,1
490339,2
490342,1
490346,1
490362,1
490365,3
490371,1
490377,2
490378,2
490390,3
490397,1
490403,1
490416,2
490422,1
490429,3
490432,1
490435,2
490439,1
490445,1
490448,3
490454,1
490455,2
490461,1
490467,1
490480,1
490486,1
490490,2
490499,2
490505,2
490512,1
490518,2
490525,1
490528,1
490531,1
490538,2
490541,2
490554,1
490557,1
490563,2
490570,1
490576,1
490589,1
490595,1
490605,1
490608,1
490614,1
490621,1
490633,1
490637,1
490640,2
490647,1
490653,1
490659,3
490662,1
490663,3
490665,1
490666,1
490672,3
490679,1
490691,2
490697,1
490707,1
490717,1
490723,2
490729,1
490736,1
490746,1
490755,3
490756,1
490761,1
490762,1
490768,1
490778,1
490780,1
490781,4
490784,1
490800,1
490804,1
490819,1
490820,1
490829,2
490839,1
490844,1
490845,1
490848,1
490851,1
490858,1
490864,1
490870,1
490871,2
490889,1
490890,2
490892,1
490893,1
490896,1
490908,1
490935,1
490937,1
490941,1
490948,1
490960,1
490966,1
490973,4
490980,1
490986,1
490992,1
490999,1
491011,1
491014,1
491017,2
491018,1
491024,1
491028,1
491030,2
491034,1
491037,1
491040,2
491043,1
491050,1
491056,2
491062,1
491069,2
491072,1
491075,1
491088,4
491094,1
491101,1
491104,1
491107,2
491117,1
491123,1
491126,1
491127,1
491152,2
491155,2
491164,1
491177,1
491178,1
491181,1
491184,2
491190,1
491203,3
491206,1
491207,1
491228,1
491232,2
491236,2
491241,1
491292,1
491306,2
491312,1
491316,1
491331,1
491332,1
491334,1
491335,2
491341,1
491344,1
491350,1
491363,1
491364,1
491370,1
491395,3
491399,1
491408,4
491411,2
491412,1
491414,1
491420,1
491424,1
491434,2
491437,1
491452,1
491453,2
491459,1
491472,1
491476,1
491485,4
491488,1
491497,1
491504,2
491507,1
491510,1
491516,1
491517,3
491520,2
491523,1
491527,1
491530,1
491536,2
491552,1
491558,1
491561,2
491562,1
491565,1
491575,2
491581,1
491584,1
491587,1
491596,1
491600,2
491607,1
491613,1
491616,1
491619,1
491620,1
491632,2
491638,1
491639,1
491645,1
491648,1
491657,1
491664,1
491667,1
491670,1
491673,1
491677,1
491683,1
491686,1
491696,2
491699,1
491705,1
491709,1
491715,1
491718,1
491722,1
491725,1
491728,2
491734,2
491741,2
491760,1
491766,1
491773,1
491776,1
491779,2
491789,1
491792,3
491798,1
491805,3
491811,1
491815,1
491827,1
491831,3
491833,1
491850,1
491852,1
491859,1
491862,1
491866,1
491869,1
491876,1
491881,1
491882,1
491884,1
491891,2
491895,1
491901,1
491907,1
491914,1
491916,1
491920,3
491926,1
491946,1
491952,1
491965,1
491971,3
491974,2
491975,1
491978,3
491984,1
491987,1
491990,2
491994,1
491997,1
492000,1
492003,1
492004,2
492010,2
492022,1
492035,1
492041,1
492045,1
492048,2
492060,1
492061,1
492064,1
492067,1
492080,1
492086,2
492099,1
492106,1
492115,1
492118,3
492119,1
492122,1
492134,2
492137,1
492144,1
492151,1
492157,1
492163,1
492173,1
492179,1
492183,1
492185,1
492192,1
492202,1
492208,1
492215,2
492220,1
492221,1
492227,2
492228,1
492240,1
492246,1
492256,1
492262,2
492265,1
492266,1
492275,1
492278,2
492282,3
492285,2
492291,1
492295,2
492297,1
492298,1
492304,1
492310,1
492317,1
492326,2
492330,2
492345,1
492346,2
492349,4
492352,1
492359,1
492361,3
492368,1
492375,1
492378,1
492380,1
492384,1
492393,1
492397,1
492400,1
492413,1
492419,4
492429,1
492432,1
492438,2
492451,2
492452,3
492457,1
492461,1
492464,1
492467,1
492471,2
492476,1
492477,1
492480,1
492493,1
492496,2
492502,1
492503,1
492515,2
492516,1
492522,1
492525,1
492532,1
492535,1
492541,1
492544,1
492547,1
492553,1
492557,2
492560,2
492563,1
492583,1
492585,1
492586,1
492589,1
492608,1
492611,1
492628,1
492630,1
492637,1
492643,2
492649,1
492650,1
492656,1
492662,1
492681,1
492685,1
492694,1
492695,1
492697,1
492698,1
492707,2
492720,1
492723,1
492739,1
492752,1
492758,2
492762,1
492765,3
492771,2
492784,2
492791,1
492794,1
492797,1
492800,1
492807,1
492809,1
492813,1
492816,1
492826,1
492832,1
492841,2
492842,1
492851,1
492855,1
492861,3
492864,1
492867,1
492874,1
492883,1
492896,1
492899,1
492909,1
492912,1
492918,3
492925,2
492928,1
492935,1
492950,1
492953,1
492957,1
492967,1
492972,1
492973,1
492976,1
492982,1
492983,1
492995,1
493002,1
493005,1
493008,2
493014,1
493021,1
493028,1
493034,1
493037,1
493040,1
493043,1
493053,2
493056,2
493069,1
493078,1
493092,1
493097,2
493111,2
493116,1
493129,2
493143,1
493148,1
493149,1
493152,1
493161,1
493162,2
493164,2
493174,1
493175,1
493178,2
493180,1
493188,2
493193,1
493200,3
493206,1
493209,1
493213,1
493219,1
493232,1
493238,2
493239,1
493241,1
493248,1
493251,4
493255,1
493267,1
493270,1
493271,1
493274,1
493283,2
493290,2
493309,1
493312,1
493315,2
493318,1
493322,1
493335,3
493344,1
493360,1
493369,1
493379,3
493386,1
493392,1
493399,1
493405,2
493408,1
493412,1
493414,1
493418,1
493421,1
493427,1
493431,1
493436,1
493446,1
493456,4
493459,1
493462,1
493469,1
493476,1
493482,1
493491,1
493500,1
493501,1
493507,2
493513,1
493514,2
493520,1
493526,1
493530,1
493533,1
493539,3
493543,1
493545,1
493552,2
493555,1
493559,1
493561,1
493565,1
493568,1
493571,4
493572,1
493578,1
493581,1
493588,1
493590,1
493600,2
493603,1
493622,1
493629,1
493635,1
493641,1
493648,1
493661,1
493667,1
493677,1
493680,1
493696,2
493705,2
493706,1
493718,1
493721,1
493725,1
493728,2
493731,2
493734,1
493737,2
493738,1
493744,2
493750,3
493751,1
493753,1
493756,1
493757,3
493763,2
493770,2
493779,1
493783,2
493786,1
493789,2
493792,1
493802,1
493812,1
493814,2
493818,1
493821,1
493828,1
493830,1
493834,1
493840,2
493843,1
493847,1
493853,1
493856,1
493859,2
493866,1
493869,1
493872,3
493875,1
493897,1
493898,1
493904,1
493914,1
493916,1
493920,1
493929,2
493930,1
493933,1
493936,1
493942,1
493943,2
493958,1
493961,1
493965,1
493968,1
493974,2
493978,1
493981,1
493987,2
493988,1
493994,2
494000,2
494003,1
494013,2
494026,1
494038,1
494039,2
494051,2
494064,1
494067,1
494070,1
494071,1
494080,1
494089,2
494096,3
494099,1
494102,2
494108,2
494115,2
494116,2
494125,1
494128,3
494141,1
494144,1
494153,1
494157,1
494166,1
494173,2
494179,1
494180,1
494183,1
494185,1
494189,3
494205,1
494211,1
494212,1
494214,1
494218,2
494224,3
494228,1
494230,2
494233,1
494250,2
494262,1
494263,2
494272,1
494275,1
494276,1
494281,1
494282,1
494288,2
494291,1
494301,1
494307,2
494320,2
494323,1
494326,1
494333,4
494339,1
494340,1
494352,2
494356,1
494359,1
494365,2
494371,1
494372,1
494377,1
494378,3
494381,1
494384,4
494387,2
494388,1
494396,1
494423,1
494441,1
494442,1
494448,1
494461,1
494467,2
494476,1
494480,1
494487,1
494499,1
494505,1
494506,2
494512,1
494518,1
494541,1
494544,1
494548,1
494553,1
494554,2
494563,2
494569,1
494570,2
494576,1
494579,2
494582,1
494589,1
494595,1
494601,1
494602,2
494605,1
494608,2
494611,1
494614,1
494624,1
494627,1
494630,1
494634,1
494640,3
494691,1
494698,1
494710,1
494717,1
494723,1
494724,2
494727,1
494730,1
494736,2
494742,1
494749,2
494762,2
494765,2
494774,1
494781,2
494787,1
494803,1
494813,1
494816,1
494819,1
494826,1
494832,3
494835,1
494838,2
494839,1
494845,1
494848,1
494851,2
494852,1
494858,1
494864,2
494874,1
494876,1
494880,1
494883,1
494890,1
494896,1
494899,1
494900,1
494909,1
494912,1
494915,1
494916,1
494919,1
494922,2
494928,2
494934,1
494937,1
494938,1
494947,1
494954,2
494957,2
494966,2
494976,1
494983,2
494986,1
494988,1
494989,1
494998,2
495005,2
495011,1
495024,3
495034,3
495037,1
495043,1
495050,2
495056,2
495062,1
495065,1
495069,1
495075,1
495078,1
495081,2
495088,1
495091,1
495094,1
495095,1
495101,2
495111,1
495116,1
495123,1
495126,2
495127,2
495139,1
495145,1
495152,2
495159,1
495165,1
495168,1
495171,1
495178,2
495181,1
495184,1
495190,1
495194,1
495203,1
495210,1
495216,2
495219,2
495222,1
495235,1
495254,1
495267,1
495273,1
495286,1
495292,2
495293,2
495299,1
495300,1
495303,1
495305,1
495312,2
495315,1
495319,1
495328,1
495338,1
495356,2
495369,1
495376,1
495382,1
495383,1
495389,1
495395,1
495399,1
495402,1
495408,2
495414,1
495415,2
495418,1
495420,1
495421,1
495427,1
495433,1
495434,1
495440,1
495446,1
495452,1
495453,1
495459,1
495460,1
495466,3
495478,2
495485,1
495492,3
495495,1
495501,1
495507,1
495511,1
495520,1
495523,1
495530,2
495532,1
495533,1
495536,1
495555,3
495556,1
495561,1
495568,2
495571,1
495590,1
495593,1
495594,3
495600,1
495606,2
495613,2
495619,1
495625,1
495632,2
495644,1
495645,1
495651,1
495657,1
495661,1
495664,2
495676,1
495677,1
495683,2
495689,1
495693,1
495696,1
495702,4
495703,1
495709,1
495712,1
495722,1
495728,1
495741,1
495744,1
495747,1
495753,2
495766,1
495782,1
495785,1
495798,1
495799,1
495805,3
495814,1
495818,1
495821,1
495830,1
495834,1
495843,4
495846,2
495856,2
495862,1
495863,1
495865,1
495868,1
495875,2
495881,1
495888,1
495894,1
495901,1
495904,1
495920,2
495923,1
495926,1
495927,1
495933,1
495939,1
495945,1
495946,1
495952,2
495955,1
495958,2
495965,1
495971,1
495974,2
495975,1
495978,1
495984,1
495990,1
495991,1
495993,1
496000,1
496013,1
496016,1
496019,2
496020,1
496023,1
496025,1
496032,1
496035,2
496036,1
496041,2
496055,2
496057,1
496061,1
496064,1
496073,1
496074,1
496086,2
496087,1
496093,1
496096,1
496102,1
496112,1
496118,1
496121,1
496124,1
496131,1
496138,2
496144,1
496156,1
496157,1
496163,1
496164,1
496167,1
496169,1
496176,3
496182,1
496189,1
496195,1
496201,1
496208,1
496221,3
496227,1
496230,1
496234,1
496240,2
496243,1
496244,1
496250,1
496252,2
496253,2
496259,1
496285,4
496288,1
496292,1
496294,1
496295,1
496304,2
496311,2
496317,2
496323,2
496329,1
496336,2
496343,1
496348,1
496352,1
496356,1
496358,1
496364,1
496365,1
496371,1
496374,1
496377,1
496380,2
496381,2
496384,2
496388,2
496390,1
496391,1
496394,1
496400,1
496406,2
496407,1
496410,1
496413,1
496416,1
496419,1
496420,1
496425,1
496432,2
496438,1
496445,1
496451,2
496458,2
496461,1
496464,1
496470,1
496471,2
496484,1
496490,1
496492,1
496493,1
496496,3
496499,1
496503,1
496509,1
496522,1
496534,2
496541,1
496544,1
496554,1
496557,1
496560,1
496573,2
496579,2
496583,1
496585,1
496586,2
496605,3
496612,1
496617,1
496624,2
496630,1
496636,1
496637,1
496644,2
496646,1
496662,2
496663,1
496672,2
496675,1
496681,1
496688,2
496698,1
496700,2
496707,2
496713,1
496714,3
496717,2
496724,1
496726,1
496727,3
496739,1
496740,1
496746,1
496749,2
496752,1
496755,1
496768,1
496777,1
496778,1
496784,1
496791,1
496796,1
496797,1
496803,1
496804,1
496806,1
496807,1
496809,1
496816,2
496829,3
496832,1
496835,2
496836,1
496839,1
496841,1
496842,1
496848,3
496854,1
496855,1
496860,1
496861,2
496868,1
496874,1
496880,2
496893,1
496896,1
496899,1
496906,2
496912,1
496915,1
496931,1
496932,1
496951,1
496957,1
496973,1
496976,2
496979,2
496982,2
496985,1
496989,1
496995,1
496998,1
497002,1
497005,1
497014,2
497021,1
497027,2
497033,2
497034,1
497037,1
497047,2
497059,2
497065,3
497072,1
497078,1
497079,2
497091,1
497097,1
497104,3
497117,1
497123,3
497133,1
497139,1
497142,1
497143,1
497149,2
497165,1
497174,1
497180,1
497181,2
497187,2
497193,2
497194,2
497200,4
497206,1
497207,1
497212,1
497213,2
497219,1
497223,1
497225,1
497229,1
497239,1
497245,3
497255,1
497258,1
497264,1
497270,1
497271,1
497277,2
497283,2
497296,1
497299,1
497316,1
497322,1
497328,1
497341,2
497347,1
497354,1
497360,2
497364,1
497366,1
497367,1
497373,1
497376,1
497379,1
497385,1
497386,2
497392,3
497396,1
497398,1
497405,1
497408,2
497417,1
497418,1
497421,2
497424,4
497431,1
497437,1
497444,1
497459,2
497463,1
497465,1
497468,2
497469,2
497475,1
497476,1
497481,1
497482,1
497485,1
497488,1
497495,1
497501,2
497507,2
497520,1
497530,1
497533,3
497536,1
497539,3
497540,1
497558,2
497559,1
497568,1
497571,1
497572,1
497574,1
497580,1
497581,1
497584,2
497590,1
497591,2
497596,2
497597,1
497603,1
497610,2
497616,1
497629,2
497638,1
497648,1
497655,1
497664,1
497673,1
497702,2
497705,1
497706,1
497722,1
497728,2
497731,1
497735,1
497741,1
497750,1
497756,1
497764,1
497783,1
497786,1
497788,1
497789,1
497795,1
497802,1
497808,2
497814,2
497815,2
497821,1
497827,1
497828,1
497840,2
497843,1
497846,1
497847,1
497853,1
497859,3
497865,1
497872,2
497882,1
497885,3
497895,1
497898,1
497904,2
497907,1
497910,1
497917,2
497923,1
497924,2
497936,1
497949,2
497955,1
497958,1
497962,1
497965,1
497968,3
497974,1
497994,1
498006,4
498010,1
498012,1
498013,1
498019,1
498026,1
498032,4
498038,1
498044,1
498051,2
498058,2
498061,1
498064,1
498067,3
498070,2
498077,1
498083,1
498087,1
498089,1
498090,1
498102,1
498103,2
498108,1
498109,1
498122,1
498128,1
498131,1
498147,1
498153,2
498154,1
498164,1
498166,1
498167,1
498169,1
498173,1
498179,1
498195,1
498198,2
498199,1
498211,1
498212,1
498218,2
498224,3
498240,1
498243,1
498256,1
498262,2
498265,1
498272,1
498275,1
498278,1
498282,1
498288,3
498294,1
498295,1
498307,2
498313,1
498314,1
498327,2
498329,1
498339,5
498340,1
498346,5
498352,1
498362,1
498365,1
498371,1
498377,1
498378,1
498384,1
498391,2
498397,3
498403,1
498422,1
498428,1
498435,2
498442,1
498448,2
498460,1
498464,1
498473,1
498474,2
498487,2
498489,1
498493,2
498496,2
498499,2
498505,2
498512,1
498524,1
498525,3
498537,1
498544,1
498550,1
498551,1
498563,2
498569,2
498589,2
498595,2
498601,1
498615,1
498618,1
498621,4
498627,1
498634,1
498637,1
498640,1
498653,1
498659,1
498660,1
498663,1
498666,1
498669,1
498672,2
498678,2
498681,1
498698,1
498704,3
498710,2
498714,1
498717,4
498726,1
498729,2
498730,2
498740,1
498743,1
498749,1
498755,1
498758,1
498761,1
498762,2
498768,1
498781,2
498787,1
498793,2
498796,1
498800,3
498803,1
498804,1
498813,1
498819,2
498832,2
498838,1
498844,1
498845,1
498851,2
498864,1
498870,1
498871,1
498877,1
498883,2
498884,1
498890,3
498893,1
498909,1
498915,1
498922,1
498928,1
498944,2
498954,3
498957,1
498966,1
498969,1
498973,4
498979,1
498983,2
498986,1
499002,1
499004,1
499005,2
499011,1
499014,1
499017,1
499018,1
499021,1
499027,1
499036,2
499040,1
499043,1
499056,3
499059,1
499068,1
499069,3
499075,1
499085,1
499094,1
499095,1
499107,3
499111,1
499133,1
499139,1
499146,1
499149,1
499152,1
499155,1
499156,2
499158,1
499159,1
499165,1
499171,1
499181,1
499184,2
499190,1
499197,1
499200,1
499206,1
499207,1
499209,3
499210,1
499213,2
499216,1
499222,1
499228,1
499229,1
499235,1
499239,1
499242,1
499248,1
499254,2
499261,1
499267,1
499286,2
499299,1
499300,1
499305,1
499315,1
499318,1
499324,1
499325,2
499328,1
499334,1
499341,1
499344,1
499348,1
499350,1
499354,1
499357,2
499360,1
499364,2
499370,1
499379,1
499389,1
499392,1
499412,1
499414,1
499415,2
499421,1
499424,1
499433,1
499437,1
499440,3
499446,2
499447,1
499465,1
499466,3
499472,1
499478,1
499481,1
499485,1
499491,1
499494,1
499498,2
499500,1
499514,1
499517,1
499542,2
499543,2
499548,1
499555,2
499556,1
499559,1
499568,1
499575,2
499581,1
499587,1
499588,1
499613,1
499619,3
499625,1
499626,1
499632,2
499638,1
499644,1
499645,1
499648,1
499655,1
499657,1
499658,1
499664,2
499667,1
499670,1
499677,1
499680,1
499683,4
499690,2
499696,2
499699,1
499702,1
499703,1
499712,1
499715,1
499750,1
499751,1
499754,2
499760,1
499763,1
499766,1
499767,2
499773,1
499776,1
499786,1
499788,1
499792,1
499804,1
499805,1
499811,1
499815,1
499818,2
499824,2
499827,1
499831,1
499840,1
499850,1
499853,1
499856,1
499866,1
499868,1
499875,2
499876,2
499878,1
499888,1
499897,1
499901,1
499914,2
499920,4
499926,2
499932,1
499933,1
499949,1
499952,2
499959,2
499968,1
499971,1
499978,1
499984,1
499987,1
499988,1
500003,4
500013,1
500016,3
500019,2
500022,2
500023,1
500029,1
500032,1
500035,2
500036,1
500052,1
500061,1
500064,2
500068,1
500099,1
500118,1
500119,2
500125,2
500131,2
500135,1
500144,2
500148,1
500157,1
500160,3
500169,1
500170,1
500176,1
500182,1
500183,1
500186,1
500192,2
500196,1
500202,1
500214,1
500228,1
500233,1
500234,1
500240,1
500243,1
500253,1
500265,1
500266,1
500275,2
500278,3
500284,1
500288,2
500291,1
500316,2
500317,1
500323,1
500324,1
500329,2
500330,2
500336,1
500348,1
500349,1
500352,2
500355,3
500362,1
500368,2
500380,1
500381,1
500388,1
500400,1
500403,2
500406,2
500410,1
500412,1
500413,1
500422,1
500425,2
500426,1
500428,1
500432,1
500438,1
500442,1
500444,1
500448,3
500451,1
500457,1
500461,1
500464,2
500471,1
500477,1
500502,1
500503,3
500506,1
500508,1
500515,4
500516,1
500522,1
500525,1
500532,1
500534,2
500541,1
500547,1
500563,1
500570,1
500586,1
500595,1
500605,2
500608,1
500612,1
500617,1
500624,1
500630,1
500631,1
500637,3
500643,1
500644,1
500646,1
500650,1
500656,1
500660,1
500662,2
500668,1
500682,1
500688,1
500707,1
500713,1
500720,1
500723,1
500733,1
500736,1
500739,2
500745,1
500748,1
500749,2
500752,1
500762,1
500765,1
500777,1
500778,1
500791,1
500796,1
500803,1
500810,1
500816,2
500820,1
500826,1
500829,1
500832,2
500835,1
500838,1
500842,1
500848,1
500861,1
500864,1
500867,1
500870,1
500877,1
500887,1
500892,1
500903,1
500905,1
500915,1
500916,1
500919,1
500925,1
500931,3
500941,1
500944,2
500947,1
500948,1
500956,1
500963,1
500964,1
500976,1
500982,1
500983,1
500985,2
500989,1
501001,1
501014,1
501017,1
501021,1
501024,1
501030,1
501033,1
501040,2
501065,1
501072,1
501078,1
501091,1
501097,1
501098,1
501104,1
501110,1
501111,1
501113,1
501117,1
501120,1
501123,1
501133,1
501142,1
501146,2
501148,1
501149,1
501159,1
501162,2
501168,1
501171,1
501184,1
501188,1
501193,1
501200,2
501213,1
501223,1
501232,1
501239,1
501251,3
501254,1
501257,1
501258,1
501264,2
501267,1
501270,1
501271,1
501277,1
501283,2
501289,1
501296,1
501309,3
501322,1
501331,1
501334,3
501340,1
501347,1
501351,1
501360,1
501373,2
501382,1
501386,2
501392,1
501398,2
501405,1
501411,1
501418,1
501421,2
501424,3
501430,4
501431,1
501437,2
501443,1
501450,1
501463,1
501468,1
501469,2
501472,1
501482,1
501488,2
501494,1
501495,1
501507,3
501513,3
501514,1
501526,3
501530,1
501532,1
501536,1
501539,3
501540,1
501543,1
501549,1
501556,1
501559,2
501562,1
501564,1
501565,1
501578,1
501584,2
501591,3
501593,2
501596,1
501603,1
501622,1
501626,1
501628,1
501629,3
501654,1
501657,1
501660,1
501671,2
501674,2
501680,2
501683,1
501693,1
501699,2
501700,1
501706,2
501709,1
501718,2
501738,1
501741,1
501744,1
501750,1
501760,1
501776,1
501785,1
501795,1
501798,1
501801,1
501808,1
501820,1
501827,2
501833,1
501840,2
501846,1
501853,1
501859,1
501866,1
501872,2
501875,2
501878,1
501879,1
501885,3
501891,2
501904,1
501910,1
501917,1
501929,1
501930,1
501932,1
501936,2
501942,1
501946,1
501948,1
501949,1
501956,1
501961,1
501962,1
501968,1
501987,2
502000,5
502003,1
502009,1
502013,2
502019,2
502020,1
502022,1
502025,1
502026,1
502032,3
502045,2
502051,1
502052,1
502058,2
502064,1
502067,1
502071,1
502080,1
502083,1
502084,1
502089,1
502090,1
502093,1
502099,1
502102,1
502115,1
502121,4
502128,2
502138,1
502148,1
502154,1
502160,1
502173,2
502176,1
502179,1
502189,1
502192,1
502199,1
502204,1
502205,1
502211,1
502212,1
502217,1
502224,1
502231,2
502237,1
502240,1
502243,4
502256,3
502262,1
502268,1
502275,1
502282,1
502288,1
502294,1
502295,2
502301,1
502307,1
502313,1
502320,1
502324,1
502326,2
502327,1
502333,1
502342,1
502352,3
502359,1
502368,2
502371,1
502378,3
502381,1
502384,1
502390,1
502391,1
502394,1
502397,1
502400,1
502403,1
502409,1
502419,1
502422,1
502423,2
502435,2
502441,1
502448,3
502451,1
502454,1
502458,1
502461,2
502470,1
502480,2
502483,1
502503,1
502505,1
502506,1
502512,1
502515,1
502518,2
502519,1
502524,1
502525,1
502528,1
502531,1
502538,2
502541,1
502544,1
502550,2
502553,1
502556,1
502557,1
502563,1
502569,1
502570,2
502598,1
502601,2
502608,1
502630,1
502634,1
502640,1
502647,1
502653,1
502659,1
502660,1
502665,1
502672,2
502678,1
502679,1
502682,1
502685,1
502691,2
502692,1
502707,1
502710,1
502720,1
502726,1
502730,1
502736,1
502739,1
502742,1
502746,1
502749,2
502752,1
502755,1
502761,1
502768,1
502781,1
502787,3
502800,1
502806,1
502819,2
502826,2
502829,1
502835,1
502842,1
502851,1
502852,1
502864,1
502870,2
502876,1
502877,2
502883,1
502886,1
502889,1
502896,1
502899,1
502921,1
502922,1
502928,3
502934,2
502935,1
502938,1
502941,2
502950,1
502951,1
502960,3
502963,1
502964,1
502979,1
502986,3
502989,1
502992,4
502996,1
503005,2
503008,1
503011,2
503024,2
503027,1
503030,1
503031,1
503037,1
503043,1
503047,1
503050,1
503056,2
503063,1
503065,1
503069,2
503078,2
503081,1
503088,1
503101,2
503110,2
503120,2
503126,1
503129,1
503133,3
503136,1
503139,1
503143,1
503158,1
503165,2
503172,1
503175,1
503177,3
503178,1
503200,1
503206,1
503210,1
503216,2
503219,1
503220,1
503222,2
503223,1
503229,1
503241,1
503242,2
503248,1
503251,1
503254,1
503267,2
503274,2
503286,2
503293,2
503305,1
503306,1
503309,1
503312,1
503318,1
503319,1
503325,2
503331,1
503335,1
503338,3
503344,2
503350,1
503360,1
503363,2
503369,1
503376,1
503386,1
503389,1
503392,1
503396,1
503408,2
503414,1
503417,1
503420,1
503440,2
503446,1
503453,2
503459,3
503465,1
503466,1
503469,1
503472,1
503478,1
503479,1
503481,1
503484,1
503485,2
503491,1
503504,1
503510,1
503511,2
503517,1
503529,3
503530,2
503536,1
503545,1
503555,1
503559,1
503561,1
503568,2
503577,1
503584,1
503587,1
503593,1
503594,2
503597,1
503606,1
503613,1
503616,1
503619,2
503622,1
503623,1
503626,1
503632,1
503642,1
503645,2
503657,2
503658,1
503677,1
503683,1
503690,1
503696,1
503699,1
503702,2
503703,3
503706,1
503721,2
503722,2
503738,2
503747,1
503753,1
503760,1
503767,2
503776,1
503779,1
503786,1
503792,1
503795,1
503798,1
503805,1
503811,1
503817,1
503818,4
503830,1
503843,1
503844,1
503846,1
503850,1
503853,1
503862,2
503865,1
503872,1
503875,1
503882,2
503897,1
503901,2
503907,1
503920,2
503926,2
503952,2
503958,1
503959,1
503968,1
503978,1
503984,1
503988,1
503990,1
503991,1
504016,1
504019,1
504026,1
504028,1
504032,1
504035,1
504038,1
504042,1
504051,1
504055,1
504057,1
504061,2
504067,1
504068,1
504074,1
504080,2
504087,1
504100,1
504112,2
504118,2
504124,1
504137,1
504144,2
504154,2
504157,1
504160,1
504167,1
504176,1
504182,2
504188,1
504202,2
504204,1
504214,2
504215,1
504220,1
504221,1
504227,1
504234,2
504240,3
504259,1
504260,2
504266,1
504272,4
504285,1
504288,1
504291,2
504307,1
504329,1
504330,1
504332,1
504346,1
504349,1
504355,1
504359,1
504362,3
504368,2
504374,1
504387,2
504394,2
504400,1
504403,1
504406,1
504407,1
504410,1
504413,1
504422,1
504426,1
504432,1
504438,1
504439,1
504442,1
504445,1
504451,1
504455,1
504457,1
504460,1
504461,1
504464,1
504470,1
504477,2
504480,1
504493,1
504496,2
504502,1
504508,1
504515,4
504534,2
504538,1
504541,1
504544,1
504550,1
504560,1
504567,1
504569,1
504586,1
504592,1
504599,1
504601,1
504605,1
504608,1
504620,1
504624,1
504633,1
504643,1
504650,3
504653,1
504656,2
504659,1
504662,1
504672,1
504675,2
504678,1
504685,1
504691,1
504694,1
504697,1
504701,1
504707,1
504713,1
504714,2
504720,1
504727,1
504729,1
504742,1
504745,1
504746,1
504752,1
504758,1
504759,2
504765,1
504771,1
504772,1
504781,2
504790,1
504791,1
504797,1
504803,2
504810,1
504816,1
504825,1
504829,2
504832,1
504842,1
504848,1
504851,2
504854,3
504861,1
504867,2
504868,1
504874,3
504880,4
504890,1
504893,3
504896,1
504909,1
504918,2
504919,2
504921,1
504925,1
504931,1
504950,2
504957,1
504963,1
504982,1
504986,1
504995,1
505008,3
505017,1
505033,1
505037,1
505040,1
505046,1
505047,1
505060,1
505069,1
505078,1
505079,1
505084,1
505091,2
505098,1
505107,1
505108,1
505110,2
505117,1
505120,1
505123,2
505124,1
505126,1
505127,1
505139,1
505142,1
505143,2
505148,1
505149,1
505152,1
505155,1
505158,1
505162,1
505168,3
505171,1
505175,1
505177,1
505181,1
505184,1
505187,1
505191,1
505200,2
