# Samples: 123694, Average: 78719.1 ns, StdDev: 17144.7 ns, Quartiles: 68042.0/74096.0/88675.0 ns
63315,5
63316,1
63318,6
63319,4
63321,8
63322,4
63324,1
63325,11
63328,12
63331,5
63332,1
63334,4
63335,3
63337,4
63338,5
63340,1
63341,10
63344,10
63347,3
63348,2
63350,3
63351,4
63353,5
63354,1
63356,1
63357,9
63360,9
63363,10
63364,4
63366,8
63367,5
63369,6
63370,12
63372,3
63373,7
63376,23
63379,10
63380,1
63382,6
63383,5
63385,6
63386,11
63388,3
63389,6
63392,7
63395,8
63396,3
63398,3
63399,6
63401,6
63402,9
63404,3
63405,11
63408,14
63411,6
63412,3
63414,6
63415,8
63417,6
63418,5
63420,2
63421,10
63424,12
63427,11
63430,4
63431,6
63433,5
63434,6
63436,2
63437,8
63440,19
63443,4
63444,2
63446,4
63447,5
63449,8
63450,6
63452,3
63453,10
63456,11
63459,11
63460,4
63462,7
63463,2
63465,4
63466,9
63468,3
63469,12
63472,12
63475,13
63476,2
63478,7
63479,2
63481,4
63482,6
63484,3
63485,6
63488,12
63491,8
63492,4
63494,4
63495,4
63497,6
63498,8
63500,3
63501,9
63504,12
63507,5
63508,2
63510,5
63511,2
63513,6
63514,6
63516,3
63517,8
63520,12
63523,7
63524,2
63526,5
63527,6
63529,4
63530,9
63532,1
63533,4
63536,9
63539,5
63542,12
63543,5
63545,4
63546,9
63548,1
63549,12
63552,7
63555,12
63556,4
63558,3
63559,3
63561,5
63562,7
63564,1
63565,6
63568,12
63571,13
63572,1
63574,6
63575,1
63577,1
63578,8
63580,4
63581,9
63584,13
63587,13
63588,1
63590,4
63591,7
63593,6
63594,6
63596,4
63597,7
63600,13
63603,7
63604,2
63606,6
63607,7
63609,3
63610,1
63612,2
63613,15
63616,7
63619,14
63620,3
63622,12
63623,2
63625,1
63626,10
63628,2
63629,6
63632,14
63635,4
63636,3
63638,5
63639,6
63641,3
63642,6
63644,2
63645,9
63648,15
63651,13
63652,1
63654,5
63655,5
63657,2
63658,6
63660,2
63661,11
63664,9
63667,6
63668,5
63670,4
63671,8
63673,2
63674,6
63676,1
63677,14
63680,5
63683,11
63684,3
63686,3
63687,3
63689,10
63690,6
63692,1
63693,10
63696,11
63699,4
63700,1
63702,5
63703,5
63705,2
63706,5
63708,3
63709,7
63712,11
63715,8
63716,2
63718,3
63719,6
63721,6
63722,3
63724,1
63725,10
63728,18
63731,11
63732,4
63734,7
63735,2
63737,7
63738,9
63740,4
63741,22
63744,11
63747,11
63748,1
63750,10
63751,4
63753,5
63754,8
63756,3
63757,6
63760,14
63763,11
63764,2
63766,10
63767,6
63769,3
63770,3
63772,1
63773,9
63776,16
63779,12
63782,4
63783,4
63785,5
63786,7
63788,2
63789,9
63792,12
63795,6
63796,2
63798,8
63799,2
63801,1
63802,4
63804,1
63805,14
63808,3
63811,12
63812,6
63814,4
63815,1
63817,6
63818,5
63820,2
63821,11
63824,13
63827,10
63828,6
63830,12
63831,4
63833,3
63834,4
63836,3
63837,6
63840,8
63843,11
63844,3
63846,8
63849,1
63850,11
63853,14
63856,16
63859,4
63860,3
63862,4
63863,7
63865,2
63866,7
63868,2
63869,13
63872,6
63875,8
63878,2
63879,8
63881,5
63882,13
63884,1
63885,6
63888,17
63891,10
63892,5
63894,10
63895,4
63897,3
63898,6
63900,2
63901,12
63904,9
63907,6
63908,4
63910,7
63911,8
63913,7
63914,5
63916,1
63917,3
63920,17
63923,9
63924,4
63926,8
63927,8
63929,3
63930,3
63932,5
63933,7
63936,12
63939,9
63940,3
63942,8
63943,8
63945,4
63946,7
63948,2
63949,7
63952,9
63955,11
63956,2
63958,10
63959,5
63961,4
63962,5
63964,3
63965,10
63968,13
63971,13
63972,5
63974,6
63975,2
63977,5
63978,12
63980,6
63981,7
63984,12
63987,9
63988,8
63990,6
63991,5
63993,4
63994,5
63997,7
64000,13
64003,8
64004,3
64006,6
64007,4
64009,5
64010,5
64012,2
64013,10
64016,9
64019,10
64020,2
64022,7
64023,8
64025,1
64026,11
64028,3
64029,9
64032,13
64035,7
64038,8
64039,11
64041,8
64042,12
64045,9
64048,16
64051,3
64052,2
64054,7
64055,2
64057,3
64058,6
64061,11
64064,9
64067,15
64068,3
64070,13
64071,1
64073,7
64074,11
64076,1
64077,15
64080,15
64083,15
64084,3
64086,7
64087,5
64089,4
64090,6
64092,2
64093,10
64096,9
64099,10
64100,6
64102,6
64103,3
64105,7
64106,8
64108,1
64109,16
64112,8
64115,11
64116,1
64118,8
64119,6
64121,1
64122,12
64124,2
64125,12
64128,11
64131,12
64132,2
64134,13
64135,4
64137,2
64138,9
64141,14
64144,22
64147,4
64148,3
64150,4
64151,7
64153,10
64154,9
64156,4
64157,12
64160,9
64163,11
64164,4
64166,6
64167,2
64169,5
64170,10
64172,2
64173,7
64176,20
64179,12
64180,1
64182,6
64183,5
64185,2
64186,7
64188,2
64189,6
64192,8
64195,16
64196,2
64198,9
64199,4
64201,3
64202,11
64204,2
64205,12
64208,13
64211,11
64212,2
64214,12
64215,9
64217,2
64218,8
64220,3
64221,11
64224,13
64227,7
64228,5
64230,7
64231,4
64233,5
64234,9
64236,5
64237,5
64240,14
64243,9
64244,4
64246,4
64247,8
64249,2
64250,8
64252,3
64253,15
64256,18
64259,15
64262,10
64263,5
64265,4
64266,6
64268,1
64269,6
64272,16
64275,11
64276,3
64278,8
64279,2
64281,3
64282,9
64284,2
64285,16
64288,7
64291,7
64292,1
64294,7
64295,3
64297,10
64298,12
64300,2
64301,12
64304,15
64307,15
64308,6
64310,9
64311,11
64313,5
64314,7
64316,7
64317,10
64320,9
64323,8
64324,2
64326,5
64327,5
64329,5
64330,6
64332,2
64333,6
64336,16
64339,10
64340,2
64342,9
64343,7
64345,8
64346,9
64348,1
64349,8
64352,17
64355,9
64356,5
64358,1
64359,1
64361,4
64362,10
64364,4
64365,6
64368,14
64371,11
64372,2
64374,11
64375,9
64377,5
64378,5
64380,2
64381,20
64384,10
64387,6
64388,2
64390,5
64391,2
64393,7
64394,7
64396,1
64397,12
64400,16
64403,11
64404,2
64406,5
64407,5
64409,4
64410,6
64412,2
64413,12
64416,9
64419,17
64420,2
64422,4
64423,1
64425,6
64426,7
64428,1
64429,7
64432,17
64435,12
64436,4
64438,7
64439,8
64441,11
64442,10
64444,4
64445,13
64448,8
64451,17
64452,7
64454,5
64455,4
64457,4
64458,6
64460,2
64461,12
64464,17
64467,10
64468,1
64470,11
64471,3
64473,7
64474,2
64477,6
64480,14
64483,14
64484,3
64486,2
64487,3
64489,4
64490,12
64492,1
64493,14
64496,12
64499,4
64500,3
64502,4
64503,10
64505,1
64506,5
64509,6
64512,10
64515,8
64516,2
64518,12
64519,7
64521,3
64522,14
64524,2
64525,14
64528,16
64531,10
64532,2
64534,9
64535,3
64537,5
64538,9
64540,3
64541,16
64544,16
64547,7
64548,3
64550,15
64551,4
64553,9
64554,7
64556,3
64557,13
64560,8
64563,9
64564,4
64566,8
64567,8
64569,4
64570,8
64572,5
64573,14
64576,15
64579,14
64580,4
64582,8
64583,9
64585,10
64586,10
64588,1
64589,16
64592,11
64595,9
64596,1
64598,9
64599,7
64601,4
64602,6
64604,4
64605,14
64608,12
64611,12
64612,2
64614,14
64615,3
64617,4
64618,7
64620,4
64621,8
64624,11
64627,8
64628,5
64630,8
64631,5
64633,3
64634,7
64636,3
64637,10
64640,7
64643,14
64644,1
64646,15
64647,9
64649,5
64650,9
64652,1
64653,12
64656,9
64659,7
64660,4
64662,8
64663,7
64666,6
64668,2
64669,6
64672,16
64675,11
64676,2
64678,7
64679,2
64681,5
64682,7
64685,12
64688,17
64691,7
64692,2
64694,11
64695,3
64697,2
64698,7
64700,3
64701,13
64704,15
64707,16
64708,5
64710,9
64711,4
64714,8
64716,2
64717,10
64720,14
64723,6
64724,4
64726,11
64727,5
64729,4
64730,6
64732,1
64733,11
64736,15
64739,16
64740,3
64742,2
64743,4
64745,6
64746,7
64748,1
64749,7
64752,8
64755,10
64756,2
64758,6
64759,3
64761,7
64762,14
64764,4
64765,11
64768,10
64771,13
64772,4
64774,9
64775,2
64777,10
64778,10
64780,2
64781,9
64784,7
64787,15
64788,1
64790,7
64791,5
64793,6
64794,9
64796,3
64797,13
64800,13
64803,16
64804,2
64806,7
64807,2
64809,10
64810,5
64812,4
64813,8
64816,17
64819,10
64820,3
64822,15
64823,9
64825,5
64826,9
64828,2
64829,18
64832,11
64835,6
64836,3
64838,9
64839,6
64841,8
64842,16
64845,13
64848,15
64851,5
64852,2
64854,11
64855,5
64857,5
64858,9
64860,4
64861,15
64864,10
64867,8
64868,5
64870,7
64871,9
64873,5
64874,9
64876,1
64877,9
64880,10
64883,10
64884,1
64886,6
64887,5
64889,9
64890,10
64893,13
64896,5
64899,11
64900,1
64902,10
64903,4
64905,7
64906,12
64908,2
64909,13
64912,17
64915,7
64916,3
64918,4
64919,3
64921,9
64922,8
64924,3
64925,19
64928,16
64931,9
64932,4
64934,6
64935,2
64937,6
64938,8
64940,2
64941,13
64944,11
64947,13
64948,2
64950,2
64951,11
64953,6
64954,8
64956,4
64957,14
64960,5
64963,11
64964,2
64966,12
64967,6
64969,11
64970,11
64972,6
64973,11
64976,16
64979,12
64980,3
64982,9
64983,1
64985,2
64986,13
64988,3
64989,5
64992,8
64995,15
64996,3
64998,8
64999,8
65001,4
65002,10
65004,3
65005,17
65008,15
65011,11
65012,3
65014,12
65015,8
65017,7
65018,7
65020,2
65021,13
65024,19
65027,15
65030,8
65031,2
65033,6
65034,11
65036,2
65037,7
65040,25
65043,7
65044,2
65046,18
65047,1
65049,5
65050,9
65052,3
65053,14
65056,6
65059,13
65062,10
65063,6
65065,8
65066,9
65068,3
65069,13
65072,9
65075,6
65076,3
65078,9
65079,3
65081,6
65082,9
65084,2
65085,15
65088,15
65091,7
65092,1
65094,8
65095,8
65097,9
65098,8
65100,5
65101,13
65104,13
65107,10
65108,1
65110,8
65111,4
65113,7
65114,4
65116,5
65117,15
65120,22
65123,8
65124,2
65126,7
65127,7
65129,10
65130,6
65132,4
65133,6
65136,18
65139,11
65140,3
65142,6
65143,6
65145,4
65146,8
65148,1
65149,10
65152,16
65155,15
65156,3
65158,8
65159,8
65161,2
65162,11
65164,3
65165,24
65168,23
65171,17
65172,2
65174,9
65175,7
65177,3
65178,7
65180,3
65181,8
65184,23
65187,9
65188,4
65190,9
65191,2
65193,5
65194,7
65196,3
65197,7
65200,13
65203,11
65204,3
65206,13
65207,4
65209,9
65210,5
65212,4
65213,14
65216,10
65219,10
65220,4
65222,5
65223,7
65225,6
65226,14
65228,3
65229,10
65232,18
65235,10
65236,3
65238,12
65239,5
65241,1
65242,6
65244,8
65245,16
65248,14
65251,13
65252,2
65254,4
65255,6
65257,9
65258,6
65260,3
65261,13
65264,20
65267,9
65268,3
65270,6
65271,8
65273,9
65274,11
65276,5
65277,9
65280,12
65283,13
65284,3
65286,9
65287,8
65289,4
65290,11
65293,12
65296,20
65299,10
65300,5
65302,10
65303,6
65305,5
65306,8
65308,3
65309,13
65312,22
65315,11
65316,2
65318,8
65319,3
65321,8
65322,9
65324,2
65325,4
65328,25
65331,13
65332,7
65334,8
65335,11
65337,3
65338,9
65340,6
65341,11
65344,13
65347,18
65348,3
65350,5
65351,6
65353,7
65354,9
65356,7
65357,12
65360,13
65363,12
65364,5
65366,6
65367,6
65369,5
65370,7
65372,4
65373,18
65376,18
65379,14
65380,3
65382,12
65383,2
65385,7
65386,16
65388,2
65389,9
65392,11
65395,8
65396,1
65398,7
65399,7
65401,5
65402,9
65404,3
65405,17
65408,7
65411,18
65412,1
65414,12
65415,2
65417,9
65418,8
65420,2
65421,11
65424,18
65427,16
65428,2
65430,11
65431,3
65433,9
65434,9
65436,5
65437,14
65440,16
65443,12
65444,5
65446,9
65447,5
65449,6
65450,16
65452,1
65453,19
65456,19
65459,12
65460,3
65462,9
65463,9
65465,4
65466,10
65468,2
65469,9
65472,9
65475,13
65476,1
65478,4
65479,2
65481,8
65482,14
65484,5
65485,11
65488,8
65491,9
65492,2
65494,13
65495,7
65497,5
65498,9
65500,6
65501,18
65504,19
65507,13
65508,1
65510,6
65511,8
65513,6
65514,14
65516,1
65517,9
65520,25
65523,15
65524,1
65526,9
65527,6
65529,6
65530,5
65533,18
65536,13
65539,15
65540,3
65542,5
65543,3
65545,6
65546,9
65548,2
65549,7
65552,11
65555,10
65556,3
65558,12
65559,5
65561,5
65562,9
65564,1
65565,7
65568,14
65571,7
65572,2
65574,11
65575,5
65577,6
65578,14
65580,4
65581,12
65584,11
65587,6
65588,1
65590,7
65591,7
65593,4
65594,12
65596,5
65597,13
65600,13
65603,12
65604,2
65606,6
65607,4
65609,6
65610,7
65612,5
65613,11
65616,24
65619,12
65620,7
65622,9
65623,3
65625,7
65626,6
65628,4
65629,15
65632,11
65635,12
65636,3
65638,11
65639,5
65641,4
65642,13
65644,7
65645,9
65648,15
65651,17
65652,3
65654,11
65655,3
65657,4
65658,5
65660,5
65661,14
65664,18
65667,9
65668,3
65670,15
65671,4
65673,7
65674,13
65676,4
65677,9
65680,16
65683,10
65684,3
65686,6
65687,7
65689,7
65690,7
65692,4
65693,17
65696,12
65699,12
65700,4
65702,5
65703,9
65705,11
65706,15
65708,1
65709,12
65712,12
65715,14
65716,4
65718,14
65719,9
65721,5
65722,10
65724,2
65725,6
65728,12
65731,10
65732,6
65734,9
65735,7
65737,4
65738,8
65740,3
65741,11
65744,15
65747,9
65748,1
65750,15
65751,6
65753,1
65754,15
65756,3
65757,14
65760,10
65763,8
65764,6
65766,5
65767,5
65769,7
65770,15
65772,1
65773,9
65776,25
65779,16
65780,6
65782,15
65783,12
65785,5
65786,9
65788,2
65789,18
65792,17
65795,9
65798,8
65799,7
65801,8
65802,7
65804,4
65805,18
65808,14
65811,12
65812,1
65814,15
65815,4
65817,7
65818,4
65821,14
65824,23
65827,10
65828,3
65830,8
65831,3
65833,11
65834,9
65836,2
65837,12
65840,17
65843,17
65844,3
65846,7
65847,9
65849,5
65850,5
65852,3
65853,20
65856,18
65859,17
65860,4
65862,11
65863,7
65865,8
65866,6
65868,2
65869,13
65872,22
65875,9
65876,2
65878,11
65879,6
65881,4
65882,4
65884,3
65885,24
65888,22
65891,12
65892,3
65894,11
65895,4
65897,3
65898,13
65900,3
65901,11
65904,11
65907,11
65908,3
65910,6
65911,7
65913,2
65914,7
65916,6
65917,14
65920,23
65923,12
65924,3
65926,10
65927,3
65929,9
65930,6
65932,2
65933,11
65936,14
65939,6
65940,9
65942,7
65943,7
65945,7
65946,7
65948,4
65949,9
65952,12
65955,20
65956,1
65958,6
65959,6
65961,10
65962,9
65964,1
65965,13
65968,22
65971,11
65972,2
65974,10
65975,8
65977,2
65978,2
65980,6
65981,11
65984,13
65987,18
65988,3
65990,10
65991,5
65993,8
65994,12
65996,5
65997,16
66000,19
66003,19
66004,2
66006,8
66007,9
66009,10
66010,11
66012,4
66013,12
66016,16
66019,16
66020,6
66022,11
66023,4
66025,10
66026,8
66028,2
66029,1
66032,15
66035,8
66036,2
66038,12
66039,12
66041,6
66042,5
66044,4
66045,11
66048,13
66051,7
66052,5
66054,2
66055,6
66057,4
66058,10
66060,3
66061,8
66064,12
66067,13
66068,2
66070,5
66071,10
66073,5
66074,7
66076,3
66077,13
66080,26
66083,21
66084,3
66086,12
66087,5
66089,8
66090,11
66092,1
66093,7
66096,16
66099,15
66100,4
66102,10
66103,6
66105,5
66106,11
66108,2
66109,16
66112,15
66115,19
66116,2
66118,5
66119,7
66121,9
66122,12
66124,3
66125,12
66128,15
66131,17
66134,12
66135,9
66137,10
66138,4
66140,5
66141,14
66144,16
66147,19
66148,3
66150,11
66151,5
66153,11
66154,11
66156,1
66157,19
66160,18
66163,12
66164,2
66166,10
66167,7
66169,8
66170,5
66172,3
66173,7
66176,22
66179,16
66180,8
66182,13
66183,7
66185,4
66186,11
66188,2
66189,14
66192,22
66195,18
66196,3
66198,6
66199,7
66201,4
66202,11
66204,6
66205,17
66208,16
66211,14
66212,1
66214,10
66215,5
66217,10
66218,10
66220,4
66221,9
66224,19
66227,10
66228,3
66230,10
66231,5
66233,3
66234,3
66236,2
66237,14
66240,19
66243,13
66244,4
66246,7
66247,9
66249,9
66250,12
66252,5
66253,11
66256,17
66259,18
66260,3
66262,9
66263,8
66265,5
66266,8
66268,4
66269,13
66272,14
66275,16
66276,2
66278,11
66279,4
66281,13
66282,10
66284,7
66285,13
66288,25
66291,12
66292,1
66294,10
66295,8
66297,9
66298,8
66300,5
66301,19
66304,12
66307,21
66308,4
66310,9
66311,10
66313,12
66314,14
66316,5
66317,10
66320,9
66323,12
66326,14
66327,8
66329,9
66330,13
66332,1
66333,14
66336,11
66339,14
66340,1
66342,7
66343,6
66345,7
66346,11
66348,1
66349,16
66352,26
66355,16
66356,2
66358,8
66359,7
66361,6
66362,10
66364,5
66365,16
66368,12
66371,14
66372,2
66374,8
66375,7
66377,8
66378,14
66380,4
66381,16
66384,15
66387,27
66390,12
66391,7
66393,9
66394,12
66396,4
66397,13
66400,15
66403,17
66404,2
66406,6
66407,7
66409,7
66410,6
66412,3
66413,10
66416,24
66419,16
66422,23
66423,5
66425,5
66426,14
66428,1
66429,12
66432,18
66435,16
66436,2
66438,7
66439,5
66441,9
66442,16
66444,2
66445,15
66448,18
66451,11
66452,4
66454,20
66455,8
66457,3
66458,12
66460,4
66461,11
66464,14
66467,19
66468,3
66470,6
66471,9
66473,7
66474,14
66476,3
66477,12
66480,14
66483,9
66484,6
66486,11
66487,10
66489,9
66490,13
66492,2
66493,12
66496,18
66499,11
66500,1
66502,12
66503,3
66505,7
66506,11
66508,4
66509,10
66512,18
66515,8
66516,1
66518,12
66519,9
66521,7
66522,12
66524,4
66525,13
66528,16
66531,13
66532,2
66534,7
66535,2
66537,10
66538,9
66540,4
66541,17
66544,28
66547,21
66548,5
66550,7
66551,2
66553,2
66554,13
66556,5
66557,10
66560,16
66563,17
66564,3
66566,7
66567,3
66569,11
66570,11
66572,6
66573,11
66576,15
66579,15
66580,3
66582,16
66583,5
66585,5
66586,12
66588,5
66589,15
66592,21
66595,10
66596,4
66598,6
66599,11
66601,7
66602,11
66604,5
66605,12
66608,22
66611,12
66612,1
66614,9
66615,9
66617,6
66618,9
66620,4
66621,10
66624,15
66627,13
66628,5
66630,10
66631,6
66633,3
66634,11
66636,2
66637,12
66640,20
66643,19
66644,2
66646,6
66647,7
66649,8
66650,10
66653,13
66656,14
66659,11
66660,3
66662,11
66663,8
66665,13
66666,11
66668,4
66669,6
66672,26
66675,14
66676,1
66678,11
66679,4
66681,3
66682,12
66684,5
66685,13
66688,18
66691,10
66692,4
66694,13
66695,12
66697,7
66698,5
66700,1
66701,9
66704,21
66707,7
66708,4
66710,15
66711,10
66713,8
66714,5
66716,6
66717,10
66720,20
66723,21
66724,6
66726,13
66727,7
66729,15
66730,13
66732,4
66733,16
66736,20
66739,13
66740,3
66742,17
66743,10
66745,6
66746,9
66748,7
66749,13
66752,16
66755,25
66756,1
66758,10
66759,5
66761,7
66762,8
66764,2
66765,10
66768,18
66771,14
66772,2
66774,20
66775,6
66777,9
66778,9
66780,3
66781,13
66784,19
66787,9
66788,5
66790,12
66791,3
66793,7
66794,4
66796,4
66797,16
66800,19
66803,11
66804,5
66806,7
66807,2
66809,3
66810,5
66812,2
66813,18
66816,12
66819,13
66820,6
66822,7
66823,6
66825,7
66826,4
66828,4
66829,14
66832,22
66835,12
66836,5
66838,8
66839,7
66841,4
66842,8
66844,2
66845,19
66848,17
66851,14
66852,1
66854,12
66855,10
66857,8
66858,11
66860,2
66861,13
66864,15
66867,14
66868,3
66870,10
66871,4
66873,5
66874,3
66876,3
66877,10
66880,16
66883,14
66884,1
66886,17
66887,7
66889,7
66890,6
66892,4
66893,16
66896,17
66899,9
66900,5
66902,12
66903,6
66905,9
66906,7
66908,3
66909,18
66912,22
66915,17
66916,3
66918,11
66919,8
66921,7
66922,14
66924,4
66925,11
66928,17
66931,16
66932,4
66934,13
66935,11
66937,10
66938,9
66940,1
66941,13
66944,19
66947,12
66948,3
66950,9
66951,4
66953,6
66954,9
66956,1
66957,18
66960,19
66963,15
66964,1
66966,13
66967,11
66969,6
66970,16
66972,4
66973,11
66976,11
66979,10
66980,5
66982,9
66983,7
66985,11
66986,18
66988,3
66989,16
66992,21
66995,9
66996,2
66998,14
66999,7
67001,10
67002,6
67004,3
67005,13
67008,13
67011,17
67012,7
67014,9
67015,4
67017,6
67018,11
67020,3
67021,20
67024,20
67027,11
67028,2
67030,15
67031,5
67033,2
67034,14
67036,2
67037,13
67040,15
67043,16
67044,4
67046,10
67047,4
67049,9
67050,8
67052,7
67053,11
67056,17
67059,12
67060,2
67062,11
67063,4
67065,4
67066,8
67068,6
67069,10
67072,17
67075,20
67076,2
67078,8
67079,7
67081,8
67082,9
67084,3
67085,11
67088,14
67091,21
67092,2
67094,9
67095,13
67097,5
67098,10
67100,3
67101,13
67104,15
67107,9
67108,3
67110,12
67111,5
67113,7
67114,10
67116,4
67117,10
67120,19
67123,6
67124,2
67126,13
67127,10
67129,5
67130,11
67132,1
67133,11
67136,19
67139,23
67140,1
67142,7
67143,7
67145,12
67146,10
67149,14
67152,29
67155,9
67156,3
67158,11
67159,11
67161,11
67162,12
67164,4
67165,10
67168,13
67171,11
67172,2
67174,12
67175,8
67177,6
67178,7
67180,2
67181,11
67184,18
67187,17
67188,4
67190,8
67191,10
67193,6
67194,10
67196,4
67197,19
67200,10
67203,14
67204,1
67206,2
67207,7
67209,7
67210,10
67212,5
67213,18
67216,23
67219,12
67220,6
67222,13
67223,14
67225,7
67226,15
67228,8
67229,8
67232,21
67235,16
67236,3
67238,16
67239,6
67241,8
67242,15
67244,2
67245,10
67248,14
67251,13
67252,5
67254,16
67255,13
67257,9
67258,8
67260,5
67261,17
67264,12
67267,12
67268,4
67270,10
67271,10
67273,7
67274,9
67276,2
67277,8
67280,12
67283,15
67284,5
67286,11
67287,9
67289,8
67290,9
67292,6
67293,14
67296,16
67299,21
67300,2
67302,14
67303,6
67305,14
67306,8
67309,10
67312,20
67315,13
67316,1
67318,8
67319,9
67321,6
67322,7
67324,8
67325,14
67328,19
67331,24
67332,2
67334,14
67335,3
67337,7
67338,11
67340,7
67341,15
67344,18
67347,17
67348,2
67350,8
67351,10
67353,7
67354,11
67356,6
67357,17
67360,12
67363,12
67364,5
67366,3
67367,4
67369,7
67370,15
67373,10
67376,24
67379,16
67380,3
67382,13
67383,8
67385,7
67386,11
67388,3
67389,14
67392,11
67395,11
67396,4
67398,13
67399,9
67401,9
67402,14
67404,6
67405,14
67408,21
67411,4
67412,2
67414,15
67415,9
67417,5
67418,7
67420,6
67421,15
67424,10
67427,21
67428,5
67430,15
67431,3
67433,7
67434,15
67436,4
67437,8
67440,27
67443,20
67444,3
67446,17
67447,8
67449,7
67450,7
67452,3
67453,15
67456,16
67459,13
67460,4
67462,16
67463,2
67465,6
67466,16
67468,1
67469,13
67472,21
67475,9
67476,6
67478,12
67479,9
67481,8
67482,15
67484,3
67485,23
67488,11
67491,20
67492,5
67494,7
67495,2
67497,7
67498,9
67500,3
67501,9
67504,17
67507,16
67508,4
67510,6
67511,6
67513,1
67514,5
67516,4
67517,10
67520,12
67523,19
67524,9
67526,9
67527,9
67529,6
67530,11
67532,3
67533,10
67536,19
67539,21
67540,2
67542,12
67543,10
67545,6
67546,16
67548,3
67549,14
67552,13
67555,10
67556,7
67558,7
67559,7
67561,6
67562,12
67564,2
67565,15
67568,31
67571,6
67572,4
67574,6
67575,2
67577,4
67578,9
67580,4
67581,18
67584,19
67587,15
67588,4
67590,7
67591,8
67593,11
67594,9
67596,2
67597,13
67600,10
67603,20
67604,3
67606,8
67607,14
67609,4
67610,13
67612,3
67613,14
67616,17
67619,14
67620,3
67622,9
67623,6
67625,6
67626,12
67628,6
67629,15
67632,11
67635,13
67636,4
67638,11
67639,11
67641,8
67642,8
67644,3
67645,12
67648,25
67651,21
67652,2
67654,15
67655,7
67657,11
67658,14
67660,3
67661,13
67664,21
67667,13
67668,3
67670,16
67671,8
67673,10
67674,13
67676,6
67677,14
67680,15
67683,16
67684,4
67686,11
67687,7
67689,7
67690,14
67692,1
67693,16
67696,23
67699,5
67700,5
67702,8
67703,8
67705,12
67706,10
67708,1
67709,8
67712,16
67715,20
67716,5
67718,9
67719,6
67721,7
67722,9
67724,9
67725,15
67728,29
67731,16
67732,8
67734,11
67735,7
67737,6
67738,14
67740,2
67741,8
67744,14
67747,10
67748,5
67750,12
67751,7
67753,11
67754,18
67756,4
67757,16
67760,28
67763,12
67764,4
67766,13
67767,5
67769,7
67770,13
67772,9
67773,20
67776,15
67779,18
67780,4
67782,15
67783,12
67785,9
67786,10
67788,4
67789,13
67792,19
67795,15
67796,3
67798,18
67799,4
67801,8
67802,7
67804,3
67805,6
67808,16
67811,17
67812,2
67814,6
67815,5
67817,8
67818,10
67820,3
67821,13
67824,18
67827,8
67830,16
67831,12
67833,9
67834,11
67836,1
67837,12
67840,9
67843,21
67844,1
67846,6
67847,5
67849,6
67850,14
67852,8
67853,17
67856,23
67859,13
67860,5
67862,8
67863,7
67865,7
67866,18
67868,2
67869,22
67872,15
67875,19
67876,5
67878,4
67879,6
67881,9
67882,8
67884,2
67885,12
67888,25
67891,15
67892,4
67894,13
67895,6
67897,9
67898,5
67900,3
67901,14
67904,20
67907,14
67908,4
67910,11
67911,3
67913,7
67914,11
67916,3
67917,13
67920,15
67923,21
67924,4
67926,9
67927,7
67929,8
67930,14
67932,8
67933,26
67936,17
67939,21
67940,1
67942,8
67943,9
67945,8
67946,12
67949,14
67952,11
67955,16
67956,3
67958,19
67959,8
67961,1
67962,8
67964,2
67965,21
67968,19
67971,15
67972,2
67974,13
67975,9
67977,6
67978,10
67980,3
67981,14
67984,23
67987,11
67988,3
67990,9
67991,4
67993,13
67994,8
67996,6
67997,21
68000,23
68003,22
68004,5
68006,8
68007,7
68009,13
68010,10
68012,5
68013,9
68016,21
68019,11
68020,4
68022,3
68023,6
68025,6
68026,11
68028,7
68029,22
68032,28
68035,15
68036,5
68038,11
68039,5
68041,9
68042,11
68044,2
68045,11
68048,24
68051,15
68052,2
68054,19
68055,9
68057,8
68058,12
68060,1
68061,13
68064,18
68067,17
68068,2
68070,15
68071,6
68073,7
68074,4
68076,1
68077,15
68080,11
68083,14
68084,3
68086,7
68087,11
68089,5
68090,8
68092,1
68093,11
68096,20
68099,21
68100,4
68102,5
68103,6
68105,9
68106,8
68108,7
68109,8
68112,21
68115,11
68116,3
68118,8
68119,7
68121,6
68122,10
68124,4
68125,10
68128,15
68131,18
68132,4
68134,7
68135,7
68137,11
68138,8
68140,4
68141,18
68144,18
68147,9
68148,3
68150,10
68151,11
68153,15
68154,14
68156,5
68157,18
68160,18
68163,20
68164,6
68166,12
68167,6
68169,7
68170,7
68172,1
68173,10
68176,22
68179,11
68180,4
68182,20
68183,7
68185,5
68186,15
68188,1
68189,18
