# Samples: 106858, Average: 107077.1 ns, StdDev: 234692.0 ns, Quartiles: 71901.0/91731.0/115792.0 ns
52659,2
52662,4
52663,1
52665,2
52666,1
52668,2
52669,2
52672,1
52675,4
52681,4
52682,2
52685,1
52688,6
52691,1
52694,4
52695,1
52701,1
52704,1
52707,1
52708,1
52711,1
52713,2
52714,2
52717,1
52720,2
52723,5
52726,2
52727,2
52730,1
52732,1
52733,3
52736,5
52739,3
52740,1
52743,1
52745,1
52746,1
52748,1
52749,1
52752,3
52758,5
52761,3
52762,4
52764,1
52765,5
52768,2
52771,6
52777,2
52778,1
52780,1
52784,3
52787,3
52791,1
52793,2
52794,1
52797,5
52800,2
52807,1
52809,2
52810,3
52813,1
52816,7
52819,2
52822,4
52823,1
52825,1
52828,2
52829,2
52832,1
52835,5
52838,2
52842,1
52845,2
52848,6
52851,3
52854,2
52855,2
52861,1
52864,2
52867,2
52870,1
52873,2
52874,4
52876,1
52877,3
52880,4
52883,4
52886,2
52887,3
52890,1
52893,3
52896,2
52899,3
52900,2
52902,1
52903,1
52905,1
52906,4
52908,1
52909,1
52912,9
52915,5
52918,3
52919,1
52921,3
52922,2
52925,1
52931,1
52934,1
52937,1
52938,4
52944,1
52947,2
52950,4
52951,2
52954,1
52956,1
52957,3
52960,2
52963,2
52966,3
52967,1
52969,1
52970,1
52972,1
52976,3
52980,2
52982,4
52983,3
52986,2
52988,3
52989,5
52995,2
52998,2
53001,2
53002,2
53005,1
53008,3
53011,1
53014,2
53015,3
53017,2
53018,4
53020,1
53021,4
53024,3
53027,6
53028,1
53030,1
53034,1
53040,2
53046,5
53047,4
53049,1
53050,1
53053,2
53059,3
53066,1
53068,1
53069,2
53072,8
53075,5
53076,1
53078,4
53079,1
53081,1
53082,1
53085,4
53088,1
53091,1
53092,1
53097,1
53098,2
53100,1
53101,1
53104,3
53107,5
53110,5
53111,3
53113,2
53117,6
53120,2
53123,1
53124,2
53126,1
53129,1
53130,3
53132,1
53133,1
53136,4
53139,2
53140,1
53142,2
53143,2
53146,1
53148,5
53149,2
53152,1
53155,6
53156,1
53158,1
53161,3
53162,1
53165,4
53168,6
53172,1
53174,2
53175,1
53177,1
53181,2
53184,8
53187,1
53188,1
53190,1
53193,1
53194,1
53196,1
53197,1
53200,4
53203,3
53206,1
53207,3
53209,1
53213,3
53216,5
53219,3
53220,1
53222,1
53225,2
53226,2
53228,1
53229,1
53232,5
53235,1
53242,2
53244,2
53245,6
53251,7
53257,3
53258,4
53261,1
53264,3
53268,1
53270,3
53271,5
53277,2
53283,3
53286,2
53289,1
53290,2
53293,2
53296,5
53299,4
53302,2
53303,2
53305,1
53308,3
53309,2
53315,2
53318,1
53321,1
53322,2
53325,1
53328,1
53331,6
53332,1
53334,5
53335,1
53338,1
53341,2
53344,1
53347,3
53348,1
53350,6
53353,1
53354,2
53357,6
53360,6
53364,2
53367,1
53370,3
53372,1
53373,2
53376,6
53379,5
53382,1
53385,1
53392,3
53395,3
53398,2
53401,1
53402,2
53405,3
53408,2
53411,1
53415,1
53417,1
53418,4
53420,1
53421,1
53424,6
53427,1
53428,2
53430,3
53434,1
53437,2
53440,3
53443,5
53444,4
53446,1
53449,1
53450,6
53453,2
53456,4
53462,1
53463,3
53465,1
53466,3
53469,3
53472,3
53475,1
53476,1
53478,1
53479,1
53481,2
53482,1
53485,1
53488,4
53491,3
53494,2
53495,2
53498,1
53501,4
53504,2
53507,2
53508,2
53510,3
53511,1
53513,1
53514,4
53517,1
53520,2
53523,2
53526,3
53529,1
53533,1
53536,2
53539,2
53545,2
53546,1
53549,4
53552,2
53558,6
53559,1
53564,2
53565,2
53568,3
53571,3
53574,2
53577,2
53581,2
53584,3
53587,1
53590,5
53591,3
53593,2
53594,3
53596,2
53597,2
53603,2
53604,1
53609,1
53610,1
53613,2
53616,4
53619,4
53622,2
53623,2
53625,1
53626,2
53628,1
53629,3
53632,4
53635,3
53638,1
53641,4
53642,1
53645,2
53648,5
53651,2
53652,1
53654,3
53655,2
53657,2
53658,2
53661,1
53664,1
53667,4
53668,3
53670,2
53671,2
53673,4
53674,3
53677,2
53680,6
53683,3
53686,1
53687,2
53690,2
53693,3
53700,2
53703,1
53705,3
53706,2
53709,4
53712,2
53718,1
53719,1
53721,1
53722,1
53724,1
53725,4
53728,2
53731,4
53732,1
53734,2
53735,1
53737,2
53738,3
53744,6
53750,2
53751,2
53754,2
53760,1
53763,2
53766,1
53767,2
53770,1
53773,2
53776,2
53780,1
53782,1
53783,2
53785,2
53786,1
53789,1
53792,2
53795,7
53796,1
53798,2
53799,2
53801,3
53802,4
53805,1
53808,4
53811,1
53812,1
53814,4
53815,2
53817,1
53818,3
53821,3
53827,6
53830,1
53831,3
53834,3
53837,3
53840,2
53843,4
53846,3
53847,2
53849,1
53850,1
53852,1
53853,1
53856,2
53859,4
53860,1
53862,1
53863,2
53865,4
53869,1
53872,9
53875,1
53878,1
53879,2
53881,1
53882,1
53884,1
53885,3
53888,2
53891,4
53892,2
53897,1
53898,1
53901,5
53904,1
53907,1
53910,6
53911,2
53913,2
53914,1
53916,2
53917,3
53920,2
53923,4
53924,1
53926,1
53927,1
53930,2
53932,1
53933,1
53936,3
53939,3
53942,2
53943,1
53945,1
53949,2
53952,1
53955,1
53958,1
53959,1
53961,1
53962,2
53964,2
53965,3
53968,3
53971,5
53972,1
53974,1
53981,5
53984,1
53987,4
53988,2
53990,1
53991,3
53993,1
53994,4
53997,3
54000,3
54003,1
54006,2
54007,5
54010,1
54013,2
54019,2
54022,1
54025,2
54026,1
54028,1
54029,3
54032,2
54035,1
54036,3
54038,2
54041,3
54045,4
54051,4
54054,1
54055,1
54057,2
54058,4
54060,1
54061,2
54064,8
54067,2
54068,1
54070,4
54073,1
54076,1
54077,4
54080,1
54083,4
54086,2
54090,4
54092,1
54093,1
54096,4
54099,3
54100,2
54102,2
54103,2
54106,1
54109,1
54112,3
54115,2
54116,1
54118,4
54121,2
54122,3
54124,1
54125,2
54128,4
54131,2
54134,2
54135,1
54140,2
54141,6
54144,2
54147,2
54150,2
54153,4
54154,3
54160,5
54163,3
54166,3
54167,3
54170,2
54173,3
54176,2
54179,2
54183,1
54185,5
54186,2
54189,3
54192,7
54198,2
54199,2
54201,1
54205,3
54208,1
54211,2
54214,2
54217,4
54218,2
54221,5
54224,2
54230,3
54231,1
54234,2
54236,1
54237,2
54240,4
54243,3
54246,1
54250,1
54253,1
54256,7
54259,4
54260,1
54263,1
54266,1
54268,1
54269,4
54275,4
54278,2
54279,3
54281,3
54282,5
54288,2
54291,5
54292,1
54294,2
54295,4
54297,1
54298,3
54301,6
54304,1
54307,1
54310,1
54313,1
54314,1
54317,2
54320,3
54323,1
54324,1
54326,6
54327,2
54330,3
54333,3
54336,1
54339,2
54343,2
54345,1
54346,7
54352,3
54355,5
54356,2
54358,2
54359,2
54361,1
54362,2
54364,1
54365,2
54371,2
54372,1
54374,1
54375,1
54377,1
54378,3
54381,2
54384,2
54387,2
54390,4
54394,4
54396,1
54397,3
54400,2
54403,1
54404,3
54406,1
54407,1
54409,1
54412,2
54416,4
54419,2
54422,3
54423,1
54426,1
54428,1
54429,1
54432,2
54435,3
54436,2
54438,1
54439,1
54441,2
54442,3
54445,5
54448,5
54451,1
54452,2
54454,4
54455,2
54457,1
54458,1
54460,3
54461,2
54464,2
54467,1
54468,2
54470,1
54471,1
54473,4
54474,4
54480,4
54483,3
54486,3
54487,6
54489,1
54490,1
54492,3
54496,2
54499,4
54500,1
54502,2
54505,2
54506,2
54509,2
54512,1
54515,1
54518,2
54519,1
54522,1
54528,3
54531,2
54532,2
54534,1
54535,1
54537,1
54538,2
54541,3
54544,4
54547,1
54550,5
54551,6
54554,1
54557,4
54560,2
54563,3
54566,2
54567,1
54569,5
54572,1
54576,5
54582,2
54585,1
54586,1
54588,1
54589,3
54592,3
54598,1
54599,1
54602,1
54604,1
54608,4
54611,1
54612,1
54614,3
54615,1
54617,1
54618,1
54620,1
54621,2
54624,2
54627,5
54630,3
54631,1
54633,2
54634,3
54637,1
54640,5
54643,3
54646,1
54647,1
54650,1
54653,6
54656,3
54659,2
54662,1
54663,1
54665,1
54666,3
54669,1
54672,4
54675,1
54678,3
54679,4
54682,1
54684,2
54685,2
54691,4
54694,2
54697,1
54698,3
54701,5
54704,6
54707,1
54710,2
54711,3
54713,1
54714,1
54717,3
54720,1
54723,5
54724,1
54726,3
54727,1
54729,2
54730,2
54733,2
54736,2
54742,2
54743,4
54746,1
54749,3
54752,2
54755,7
54758,1
54759,1
54761,2
54762,4
54764,1
54765,2
54768,3
54772,2
54774,3
54775,1
54778,3
54780,4
54781,3
54784,2
54787,3
54788,1
54790,2
54791,4
54793,2
54794,3
54796,1
54800,2
54803,3
54806,1
54807,2
54810,2
54813,2
54816,1
54819,2
54822,2
54825,3
54826,4
54828,1
54829,3
54832,7
54838,2
54844,1
54848,2
54851,4
54852,1
54854,1
54857,2
54858,4
54860,2
54864,8
54867,1
54870,4
54871,1
54874,1
54877,6
54880,2
54883,2
54884,1
54886,1
54887,2
54889,3
54890,2
54892,1
54896,6
54902,2
54903,3
54905,1
54908,2
54909,8
54915,3
54916,1
54918,1
54921,2
54922,2
54924,3
54925,1
54928,8
54931,2
54934,3
54935,2
54937,1
54941,5
54944,2
54947,5
54950,1
54951,1
54953,1
54954,1
54960,5
54963,3
54966,3
54967,2
54970,1
54973,5
54976,4
54979,5
54980,1
54982,3
54983,1
54986,4
54992,4
54995,2
54996,1
54998,3
54999,1
55001,1
55002,2
55005,4
55008,3
55011,6
55014,2
55015,1
55018,3
55020,1
55021,3
55024,5
55027,4
55030,2
55031,2
55034,2
55036,1
55037,3
55040,2
55043,1
55049,5
55050,6
55052,3
55053,1
55056,4
55059,4
55060,1
55062,1
55063,3
55066,2
55068,1
55069,3
55072,3
55075,4
55078,1
55081,1
55082,2
55085,2
55088,3
55091,2
55094,1
55095,2
55098,4
55100,1
55101,5
55104,3
55107,2
55108,1
55113,2
55114,1
55117,2
55120,3
55123,1
55126,5
55127,4
55130,1
55132,2
55133,4
55136,5
55139,2
55140,1
55143,1
55145,1
55146,1
55149,3
55152,6
55155,2
55158,2
55159,1
55161,3
55162,2
55165,2
55171,2
55172,1
55174,1
55175,1
55177,2
55178,3
55181,3
55184,6
55187,1
55190,3
55191,2
55197,1
55200,3
55203,5
55204,2
55206,3
55209,1
55210,1
55212,1
55216,2
55219,1
55220,3
55222,2
55223,2
55228,1
55229,4
55232,4
55235,4
55236,3
55238,1
55239,1
55241,1
55245,2
55248,4
55251,2
55252,1
55254,3
55255,3
55257,1
55260,1
55261,1
55264,4
55268,2
55270,2
55273,3
55274,3
55280,2
55283,2
55284,1
55286,1
55287,2
55292,1
55293,2
55296,6
55299,1
55300,1
55303,1
55305,1
55306,2
55309,1
55312,6
55315,1
55318,2
55319,2
55322,2
55328,1
55331,3
55332,1
55335,1
55338,3
55341,1
55344,6
55347,3
55351,4
55354,1
55357,4
55360,1
55363,3
55366,1
55367,1
55369,2
55370,6
55372,1
55376,5
55379,1
55382,5
55383,2
55386,1
55389,2
55392,2
55395,3
55396,1
55401,1
55402,2
55405,4
55408,5
55411,1
55414,3
55415,4
55418,1
55420,2
55421,2
55424,1
55428,1
55430,1
55431,1
55433,3
55434,4
55436,2
55437,1
55440,4
55443,1
55446,4
55447,2
55449,1
55450,2
55452,1
55453,3
55456,2
55459,3
55460,2
55462,1
55465,1
55466,1
55469,1
55472,6
55475,2
55478,4
55479,2
55481,1
55482,2
55484,2
55485,5
55491,2
55492,1
55494,3
55495,1
55498,3
55500,1
55501,1
55504,9
55510,3
55511,1
55513,3
55514,3
55517,2
55520,1
55523,6
55529,4
55530,2
55532,1
55536,4
55539,2
55542,5
55543,2
55545,2
55546,1
55548,1
55549,4
55552,1
55555,4
55559,1
55561,4
55562,3
55565,4
55568,3
55571,3
55574,3
55575,1
55577,2
55578,1
55580,2
55581,5
55584,2
55587,6
55588,2
55590,1
55593,2
55594,3
55597,1
55600,6
55603,2
55606,1
55607,1
55610,1
55613,1
55616,2
55619,1
55620,2
55622,3
55623,1
55625,2
55629,2
55632,4
55638,4
55639,2
55642,2
55644,1
55645,1
55648,2
55651,1
55654,1
55655,1
55657,3
55658,4
55660,1
55661,1
55664,5
55670,1
55671,2
55674,2
55677,3
55680,1
55683,2
55684,1
55687,1
55692,3
55693,1
55696,2
55699,1
55702,1
55703,2
55705,1
55706,2
55709,3
55712,2
55715,3
55718,1
55721,2
55722,3
55724,1
55725,1
55728,4
55731,2
55732,1
55734,4
55735,1
55740,1
55741,4
55744,1
55747,4
55750,1
55751,1
55753,1
55754,1
55760,6
55766,2
55767,4
55769,1
55770,2
55772,1
55773,7
55779,1
55782,4
55785,1
55786,2
55788,2
55789,2
55792,7
55796,2
55798,5
55799,4
55802,1
55805,2
55808,1
55811,7
55812,1
55814,2
55817,2
55818,2
55821,1
55824,4
55830,4
55833,3
55834,1
55836,2
55837,1
55840,1
55843,6
55847,1
55849,3
55850,2
55853,2
55856,6
55862,4
55866,2
55869,5
55872,1
55875,3
55878,2
55879,1
55882,2
55885,4
55888,5
55891,1
55892,1
55894,6
55895,1
55897,2
55898,1
55900,1
55901,4
55904,2
55907,1
55908,1
55910,2
55914,2
55916,2
55917,3
55920,3
55923,5
55926,3
55933,3
55939,3
55942,2
55945,4
55946,4
55948,1
55949,2
55952,5
55955,2
55958,3
55959,2
55962,2
55965,1
55968,1
55971,5
55977,1
55978,3
55981,1
55984,5
55987,2
55988,1
55990,3
55994,1
55996,1
55997,1
56000,1
56003,4
56009,3
56010,1
56012,1
56013,1
56016,3
56019,2
56020,1
56022,4
56023,2
56025,1
56026,2
56029,2
56035,4
56038,2
56039,1
56042,1
56045,1
56048,1
56051,2
56052,1
56054,3
56055,1
56058,1
56060,1
56061,4
56064,2
56067,4
56070,1
56071,2
56073,2
56074,1
56076,1
56077,3
56080,3
56083,2
56086,4
56087,1
56089,2
56090,1
56092,2
56093,4
56096,1
56099,6
56102,2
56103,3
56105,2
56106,1
56108,1
56109,3
56112,2
56115,1
56116,1
56118,1
56119,4
56121,1
56122,2
56125,4
56128,6
56131,7
56132,1
56134,4
56138,2
56141,2
56144,5
56147,2
56150,4
56151,1
56154,2
56157,3
56160,1
56163,3
56167,1
56169,2
56170,1
56176,1
56179,2
56182,3
56186,2
56188,1
56189,4
56192,2
56195,3
56198,1
56199,2
56201,4
56202,2
56205,2
56208,5
56211,5
56214,2
56215,1
56217,1
56218,1
56220,1
56221,3
56224,3
56227,3
56230,2
56231,1
56233,1
56234,4
56237,4
56240,2
56243,7
56244,1
56246,3
56247,3
56249,2
56253,4
56256,2
56259,7
56260,1
56262,3
56265,2
56266,3
56269,5
56272,6
56275,4
56278,1
56279,2
56281,2
56282,1
56285,1
56288,3
56291,3
56292,2
56294,2
56295,1
56297,1
56298,1
56301,3
56304,2
56310,6
56311,3
56313,1
56314,1
56316,2
56317,4
56320,1
56323,1
56326,2
56327,1
56329,3
56330,4
56333,1
56336,4
56339,1
56340,1
56343,3
56345,1
56349,3
56352,1
56355,6
56356,2
56359,1
56361,1
56362,4
56365,2
56368,3
56372,1
56374,1
56375,1
56377,2
56381,5
56384,1
56387,5
56388,3
56390,1
56391,2
56393,2
56394,2
56396,1
56397,2
56400,7
56403,1
56406,3
56407,3
56409,2
56410,5
56412,2
56413,1
56416,3
56419,7
56420,1
56422,3
56425,2
56426,4
56428,2
56429,5
56432,7
56435,3
56438,3
56441,1
56442,1
56444,2
56445,4
56448,1
56451,6
56454,2
56458,3
56461,1
56464,5
56467,4
56468,1
56470,3
56471,1
56476,1
56477,1
56480,6
56483,4
56486,1
56487,1
56490,2
56493,2
56496,8
56499,2
56503,4
56506,4
56509,2
56512,2
56515,4
56516,4
56518,1
56521,3
56522,4
56524,1
56528,8
56531,1
56534,2
56535,1
56537,2
56541,2
56544,3
56547,2
56550,3
56551,1
56553,3
56554,3
56556,1
56557,3
56560,2
56563,2
56566,3
56567,2
56569,1
56570,2
56572,2
56573,3
56579,3
56580,1
56582,1
56583,1
56585,1
56586,1
56588,1
56589,3
56592,5
56595,4
56598,4
56599,1
56601,1
56602,3
56604,1
56605,5
56608,1
56611,1
56612,1
56614,1
56618,3
56620,1
56621,3
56624,4
56627,3
56630,2
56631,1
56636,1
56640,2
56644,1
56646,1
56649,2
56652,1
56653,2
56656,6
56659,3
56662,3
56665,2
56666,1
56668,2
56669,5
56672,7
56675,1
56681,2
56682,2
56685,1
56688,10
56692,1
56694,4
56695,1
56697,1
56698,2
56700,3
56701,1
56704,2
56707,5
56708,1
56713,2
56714,5
56717,2
56720,3
56723,2
56724,3
56727,4
56730,1
56732,2
56733,6
56736,1
56739,2
56740,1
56742,2
56746,2
56748,1
56749,1
56752,4
56755,1
56758,2
56759,1
56765,2
56768,1
56771,3
56772,2
56774,2
56775,1
56778,3
56781,4
56784,1
56787,1
56790,4
56793,2
56796,2
56797,2
56800,1
56803,3
56804,1
56806,2
56807,1
56809,2
56810,4
56812,1
56813,1
56816,1
56819,1
56822,3
56823,1
56825,1
56826,1
56829,1
56832,1
56835,2
56838,3
56841,1
56842,4
56845,1
56848,11
56851,2
56854,2
56855,1
56857,2
56858,3
56861,3
56864,2
56867,1
56870,1
56871,1
56874,2
56877,4
56880,8
56886,2
56887,2
56889,2
56890,1
56893,2
56896,3
56899,5
56900,2
56902,1
56903,2
56905,3
56906,3
56909,2
56912,3
56915,1
56916,1
56918,1
56919,3
56924,3
56925,1
56928,5
56931,4
56934,2
56935,1
56937,1
56938,4
56940,1
56941,2
56944,6
56947,2
56950,3
56951,3
56953,2
56954,1
56956,2
56957,5
56963,2
56966,1
56967,2
56970,2
56972,1
56973,3
56976,3
56979,2
56980,1
56986,2
56989,2
56992,3
56995,1
56996,1
56999,3
57001,3
57002,2
57005,1
57008,4
57011,1
57012,1
57014,2
57018,1
57021,3
57024,1
57027,6
57033,4
57034,3
57037,4
57040,11
57043,3
57044,3
57046,3
57047,2
57050,1
57053,5
57056,4
57059,4
57062,1
57063,1
57065,2
57068,1
57069,3
57072,2
57075,4
57076,1
57078,4
57079,4
57082,2
57084,2
57085,3
57088,1
57091,5
57092,2
57094,1
57097,2
57098,5
57101,1
57104,7
57108,1
57110,3
57111,2
57113,1
57114,1
57117,4
57120,2
57123,3
57127,2
57129,1
57130,2
57133,3
57136,4
57139,1
57142,2
57143,1
57145,1
57146,2
57149,5
57152,2
57155,4
57156,1
57158,1
57162,5
57164,2
57165,1
57168,2
57174,7
57175,1
57177,1
57180,1
57181,3
57187,6
57188,3
57191,3
57193,1
57194,8
57200,4
57203,2
57206,3
57207,3
57209,1
57212,2
57213,3
57216,2
57219,3
57220,1
57223,2
57225,3
57228,1
57229,4
57232,2
57235,2
57238,2
57239,2
57241,2
57242,2
57245,4
57248,2
57251,4
57252,1
57254,2
57255,2
57257,1
57258,3
57261,2
57264,3
57267,2
57270,2
57276,1
57277,1
57283,2
57286,4
57287,1
57289,1
57290,2
57293,3
57296,1
57299,1
57302,3
57305,2
57306,1
57309,2
57315,4
57316,2
57318,1
57321,4
57322,1
57324,1
57325,3
57328,5
57332,1
57334,3
57335,3
57338,1
57340,1
57341,5
57347,8
57348,1
57354,2
57357,1
57360,6
57366,4
57367,1
57373,4
57376,1
57379,3
57380,2
57382,2
57383,2
57385,1
57386,7
57388,1
57389,2
57392,8
57395,2
57398,3
57399,2
57404,1
57405,6
57408,1
57411,3
57412,2
57414,3
57415,2
57417,1
57418,4
57421,3
57424,7
57427,1
57428,1
57430,4
57431,2
57437,2
57443,3
57444,3
57446,1
57447,1
57450,2
57453,1
57456,9
57459,1
57462,2
57463,1
57469,5
57472,2
57475,2
57481,2
57482,1
57484,1
57485,2
57488,8
57491,3
57494,1
57495,1
57498,2
57501,4
57504,3
57507,4
57508,1
57510,1
57513,4
57517,3
57520,3
57523,3
57526,4
57527,3
57533,5
57536,1
57539,2
57540,2
57542,1
57543,3
57546,5
57549,1
57552,3
57555,2
57558,6
57559,1
57561,2
57562,2
57571,6
57572,1
57574,1
57577,3
57578,2
57584,3
57587,1
57590,2
57591,4
57597,2
57600,3
57603,5
57606,3
57607,2
57610,4
57613,4
57616,4
57619,2
57626,1
57629,2
57632,3
57636,1
57639,1
57644,1
57645,6
57648,5
57651,2
57654,3
57655,2
57660,1
57661,3
57664,1
57667,2
57668,1
57673,2
57674,1
57680,3
57683,1
57686,1
57687,2
57690,1
57692,1
57693,3
57696,5
57699,5
57700,2
57705,4
57706,5
57708,1
57709,3
57712,4
57715,4
57716,3
57718,2
57719,1
57721,2
57722,3
57724,1
57725,6
57728,3
57731,4
57734,1
57735,2
57737,2
57738,2
57741,2
57744,4
57747,1
57750,2
57753,1
57754,1
57757,6
57760,2
57763,8
57764,1
57766,3
57770,2
57772,2
57779,4
57782,1
57783,3
57785,1
57786,2
57789,3
57792,3
57795,4
57796,2
57799,3
57801,1
57802,1
57805,1
57808,4
57811,3
57812,1
57814,3
57815,1
57817,1
57818,2
57820,2
57821,1
57824,2
57827,5
57830,1
57831,1
57833,1
57834,5
57837,3
57843,1
57846,2
57847,1
57849,1
57850,1
57852,1
57853,2
57856,1
57859,3
57860,1
57862,2
57863,1
57865,3
57869,3
57872,2
57875,3
57879,3
57882,2
57884,1
57885,3
57888,2
57891,5
57892,1
57895,2
57897,1
57898,2
57901,2
57904,4
57907,2
57908,1
57910,3
57911,1
57914,3
57916,2
57917,7
57920,3
57923,1
57926,3
57927,2
57929,3
57930,3
57933,3
57936,4
57939,3
57942,4
57945,1
57946,1
57948,1
57949,1
57952,2
57955,4
57956,1
57958,2
57961,2
57962,2
57965,3
57968,6
57974,5
57975,1
57978,1
57980,1
57981,4
57984,3
57987,3
57988,3
57990,1
57994,1
57997,3
58000,6
58003,1
58006,2
58007,3
58009,1
58012,1
58013,5
58016,2
58019,3
58020,1
58022,1
58023,1
58025,2
58026,5
58029,2
58032,3
58035,2
58036,2
58038,2
58042,2
58045,4
58048,4
58052,3
58054,1
58055,1
58057,2
58058,6
58061,4
58064,8
58067,2
58070,1
58071,1
58073,1
58074,2
58076,2
58077,3
58080,3
58083,2
58090,3
58093,3
58096,3
58100,1
58102,4
58103,2
58105,2
58108,2
58109,5
58112,3
58115,4
58118,1
58121,1
58122,5
58124,1
58128,7
58131,3
58134,1
58135,4
58137,1
58138,2
58141,4
58144,1
58147,3
58148,1
58154,1
58157,2
58160,7
58163,3
58166,5
58167,3
58170,1
58173,5
58176,4
58179,4
58182,2
58185,2
58188,1
58192,4
58195,1
58196,1
58199,2
58202,1
58205,4
58208,1
58211,6
58217,1
58218,2
58221,2
58224,3
58227,4
58230,1
58231,3
58234,3
58237,2
58240,2
58243,1
58247,1
58249,2
58250,3
58253,1
58256,4
58259,1
58260,2
58262,5
58263,3
58265,1
58266,1
58269,6
58272,1
58275,3
58276,1
58281,3
58282,6
58284,1
58285,2
58288,3
58291,2
58294,4
58297,2
58298,1
58300,4
58301,3
58304,2
58307,5
58311,1
58313,1
58314,1
58316,1
58317,3
58320,1
58323,4
58326,3
58327,1
58330,1
58332,1
58333,3
58336,3
58339,5
58342,2
58343,2
58345,3
58346,2
58348,1
58349,3
58352,3
58358,3
58359,4
58361,2
58362,1
58365,4
58368,1
58371,3
58372,1
58374,2
58375,1
58377,2
58378,5
58380,1
58381,2
58384,6
58387,1
58388,1
58390,3
58391,1
58393,1
58394,2
58396,1
58397,5
58400,1
58403,4
58407,1
58409,1
58410,2
58416,5
58419,2
58420,2
58422,2
58423,4
58426,3
58428,1
58429,3
58432,3
58435,4
58436,2
58438,3
58439,2
58441,6
58442,5
58444,1
58445,2
58448,7
58451,3
58455,3
58458,2
58460,1
58461,5
58464,3
58467,7
58468,1
58473,1
58474,3
58477,5
58480,4
58483,2
58486,2
58487,1
58489,1
58490,2
58492,4
58493,3
58496,2
58499,2
58500,1
58502,2
58503,1
58505,1
58506,3
58509,2
58512,8
58515,1
58516,2
58518,3
58519,4
58521,1
58522,1
58524,3
58525,5
58528,3
58531,5
58532,1
58534,2
58537,1
58538,4
58541,1
58544,5
58547,1
58548,2
58550,2
58551,2
58553,1
58554,2
58557,3
58560,1
58563,3
58564,2
58566,1
58567,1
58569,3
58570,1
58572,1
58576,5
58579,1
58582,1
58583,1
58586,2
58588,1
58589,4
58592,3
58595,3
58596,1
58599,4
58601,3
58602,2
58605,1
58608,2
58611,4
58614,3
58615,2
58617,2
58618,5
58621,2
58624,1
58627,2
58630,1
58631,1
58633,4
58634,1
58637,1
58640,10
58643,2
58646,3
58647,6
58650,2
58653,1
58656,1
58659,3
58662,4
58663,1
58665,2
58666,2
58669,2
58672,4
58678,3
58682,1
58685,2
58688,2
58692,3
58695,1
58697,1
58698,1
58700,1
58701,1
58704,6
58707,3
58708,1
58710,4
58711,5
58713,2
58714,2
58716,1
58717,4
58720,2
58723,3
58726,1
58729,3
58730,2
58733,2
58736,7
58740,1
58742,4
58743,1
58746,2
58749,5
58755,5
58758,1
58761,2
58762,3
58765,1
58768,7
58771,3
58774,3
58775,1
58777,2
58778,2
58780,2
58781,4
58784,2
58787,2
58788,2
58791,1
58793,2
58794,1
58797,2
58800,5
58803,8
58804,1
58806,3
58807,5
58810,1
58812,1
58813,6
58816,1
58819,5
58820,1
58823,3
58826,2
58829,2
58832,7
58836,1
58838,4
58839,1
58841,2
58842,1
58844,1
58845,4
58848,2
58851,4
58855,3
58857,4
58858,3
58860,1
58861,3
58864,6
58867,2
58868,1
58870,4
58871,3
58874,1
58876,2
58877,2
58880,2
58883,7
58886,1
58887,2
58889,1
58890,3
58892,1
58893,1
58896,5
58899,3
58900,2
58902,2
58903,3
58908,1
58909,1
58912,2
58915,4
58916,1
58918,2
58919,2
58922,3
58925,3
58928,8
58931,1
58934,2
58935,4
58937,3
58938,1
58941,2
58944,1
58947,4
58950,2
58951,1
58953,1
58954,4
58956,1
58957,4
58960,5
58966,4
58967,1
58969,2
58970,2
58973,4
58976,3
58979,2
58980,2
58983,1
58985,2
58986,1
58988,1
58989,4
58992,5
58995,3
58998,3
58999,2
59005,7
59008,3
59011,2
59014,2
59015,2
59017,1
59018,2
59024,3
59027,1
59031,2
59033,2
59034,1
59037,3
59040,2
59043,5
59044,1
59046,3
59047,2
59049,2
59050,1
59052,1
59053,2
59056,3
59059,3
59063,1
59065,1
59066,1
59069,6
59072,2
59075,3
59078,1
59079,1
59081,2
59082,2
59085,2
59088,5
59091,4
59094,3
59095,2
59098,3
59101,1
59104,1
59107,6
59108,2
59110,2
59113,3
59114,4
59117,3
59120,10
59123,2
59126,4
59127,1
59129,2
59130,1
59133,5
59139,8
59140,1
59142,1
59143,2
59145,2
59146,3
59149,5
59152,5
59155,1
59158,2
59159,2
59161,1
59162,1
59164,1
59165,9
59168,2
59171,4
59174,2
59177,2
59178,1
59181,1
59184,3
59187,2
59190,6
59191,1
59196,2
59197,7
59200,3
59203,4
59206,2
59207,2
59209,4
59210,3
59213,4
59216,1
59219,4
59222,3
59223,2
59228,1
59229,4
59232,3
59235,1
59239,1
59241,1
59242,2
59245,4
59248,4
59251,2
59254,2
59255,1
59257,1
59260,1
59261,2
59267,3
59270,3
59271,3
59274,4
59277,1
59280,6
59283,1
59286,4
59287,1
59289,1
59292,3
59293,2
59296,5
59299,5
59300,3
59302,1
59305,2
59306,5
59308,1
59309,2
59312,3
59315,2
59316,1
59318,3
59319,3
59321,1
59322,2
59324,2
59325,4
59328,2
59331,3
59334,1
59337,1
59338,5
59341,3
59344,5
59347,3
59350,4
59353,2
59354,2
59357,4
59360,1
59363,4
59367,2
59369,1
59370,3
59373,2
59376,4
59379,2
59380,1
59382,1
59386,3
59389,5
59392,3
59395,6
59399,2
59401,2
59402,5
59404,1
59405,1
59408,3
