# started on Sun Sep  8 18:50:29 2019

    24.319982561,155341,,L1-icache-load-misses,7210953,7.65,,
    24.319982561,196,,LLC-load-misses,7223430,7.67,0.24,of all LL-cache hits
    24.319982561,276,,LLC-store-misses,10867765,11.54,0.003,M/sec
    24.319982561,45857,,LLC-stores,7250035,7.70,0.492,M/sec
    24.319982561,381779,,LLC-loads,7239606,7.68,4.092,M/sec
    24.319982561,100255907,,dTLB-stores,7215881,7.66,1074.654,M/sec
    24.319982561,52284,,dTLB-load-misses,7194383,7.64,,
    24.319982561,1515,,dTLB-store-misses,7311230,7.76,0.016,M/sec
    24.319982561,1282,,iTLB-loads,10917352,11.59,0.014,M/sec
    24.319982561,5401,,iTLB-load-misses,14495703,15.39,1870.30,of all iTLB cache hits
    24.319982561,253,,node-load-misses,14457978,15.35,0.003,M/sec
    24.319982561,6,,node-loads,14420132,15.31,0.064,K/sec
    24.319982561,327,,node-store-misses,7294244,7.74,0.004,M/sec
    24.319982561,818,,node-stores,7198446,7.64,0.009,M/sec
    24.420347580,485477921,,instructions,10813663,11.48,2.06,insn per cycle
    24.420347580,79351572,,branches,14410588,15.30,851.112,M/sec
    24.420347580,128840,,branch-misses,18021727,19.14,0.12,of all branches
    24.420347580,128217,,branch-load-misses,18093476,19.21,1.375,M/sec
    24.420347580,640,,cache-misses,18229550,19.36,0.566,of all cache refs
    24.420347580,480156,,cache-references,14625262,15.53,5.150,M/sec
    24.420347580,195906479,,cycles,14643956,15.55,2.101,GHz
    24.420347580,1299,,context-switches,93243485,100.00,0.014,M/sec
    24.420347580,79.016110,,cpu-clock,93243448,100.00,0.790,CPUs utilized
    24.420347580,0,,minor-faults,93243416,100.00,0.000,K/sec
    24.420347580,0,,page-faults,93243382,100.00,0.000,K/sec
    24.420347580,79.109230,,task-clock,93243341,100.00,0.791,CPUs utilized
    24.420347580,7540380,,bus-cycles,14642229,15.55,80.877,M/sec
    24.420347580,197586563,,ref-cycles,18316228,19.45,2119.281,M/sec
    24.420347580,1048235,,L1-dcache-load-misses,18213036,19.34,0.45,of all L1-dcache hits
    24.420347580,172811956,,L1-dcache-loads,18089244,19.21,1853.553,M/sec
    24.420347580,101021892,,L1-dcache-stores,7151712,7.59,1083.544,M/sec
    24.420347580,144929,,L1-icache-load-misses,7208912,7.66,,
    24.420347580,272,,LLC-load-misses,7221354,7.67,0.33,of all LL-cache hits
    24.420347580,332,,LLC-store-misses,10864251,11.54,0.004,M/sec
    24.420347580,48351,,LLC-stores,7247807,7.70,0.519,M/sec
    24.420347580,381571,,LLC-loads,7237398,7.69,4.093,M/sec
    24.420347580,101376830,,dTLB-stores,7213375,7.66,1087.351,M/sec
    24.420347580,53365,,dTLB-load-misses,7192045,7.64,,
    24.420347580,1499,,dTLB-store-misses,7307832,7.76,0.016,M/sec
    24.420347580,1306,,iTLB-loads,10912753,11.59,0.014,M/sec
    24.420347580,6204,,iTLB-load-misses,14489525,15.39,2117.67,of all iTLB cache hits
    24.420347580,738,,node-load-misses,14447144,15.34,0.008,M/sec
    24.420347580,0,,node-loads,14396413,15.29,0.000,K/sec
    24.420347580,399,,node-store-misses,7270233,7.72,0.004,M/sec
    24.420347580,536,,node-stores,7187950,7.63,0.006,M/sec
    24.520722542,486213238,,instructions,10806409,11.48,2.07,insn per cycle
    24.520722542,78526416,,branches,14402426,15.30,842.807,M/sec
    24.520722542,132216,,branch-misses,18011186,19.14,0.13,of all branches
    24.520722542,130972,,branch-load-misses,18084089,19.21,1.406,M/sec
    24.520722542,542,,cache-misses,18234576,19.37,0.473,of all cache refs
    24.520722542,491000,,cache-references,14632452,15.55,5.270,M/sec
    24.520722542,194804974,,cycles,14652016,15.57,2.091,GHz
    24.520722542,1290,,context-switches,93183349,100.00,0.014,M/sec
    24.520722542,78.477453,,cpu-clock,93183298,100.00,0.785,CPUs utilized
    24.520722542,0,,minor-faults,93183236,100.00,0.000,K/sec
    24.520722542,0,,page-faults,93183194,100.00,0.000,K/sec
    24.520722542,78.559826,,task-clock,93183162,100.00,0.786,CPUs utilized
    24.520722542,7465150,,bus-cycles,14650220,15.57,80.122,M/sec
    24.520722542,195161731,,ref-cycles,18322546,19.47,2094.628,M/sec
    24.520722542,1048986,,L1-dcache-load-misses,18206583,19.34,0.45,of all L1-dcache hits
    24.520722542,173827136,,L1-dcache-loads,18083039,19.21,1865.648,M/sec
    24.520722542,101014911,,L1-dcache-stores,7149823,7.60,1084.171,M/sec
    24.520722542,157230,,L1-icache-load-misses,7206768,7.66,,
    24.520722542,320,,LLC-load-misses,7219213,7.67,0.39,of all LL-cache hits
    24.520722542,329,,LLC-store-misses,10860746,11.54,0.004,M/sec
    24.520722542,46301,,LLC-stores,7245647,7.70,0.497,M/sec
    24.520722542,364385,,LLC-loads,7249194,7.70,3.911,M/sec
    24.520722542,100152342,,dTLB-stores,7238246,7.69,1074.913,M/sec
    24.520722542,54123,,dTLB-load-misses,7199548,7.65,,
    24.520722542,1780,,dTLB-store-misses,7287938,7.74,0.019,M/sec
    24.520722542,1372,,iTLB-loads,10878116,11.56,0.015,M/sec
    24.520722542,6341,,iTLB-load-misses,14440260,15.34,2132.25,of all iTLB cache hits
    24.520722542,1956,,node-load-misses,14392770,15.29,0.021,M/sec
    24.520722542,19,,node-loads,14355619,15.25,0.204,K/sec
    24.520722542,39,,node-store-misses,7266272,7.72,0.419,K/sec
    24.520722542,344,,node-stores,7183032,7.63,0.004,M/sec
    24.621089207,488062817,,instructions,10813625,11.50,2.08,insn per cycle
    24.621089207,78517952,,branches,14408322,15.32,843.272,M/sec
    24.621089207,127783,,branch-misses,18016147,19.15,0.12,of all branches
    24.621089207,126396,,branch-load-misses,18089924,19.23,1.357,M/sec
    24.621089207,603,,cache-misses,18228033,19.38,0.519,of all cache refs
    24.621089207,485051,,cache-references,14626651,15.55,5.209,M/sec
    24.621089207,194083032,,cycles,14646036,15.57,2.084,GHz
    24.621089207,1293,,context-switches,93122068,100.00,0.014,M/sec
    24.621089207,78.082455,,cpu-clock,93122032,100.00,0.781,CPUs utilized
    24.621089207,0,,minor-faults,93122000,100.00,0.000,K/sec
    24.621089207,0,,page-faults,93121967,100.00,0.000,K/sec
    24.621089207,78.182063,,task-clock,93121933,100.00,0.782,CPUs utilized
    24.621089207,7523494,,bus-cycles,14657984,15.58,80.801,M/sec
    24.621089207,196408520,,ref-cycles,18329113,19.48,2109.399,M/sec
    24.621089207,1056316,,L1-dcache-load-misses,18213426,19.36,0.45,of all L1-dcache hits
    24.621089207,172106868,,L1-dcache-loads,18091128,19.23,1848.403,M/sec
    24.621089207,101297719,,L1-dcache-stores,7148064,7.60,1087.923,M/sec
    24.621089207,142490,,L1-icache-load-misses,7204746,7.66,,
    24.621089207,233,,LLC-load-misses,7217101,7.67,0.28,of all LL-cache hits
    24.621089207,401,,LLC-store-misses,10854956,11.54,0.004,M/sec
    24.621089207,46163,,LLC-stores,7227289,7.68,0.496,M/sec
    24.621089207,<not counted>,,LLC-loads,7219606,7.67,,
    24.621089207,<not counted>,,dTLB-stores,7208702,7.66,,
    24.621089207,51254,,dTLB-load-misses,7173628,7.63,,
    24.621089207,1515,,dTLB-store-misses,7274597,7.73,0.016,M/sec
    24.621089207,1233,,iTLB-loads,10863676,11.55,0.013,M/sec
    24.621089207,5855,,iTLB-load-misses,14424785,15.33,1943.86,of all iTLB cache hits
    24.621089207,258,,node-load-misses,14400343,15.31,0.003,M/sec
    24.621089207,5,,node-loads,14363716,15.27,0.054,K/sec
    24.621089207,66,,node-store-misses,7262108,7.72,0.709,K/sec
    24.621089207,197,,node-stores,7191263,7.64,0.002,M/sec
    24.721466862,485250712,,instructions,10809548,11.50,2.07,insn per cycle
    24.721466862,78172863,,branches,14402928,15.32,840.118,M/sec
    24.721466862,128040,,branch-misses,18009799,19.15,0.12,of all branches
    24.721466862,125627,,branch-load-misses,18097090,19.25,1.350,M/sec
    24.721466862,638,,cache-misses,18235074,19.39,0.543,of all cache refs
    24.721466862,475006,,cache-references,14634573,15.56,5.105,M/sec
    24.721466862,194058566,,cycles,14653829,15.59,2.086,GHz
    24.721466862,1286,,context-switches,93060943,100.00,0.014,M/sec
    24.721466862,77.995433,,cpu-clock,93060906,100.00,0.780,CPUs utilized
    24.721466862,0,,minor-faults,93060858,100.00,0.000,K/sec
    24.721466862,0,,page-faults,93060827,100.00,0.000,K/sec
    24.721466862,78.081557,,task-clock,93060794,100.00,0.781,CPUs utilized
    24.721466862,7448834,,bus-cycles,14652145,15.58,80.052,M/sec
    24.721466862,195793557,,ref-cycles,18335412,19.50,2104.179,M/sec
    24.721466862,1051260,,L1-dcache-load-misses,18218987,19.38,0.45,of all L1-dcache hits
    24.721466862,171798240,,L1-dcache-loads,18084037,19.23,1846.303,M/sec
    24.721466862,<not counted>,,L1-dcache-stores,7119007,7.57,,
    24.721466862,<not counted>,,L1-icache-load-misses,7175458,7.63,,
    24.721466862,<not counted>,,LLC-load-misses,7187763,7.64,,
    24.721466862,3932,,LLC-store-misses,10813549,11.50,0.042,M/sec
    24.721466862,46278,,LLC-stores,7214141,7.67,0.497,M/sec
    24.721466862,377083,,LLC-loads,7217457,7.68,4.052,M/sec
    24.721466862,99305225,,dTLB-stores,7219476,7.68,1067.226,M/sec
    24.721466862,53396,,dTLB-load-misses,7184567,7.64,,
    24.721466862,1320,,dTLB-store-misses,7271596,7.73,0.014,M/sec
    24.721466862,1268,,iTLB-loads,10859555,11.55,0.014,M/sec
    24.721466862,5632,,iTLB-load-misses,14432035,15.35,1845.75,of all iTLB cache hits
    24.721466862,296,,node-load-misses,14407170,15.32,0.003,M/sec
    24.721466862,26,,node-loads,14369323,15.28,0.279,K/sec
    24.721466862,54,,node-store-misses,7257141,7.72,0.580,K/sec
    24.721466862,267,,node-stores,7188267,7.65,0.003,M/sec
    24.821857968,486489379,,instructions,10819223,11.51,2.07,insn per cycle
    24.821857968,78690426,,branches,14411803,15.34,846.219,M/sec
    24.821857968,124949,,branch-misses,18017229,19.17,0.12,of all branches
    24.821857968,127349,,branch-load-misses,18104193,19.26,1.369,M/sec
    24.821857968,494,,cache-misses,18241506,19.41,0.415,of all cache refs
    24.821857968,461930,,cache-references,14628751,15.57,4.967,M/sec
    24.821857968,194812845,,cycles,14634802,15.57,2.095,GHz
    24.821857968,1280,,context-switches,93001791,100.00,0.014,M/sec
    24.821857968,78.362008,,cpu-clock,93001759,100.00,0.784,CPUs utilized
    24.821857968,0,,minor-faults,93001727,100.00,0.000,K/sec
    24.821857968,0,,page-faults,93001694,100.00,0.000,K/sec
    24.821857968,78.455138,,task-clock,93001661,100.00,0.785,CPUs utilized
    24.821857968,7464821,,bus-cycles,14619725,15.56,80.275,M/sec
    24.821857968,194120194,,ref-cycles,18288112,19.46,2087.526,M/sec
    24.821857968,1101106,,L1-dcache-load-misses,18146713,19.31,0.47,of all L1-dcache hits
    24.821857968,178218473,,L1-dcache-loads,18039371,19.20,1916.522,M/sec
    24.821857968,100928336,,L1-dcache-stores,7131187,7.59,1085.361,M/sec
    24.821857968,158113,,L1-icache-load-misses,7173490,7.63,,
    24.821857968,270,,LLC-load-misses,7185848,7.65,0.32,of all LL-cache hits
    24.821857968,315,,LLC-store-misses,10809959,11.50,0.003,M/sec
    24.821857968,51849,,LLC-stores,7211405,7.67,0.558,M/sec
    24.821857968,412012,,LLC-loads,7228164,7.69,4.431,M/sec
    24.821857968,99730975,,dTLB-stores,7230199,7.69,1072.485,M/sec
    24.821857968,53617,,dTLB-load-misses,7181805,7.64,,
    24.821857968,1454,,dTLB-store-misses,7268298,7.73,0.016,M/sec
    24.821857968,1298,,iTLB-loads,10854870,11.55,0.014,M/sec
    24.821857968,5751,,iTLB-load-misses,14425196,15.35,1860.24,of all iTLB cache hits
    24.821857968,292,,node-load-misses,14399024,15.32,0.003,M/sec
    24.821857968,0,,node-loads,14361442,15.28,0.000,K/sec
    24.821857968,37,,node-store-misses,7254798,7.72,0.398,K/sec
    24.821857968,182,,node-stores,7199487,7.66,0.002,M/sec
    24.922213648,475285045,,instructions,10802761,11.50,2.03,insn per cycle
    24.922213648,76165257,,branches,14380854,15.31,819.633,M/sec
    24.922213648,122752,,branch-misses,17971742,19.13,0.12,of all branches
    24.922213648,116648,,branch-load-misses,18045292,19.21,1.255,M/sec
    24.922213648,41569,,cache-misses,18169170,19.35,34.543,of all cache refs
    24.922213648,457741,,cache-references,14583552,15.53,4.926,M/sec
    24.922213648,188255044,,cycles,14602680,15.55,2.026,GHz
    24.922213648,1256,,context-switches,92937445,100.00,0.014,M/sec
    24.922213648,76.946825,,cpu-clock,92937377,100.00,0.769,CPUs utilized
    24.922213648,0,,minor-faults,92937315,100.00,0.000,K/sec
    24.922213648,0,,page-faults,92937252,100.00,0.000,K/sec
    24.922213648,77.012449,,task-clock,92937189,100.00,0.770,CPUs utilized
    24.922213648,7293196,,bus-cycles,14601080,15.55,78.484,M/sec
    24.922213648,191718164,,ref-cycles,18267921,19.45,2063.127,M/sec
    24.922213648,1023301,,L1-dcache-load-misses,18140854,19.32,0.44,of all L1-dcache hits
    24.922213648,167944213,,L1-dcache-loads,18033780,19.20,1807.290,M/sec
    24.922213648,97168545,,L1-dcache-stores,7129474,7.59,1045.655,M/sec
    24.922213648,136585,,L1-icache-load-misses,7171677,7.64,,
    24.922213648,194,,LLC-load-misses,7210234,7.68,0.22,of all LL-cache hits
    24.922213648,194,,LLC-store-misses,10833195,11.53,0.002,M/sec
    24.922213648,52384,,LLC-stores,7208739,7.68,0.564,M/sec
    24.922213648,396483,,LLC-loads,7225455,7.69,4.267,M/sec
    24.922213648,97342254,,dTLB-stores,7240561,7.71,1047.524,M/sec
    24.922213648,50718,,dTLB-load-misses,7192027,7.66,,
    24.922213648,1342,,dTLB-store-misses,7269922,7.74,0.014,M/sec
    24.922213648,2189,,iTLB-loads,10854667,11.56,0.024,M/sec
    24.922213648,5905,,iTLB-load-misses,14423549,15.36,1864.34,of all iTLB cache hits
    24.922213648,361,,node-load-misses,14397533,15.33,0.004,M/sec
    24.922213648,0,,node-loads,14356043,15.29,0.000,K/sec
    24.922213648,36,,node-store-misses,7252328,7.72,0.387,K/sec
    24.922213648,260,,node-stores,7196661,7.66,0.003,M/sec
    25.022579058,482563923,,instructions,10771493,11.47,2.06,insn per cycle
    25.022579058,78434894,,branches,14348753,15.28,844.592,M/sec
    25.022579058,130146,,branch-misses,17951711,19.12,0.12,of all branches
    25.022579058,128912,,branch-load-misses,18038651,19.22,1.388,M/sec
    25.022579058,695,,cache-misses,18175096,19.36,0.571,of all cache refs
    25.022579058,461272,,cache-references,14591776,15.54,4.967,M/sec
    25.022579058,193823947,,cycles,14597359,15.55,2.087,GHz
    25.022579058,1285,,context-switches,92878710,100.00,0.014,M/sec
    25.022579058,78.218703,,cpu-clock,92878642,100.00,0.782,CPUs utilized
    25.022579058,0,,minor-faults,92878607,100.00,0.000,K/sec
    25.022579058,0,,page-faults,92878576,100.00,0.000,K/sec
    25.022579058,78.334860,,task-clock,92878545,100.00,0.783,CPUs utilized
    25.022579058,7475167,,bus-cycles,14595898,15.55,80.493,M/sec
    25.022579058,195493350,,ref-cycles,18261206,19.45,2105.086,M/sec
    25.022579058,1042777,,L1-dcache-load-misses,18135306,19.32,0.45,of all L1-dcache hits
    25.022579058,172621595,,L1-dcache-loads,18028262,19.20,1858.801,M/sec
    25.022579058,100842637,,L1-dcache-stores,7127896,7.59,1085.880,M/sec
    25.022579058,145059,,L1-icache-load-misses,7182895,7.65,,
    25.022579058,218,,LLC-load-misses,7220676,7.69,0.25,of all LL-cache hits
    25.022579058,240,,LLC-store-misses,10841978,11.55,0.003,M/sec
    25.022579058,52015,,LLC-stores,7206028,7.68,0.560,M/sec
    25.022579058,398356,,LLC-loads,7223164,7.69,4.290,M/sec
    25.022579058,98811707,,dTLB-stores,7237545,7.71,1064.011,M/sec
    25.022579058,51894,,dTLB-load-misses,7201723,7.67,,
    25.022579058,1339,,dTLB-store-misses,7277966,7.75,0.014,M/sec
    25.022579058,1377,,iTLB-loads,10874180,11.58,0.015,M/sec
    25.022579058,6068,,iTLB-load-misses,14431324,15.37,1890.39,of all iTLB cache hits
    25.022579058,763,,node-load-misses,14379550,15.32,0.008,M/sec
    25.022579058,0,,node-loads,14326895,15.26,0.000,K/sec
    25.022579058,<not counted>,,node-store-misses,7223202,7.69,,
    25.022579058,<not counted>,,node-stores,7167759,7.64,,
    25.122952962,493005543,,instructions,10767891,11.48,2.11,insn per cycle
    25.122952962,79218782,,branches,14344335,15.29,853.539,M/sec
    25.122952962,125934,,branch-misses,17946012,19.13,0.12,of all branches
    25.122952962,128890,,branch-load-misses,18033030,19.22,1.389,M/sec
    25.122952962,393,,cache-misses,18181866,19.38,0.319,of all cache refs
    25.122952962,466757,,cache-references,14600065,15.56,5.029,M/sec
    25.122952962,195746476,,cycles,14605570,15.57,2.109,GHz
    25.122952962,1300,,context-switches,92823756,100.00,0.014,M/sec
    25.122952962,79.056492,,cpu-clock,92823720,100.00,0.791,CPUs utilized
    25.122952962,0,,minor-faults,92823695,100.00,0.000,K/sec
    25.122952962,0,,page-faults,92823647,100.00,0.000,K/sec
    25.122952962,79.146252,,task-clock,92823616,100.00,0.791,CPUs utilized
    25.122952962,7552256,,bus-cycles,14617268,15.58,81.371,M/sec
    25.122952962,197675502,,ref-cycles,18281536,19.48,2129.846,M/sec
    25.122952962,1044808,,L1-dcache-load-misses,18142969,19.34,0.45,of all L1-dcache hits
    25.122952962,172964580,,L1-dcache-loads,18036079,19.22,1863.599,M/sec
    25.122952962,101256279,,L1-dcache-stores,7138764,7.61,1090.981,M/sec
    25.122952962,149917,,L1-icache-load-misses,7193538,7.67,,
    25.122952962,254,,LLC-load-misses,7217903,7.69,0.29,of all LL-cache hits
    25.122952962,303,,LLC-store-misses,10838045,11.55,0.003,M/sec
    25.122952962,51828,,LLC-stores,7203838,7.68,0.558,M/sec
    25.122952962,416730,,LLC-loads,7219885,7.69,4.490,M/sec
    25.122952962,100117084,,dTLB-stores,7224579,7.70,1078.707,M/sec
    25.122952962,53736,,dTLB-load-misses,7176626,7.65,,
    25.122952962,<not counted>,,dTLB-store-misses,7248854,7.73,,
    25.122952962,<not counted>,,iTLB-loads,10830683,11.54,,
    25.122952962,5625,,iTLB-load-misses,14384585,15.33,1759.42,of all iTLB cache hits
    25.122952962,482,,node-load-misses,14346170,15.29,0.005,M/sec
    25.122952962,18,,node-loads,14307352,15.25,0.194,K/sec
    25.122952962,25,,node-store-misses,7221031,7.70,0.269,K/sec
    25.122952962,250,,node-stores,7165634,7.64,0.003,M/sec
    25.223310533,490142982,,instructions,10777563,11.49,2.10,insn per cycle
    25.223310533,79149331,,branches,14353384,15.30,853.314,M/sec
    25.223310533,126722,,branch-misses,17953686,19.14,0.12,of all branches
    25.223310533,128250,,branch-load-misses,18040770,19.24,1.383,M/sec
    25.223310533,420,,cache-misses,18202178,19.41,0.337,of all cache refs
    25.223310533,466595,,cache-references,14607893,15.58,5.030,M/sec
    25.223310533,195003367,,cycles,14613858,15.58,2.102,GHz
    25.223310533,1295,,context-switches,92767020,100.00,0.014,M/sec
    25.223310533,78.493032,,cpu-clock,92766985,100.00,0.785,CPUs utilized
    25.223310533,0,,minor-faults,92766940,100.00,0.000,K/sec
    25.223310533,0,,page-faults,92766887,100.00,0.000,K/sec
    25.223310533,78.576619,,task-clock,92766855,100.00,0.786,CPUs utilized
    25.223310533,7504530,,bus-cycles,14625073,15.59,80.907,M/sec
    25.223310533,196783193,,ref-cycles,18288412,19.50,2121.532,M/sec
    25.223310533,1057175,,L1-dcache-load-misses,18150248,19.35,0.46,of all L1-dcache hits
    25.223310533,173757587,,L1-dcache-loads,18044031,19.24,1873.291,M/sec
    25.223310533,101586358,,L1-dcache-stores,7136439,7.61,1095.209,M/sec
    25.223310533,145783,,L1-icache-load-misses,7190944,7.67,,
    25.223310533,1138,,LLC-load-misses,7207410,7.68,1.28,of all LL-cache hits
    25.223310533,577,,LLC-store-misses,10813162,11.53,0.006,M/sec
    25.223310533,<not counted>,,LLC-stores,7175138,7.65,,
    25.223310533,<not counted>,,LLC-loads,7191121,7.67,,
    25.223310533,99982605,,dTLB-stores,7205067,7.68,1077.919,M/sec
    25.223310533,55718,,dTLB-load-misses,7168446,7.64,,
    25.223310533,1491,,dTLB-store-misses,7244087,7.72,0.016,M/sec
    25.223310533,1301,,iTLB-loads,10824795,11.54,0.014,M/sec
    25.223310533,5346,,iTLB-load-misses,14378040,15.33,1651.95,of all iTLB cache hits
    25.223310533,244,,node-load-misses,14341698,15.29,0.003,M/sec
    25.223310533,12,,node-loads,14303551,15.25,0.129,K/sec
    25.223310533,37,,node-store-misses,7218786,7.70,0.399,K/sec
    25.223310533,262,,node-stores,7163500,7.64,0.003,M/sec
    25.323689424,486311599,,instructions,10786842,11.51,2.08,insn per cycle
    25.323689424,78607448,,branches,14362019,15.32,848.006,M/sec
    25.323689424,126300,,branch-misses,17961035,19.16,0.12,of all branches
    25.323689424,127753,,branch-load-misses,18048708,19.25,1.378,M/sec
    25.323689424,458,,cache-misses,18209107,19.42,0.364,of all cache refs
    25.323689424,465959,,cache-references,14602801,15.58,5.027,M/sec
    25.323689424,194170245,,cycles,14622097,15.60,2.095,GHz
    25.323689424,1290,,context-switches,92708694,100.00,0.014,M/sec
    25.323689424,77.976472,,cpu-clock,92708647,100.00,0.780,CPUs utilized
    25.323689424,0,,minor-faults,92708587,100.00,0.000,K/sec
    25.323689424,0,,page-faults,92708544,100.00,0.000,K/sec
    25.323689424,78.064459,,task-clock,92708512,100.00,0.781,CPUs utilized
    25.323689424,7455300,,bus-cycles,14625459,15.60,80.427,M/sec
    25.323689424,193856522,,ref-cycles,18274291,19.49,2091.298,M/sec
    25.323689424,1045410,,L1-dcache-load-misses,18123737,19.33,0.45,of all L1-dcache hits
    25.323689424,165353160,,L1-dcache-loads,18004523,19.21,1783.807,M/sec
    25.323689424,<not counted>,,L1-dcache-stores,7108119,7.58,,
    25.323689424,<not counted>,,L1-icache-load-misses,7162408,7.64,,
    25.323689424,954,,LLC-load-misses,7187030,7.67,1.06,of all LL-cache hits
    25.323689424,690,,LLC-store-misses,10791098,11.51,0.007,M/sec
    25.323689424,54323,,LLC-stores,7172435,7.65,0.586,M/sec
    25.323689424,414400,,LLC-loads,7200408,7.68,4.470,M/sec
    25.323689424,99664899,,dTLB-stores,7212739,7.69,1075.171,M/sec
    25.323689424,53986,,dTLB-load-misses,7164817,7.64,,
    25.323689424,1294,,dTLB-store-misses,7254994,7.74,0.014,M/sec
    25.323689424,1267,,iTLB-loads,10847907,11.57,0.014,M/sec
    25.323689424,5596,,iTLB-load-misses,14400486,15.36,1709.43,of all iTLB cache hits
    25.323689424,177,,node-load-misses,14364028,15.32,0.002,M/sec
    25.323689424,10,,node-loads,14313099,15.27,0.108,K/sec
    25.323689424,13,,node-store-misses,7216121,7.70,0.140,K/sec
    25.323689424,278,,node-stores,7160935,7.64,0.003,M/sec
    25.424064471,486200957,,instructions,10783751,11.51,2.08,insn per cycle
    25.424064471,78119101,,branches,14357744,15.32,843.253,M/sec
    25.424064471,125869,,branch-misses,17955940,19.16,0.12,of all branches
    25.424064471,125769,,branch-load-misses,18037048,19.25,1.358,M/sec
    25.424064471,693,,cache-misses,18183978,19.41,0.545,of all cache refs
    25.424064471,452103,,cache-references,14565600,15.55,4.880,M/sec
    25.424064471,195396023,,cycles,14571436,15.55,2.109,GHz
    25.424064471,1295,,context-switches,92652239,100.00,0.014,M/sec
    25.424064471,78.333388,,cpu-clock,92652193,100.00,0.783,CPUs utilized
    25.424064471,0,,minor-faults,92652163,100.00,0.000,K/sec
    25.424064471,0,,page-faults,92652132,100.00,0.000,K/sec
    25.424064471,78.436631,,task-clock,92652101,100.00,0.784,CPUs utilized
    25.424064471,7662533,,bus-cycles,14587616,15.57,82.713,M/sec
    25.424064471,199375379,,ref-cycles,18235088,19.46,2152.148,M/sec
    25.424064471,1044189,,L1-dcache-load-misses,18097721,19.32,0.45,of all L1-dcache hits
    25.424064471,172725953,,L1-dcache-loads,17992140,19.20,1864.482,M/sec
    25.424064471,99539689,,L1-dcache-stores,7105513,7.58,1074.476,M/sec
    25.424064471,161204,,L1-icache-load-misses,7158672,7.64,,
    25.424064471,362,,LLC-load-misses,7183716,7.67,0.40,of all LL-cache hits
    25.424064471,337,,LLC-store-misses,10786061,11.51,0.004,M/sec
    25.424064471,56500,,LLC-stores,7168025,7.65,0.610,M/sec
    25.424064471,396614,,LLC-loads,7209564,7.69,4.281,M/sec
    25.424064471,100579549,,dTLB-stores,7223414,7.71,1085.701,M/sec
    25.424064471,53186,,dTLB-load-misses,7162838,7.64,,
    25.424064471,1348,,dTLB-store-misses,7265828,7.75,0.015,M/sec
    25.424064471,1346,,iTLB-loads,10857850,11.59,0.015,M/sec
    25.424064471,5774,,iTLB-load-misses,14409295,15.38,1742.37,of all iTLB cache hits
    25.424064471,404,,node-load-misses,14373096,15.34,0.004,M/sec
    25.424064471,12,,node-loads,14309148,15.27,0.130,K/sec
    25.424064471,37,,node-store-misses,7213799,7.70,0.399,K/sec
    25.424064471,460,,node-stores,7158764,7.64,0.005,M/sec
    25.524454251,482926328,,instructions,10749570,11.48,2.07,insn per cycle
    25.524454251,77376910,,branches,14309528,15.28,835.737,M/sec
    25.524454251,126088,,branch-misses,17893590,19.11,0.12,of all branches
    25.524454251,118407,,branch-load-misses,17985252,19.20,1.279,M/sec
    25.524454251,1456,,cache-misses,18144902,19.37,1.134,of all cache refs
    25.524454251,465687,,cache-references,14553486,15.54,5.030,M/sec
    25.524454251,194368196,,cycles,14572177,15.56,2.099,GHz
    25.524454251,1285,,context-switches,92597379,100.00,0.014,M/sec
    25.524454251,78.629764,,cpu-clock,92597345,100.00,0.786,CPUs utilized
    25.524454251,0,,minor-faults,92597314,100.00,0.000,K/sec
    25.524454251,0,,page-faults,92597282,100.00,0.000,K/sec
    25.524454251,78.720033,,task-clock,92597251,100.00,0.787,CPUs utilized
    25.524454251,7487885,,bus-cycles,14594720,15.58,80.876,M/sec
    25.524454251,195633117,,ref-cycles,18240894,19.48,2113.006,M/sec
    25.524454251,1071316,,L1-dcache-load-misses,18103331,19.33,0.47,of all L1-dcache hits
    25.524454251,171766423,,L1-dcache-loads,17998487,19.22,1855.225,M/sec
    25.524454251,100162279,,L1-dcache-stores,7115578,7.60,1081.839,M/sec
    25.524454251,159301,,L1-icache-load-misses,7167209,7.65,,
    25.524454251,259,,LLC-load-misses,7179245,7.67,0.28,of all LL-cache hits
    25.524454251,296,,LLC-store-misses,10780787,11.51,0.003,M/sec
    25.524454251,47605,,LLC-stores,7166143,7.65,0.514,M/sec
    25.524454251,358109,,LLC-loads,7207561,7.70,3.868,M/sec
    25.524454251,101483675,,dTLB-stores,7221463,7.71,1096.111,M/sec
    25.524454251,53772,,dTLB-load-misses,7161011,7.65,,
    25.524454251,1401,,dTLB-store-misses,7263360,7.76,0.015,M/sec
    25.524454251,1417,,iTLB-loads,10854428,11.59,0.015,M/sec
    25.524454251,5261,,iTLB-load-misses,14404805,15.38,1567.35,of all iTLB cache hits
    25.524454251,242,,node-load-misses,14368780,15.34,0.003,M/sec
    25.524454251,0,,node-loads,14318485,15.29,0.000,K/sec
    25.524454251,250,,node-store-misses,7220408,7.71,0.003,M/sec
    25.524454251,331,,node-stores,7139390,7.62,0.004,M/sec
    25.624812499,490038960,,instructions,10738381,11.47,2.10,insn per cycle
    25.624812499,78727804,,branches,14297214,15.27,850.837,M/sec
    25.624812499,122900,,branch-misses,17880593,19.10,0.12,of all branches
    25.624812499,126049,,branch-load-misses,17979862,19.21,1.362,M/sec
    25.624812499,571,,cache-misses,18139342,19.38,0.440,of all cache refs
