# started on Sun Sep  8 18:56:12 2019

     1.306619326,126,,LLC-load-misses,7983199,7.95,11.51,of all LL-cache hits
     1.306619326,276,,LLC-store-misses,11983450,11.93,0.003,M/sec
     1.306619326,655,,LLC-stores,7797045,7.76,0.007,M/sec
     1.306619326,2259,,LLC-loads,7490393,7.46,0.022,M/sec
     1.306619326,155180297,,dTLB-stores,7384411,7.35,1544.752,M/sec
     1.306619326,4834,,dTLB-load-misses,7382440,7.35,,
     1.306619326,25,,dTLB-store-misses,7383091,7.35,0.249,K/sec
     1.306619326,0,,iTLB-loads,11072928,11.02,0.000,K/sec
     1.306619326,2762,,iTLB-load-misses,14765323,14.70,14776.13,of all iTLB cache hits
     1.306619326,226,,node-load-misses,14766108,14.70,0.002,M/sec
     1.306619326,25,,node-loads,14766421,14.70,0.249,K/sec
     1.306619326,38,,node-store-misses,7384400,7.35,0.378,K/sec
     1.306619326,251,,node-stores,7384431,7.35,0.002,M/sec
     1.407045273,779263508,,instructions,11223588,11.17,3.00,insn per cycle
     1.407045273,121124791,,branches,15221375,15.15,1205.791,M/sec
     1.407045273,2621,,branch-misses,19220242,19.13,0.00,of all branches
     1.407045273,2600,,branch-load-misses,19504879,19.42,0.026,M/sec
     1.407045273,432,,cache-misses,19788969,19.70,36.331,of all cache refs
     1.407045273,1029,,cache-references,16000164,15.93,0.010,M/sec
     1.407045273,259812968,,cycles,15998532,15.93,2.586,GHz
     1.407045273,1,,context-switches,100453953,100.00,0.010,K/sec
     1.407045273,100.401872,,cpu-clock,100453491,100.00,1.004,CPUs utilized
     1.407045273,0,,minor-faults,100452847,100.00,0.000,K/sec
     1.407045273,0,,page-faults,100452248,100.00,0.000,K/sec
     1.407045273,100.402533,,task-clock,100451609,100.00,1.004,CPUs utilized
     1.407045273,9993050,,bus-cycles,15998589,15.93,99.480,M/sec
     1.407045273,259878399,,ref-cycles,19998406,19.91,2587.076,M/sec
     1.407045273,4498,,L1-dcache-load-misses,19998492,19.91,0.00,of all L1-dcache hits
     1.407045273,269798307,,L1-dcache-loads,18855622,18.77,2685.828,M/sec
     1.407045273,155090568,,L1-dcache-stores,7999868,7.96,1543.918,M/sec
     1.407045273,1167,,L1-icache-load-misses,7999745,7.96,,
     1.407045273,176,,LLC-load-misses,7984460,7.95,16.61,of all LL-cache hits
     1.407045273,390,,LLC-store-misses,11826174,11.77,0.004,M/sec
     1.407045273,1111,,LLC-stores,7556357,7.52,0.011,M/sec
     1.407045273,606,,LLC-loads,7428606,7.40,0.006,M/sec
     1.407045273,155093454,,dTLB-stores,7428282,7.40,1543.947,M/sec
     1.407045273,4870,,dTLB-load-misses,7426577,7.39,,
     1.407045273,25,,dTLB-store-misses,7427377,7.39,0.249,K/sec
     1.407045273,0,,iTLB-loads,11139296,11.09,0.000,K/sec
     1.407045273,2749,,iTLB-load-misses,14853540,14.79,15837.86,of all iTLB cache hits
     1.407045273,201,,node-load-misses,14854207,14.79,0.002,M/sec
     1.407045273,38,,node-loads,14854263,14.79,0.378,K/sec
     1.407045273,25,,node-store-misses,7428346,7.40,0.249,K/sec
     1.407045273,226,,node-stores,7428428,7.40,0.002,M/sec
     1.507492030,779266320,,instructions,11275139,11.22,3.00,insn per cycle
     1.507492030,121132432,,branches,15273068,15.20,1205.875,M/sec
     1.507492030,2727,,branch-misses,19272010,19.18,0.00,of all branches
     1.507492030,2717,,branch-load-misses,19537711,19.45,0.027,M/sec
     1.507492030,487,,cache-misses,19803033,19.71,41.726,of all cache refs
     1.507492030,860,,cache-references,16000142,15.93,0.009,M/sec
     1.507492030,260023310,,cycles,15998642,15.93,2.589,GHz
     1.507492030,0,,context-switches,100453200,100.00,0.000,K/sec
     1.507492030,100.442617,,cpu-clock,100452766,100.00,1.004,CPUs utilized
     1.507492030,0,,minor-faults,100452192,100.00,0.000,K/sec
     1.507492030,0,,page-faults,100451593,100.00,0.000,K/sec
     1.507492030,100.442618,,task-clock,100451009,100.00,1.004,CPUs utilized
     1.507492030,10001020,,bus-cycles,15998663,15.93,99.560,M/sec
     1.507492030,260060081,,ref-cycles,19998492,19.91,2588.901,M/sec
     1.507492030,3038,,L1-dcache-load-misses,19998720,19.91,0.00,of all L1-dcache hits
     1.507492030,270065320,,L1-dcache-loads,18931891,18.85,2688.504,M/sec
     1.507492030,155206904,,L1-dcache-stores,7999846,7.96,1545.087,M/sec
     1.507492030,1230,,L1-icache-load-misses,7999908,7.96,,
     1.507492030,759,,LLC-load-misses,7866740,7.83,74.47,of all LL-cache hits
     1.507492030,618,,LLC-store-misses,11601022,11.55,0.006,M/sec
     1.507492030,502,,LLC-stores,7466376,7.43,0.005,M/sec
     1.507492030,452,,LLC-loads,7466627,7.43,0.004,M/sec
     1.507492030,155174592,,dTLB-stores,7466394,7.43,1544.765,M/sec
     1.507492030,4645,,dTLB-load-misses,7464851,7.43,,
     1.507492030,25,,dTLB-store-misses,7465544,7.43,0.249,K/sec
     1.507492030,0,,iTLB-loads,11196674,11.15,0.000,K/sec
     1.507492030,2749,,iTLB-load-misses,14930198,14.87,16969.14,of all iTLB cache hits
     1.507492030,144,,node-load-misses,14930364,14.87,0.001,M/sec
     1.507492030,25,,node-loads,14930830,14.87,0.249,K/sec
     1.507492030,38,,node-store-misses,7466613,7.43,0.378,K/sec
     1.507492030,251,,node-stores,7466339,7.43,0.002,M/sec
     1.607928268,779132085,,instructions,11320283,11.27,3.00,insn per cycle
     1.607928268,121115135,,branches,15318345,15.25,1205.725,M/sec
     1.607928268,2657,,branch-misses,19317340,19.23,0.00,of all branches
     1.607928268,2652,,branch-load-misses,19566417,19.48,0.026,M/sec
     1.607928268,437,,cache-misses,19815123,19.73,37.965,of all cache refs
     1.607928268,910,,cache-references,16000067,15.93,0.009,M/sec
     1.607928268,259974714,,cycles,15998673,15.93,2.588,GHz
     1.607928268,1,,context-switches,100451370,100.00,0.010,K/sec
     1.607928268,100.422986,,cpu-clock,100450900,100.00,1.004,CPUs utilized
     1.607928268,0,,minor-faults,100450317,100.00,0.000,K/sec
     1.607928268,0,,page-faults,100449761,100.00,0.000,K/sec
     1.607928268,100.421935,,task-clock,100449192,100.00,1.004,CPUs utilized
     1.607928268,9998919,,bus-cycles,15998724,15.93,99.541,M/sec
     1.607928268,260007995,,ref-cycles,19998552,19.91,2588.430,M/sec
     1.607928268,3053,,L1-dcache-load-misses,19998811,19.91,0.00,of all L1-dcache hits
     1.607928268,270046088,,L1-dcache-loads,18998756,18.91,2688.361,M/sec
     1.607928268,155046661,,L1-dcache-stores,7999495,7.96,1543.520,M/sec
     1.607928268,4175,,L1-icache-load-misses,7914800,7.88,,
     1.607928268,1697,,LLC-load-misses,7652455,7.62,172.91,of all LL-cache hits
     1.607928268,631,,LLC-store-misses,11403344,11.35,0.006,M/sec
     1.607928268,352,,LLC-stores,7499669,7.47,0.004,M/sec
     1.607928268,414,,LLC-loads,7499746,7.47,0.004,M/sec
     1.607928268,155192017,,dTLB-stores,7499606,7.47,1544.967,M/sec
     1.607928268,4643,,dTLB-load-misses,7498435,7.47,,
     1.607928268,25,,dTLB-store-misses,7498947,7.47,0.249,K/sec
     1.607928268,0,,iTLB-loads,11246861,11.20,0.000,K/sec
     1.607928268,2730,,iTLB-load-misses,14997220,14.93,17975.31,of all iTLB cache hits
     1.607928268,163,,node-load-misses,14997214,14.93,0.002,M/sec
     1.607928268,25,,node-loads,14997779,14.93,0.249,K/sec
     1.607928268,38,,node-store-misses,7499937,7.47,0.378,K/sec
     1.607928268,251,,node-stores,7499699,7.47,0.002,M/sec
     1.708382389,779724023,,instructions,11360249,11.31,3.00,insn per cycle
     1.708382389,121197986,,branches,15358427,15.29,1206.544,M/sec
     1.708382389,2592,,branch-misses,19357488,19.27,0.00,of all branches
     1.708382389,2587,,branch-load-misses,19591901,19.50,0.026,M/sec
     1.708382389,311,,cache-misses,19825986,19.74,27.688,of all cache refs
     1.708382389,678,,cache-references,16000045,15.93,0.007,M/sec
     1.708382389,260060302,,cycles,15998725,15.93,2.589,GHz
     1.708382389,0,,context-switches,100451671,100.00,0.000,K/sec
     1.708382389,100.457172,,cpu-clock,100451269,100.00,1.005,CPUs utilized
     1.708382389,0,,minor-faults,100450793,100.00,0.000,K/sec
     1.708382389,0,,page-faults,100450278,100.00,0.000,K/sec
     1.708382389,100.459048,,task-clock,100449771,100.00,1.005,CPUs utilized
     1.708382389,10002369,,bus-cycles,15998787,15.93,99.575,M/sec
     1.708382389,260078910,,ref-cycles,19998628,19.91,2589.124,M/sec
     1.708382389,2853,,L1-dcache-load-misses,19998852,19.91,0.00,of all L1-dcache hits
     1.708382389,270148638,,L1-dcache-loads,19057656,18.97,2689.370,M/sec
     1.708382389,155073070,,L1-dcache-stores,7946393,7.91,1543.775,M/sec
     1.708382389,1643,,L1-icache-load-misses,7711751,7.68,,
     1.708382389,602,,LLC-load-misses,7516662,7.48,63.40,of all LL-cache hits
     1.708382389,355,,LLC-store-misses,11281571,11.23,0.004,M/sec
     1.708382389,364,,LLC-stores,7529073,7.50,0.004,M/sec
     1.708382389,439,,LLC-loads,7529170,7.50,0.004,M/sec
     1.708382389,155212107,,dTLB-stores,7529031,7.50,1545.159,M/sec
     1.708382389,4709,,dTLB-load-misses,7527943,7.49,,
     1.708382389,25,,dTLB-store-misses,7528407,7.50,0.249,K/sec
     1.708382389,0,,iTLB-loads,11291155,11.24,0.000,K/sec
     1.708382389,2731,,iTLB-load-misses,15056196,14.99,19105.76,of all iTLB cache hits
     1.708382389,100,,node-load-misses,15056192,14.99,0.996,K/sec
     1.708382389,25,,node-loads,15056726,14.99,0.249,K/sec
     1.708382389,0,,node-store-misses,7529335,7.50,0.000,K/sec
     1.708382389,151,,node-stores,7529127,7.50,0.002,M/sec
     1.808818091,777897655,,instructions,11395749,11.35,2.99,insn per cycle
     1.808818091,120904439,,branches,15394073,15.33,1203.787,M/sec
     1.808818091,2586,,branch-misses,19393168,19.31,0.00,of all branches
     1.808818091,2570,,branch-load-misses,19614556,19.53,0.026,M/sec
     1.808818091,416,,cache-misses,19835644,19.75,29.216,of all cache refs
     1.808818091,6535,,cache-references,15987801,15.92,0.065,M/sec
     1.808818091,259197377,,cycles,15986478,15.92,2.581,GHz
     1.808818091,2,,context-switches,100437795,100.00,0.020,K/sec
     1.808818091,100.204245,,cpu-clock,100437396,100.00,1.002,CPUs utilized
     1.808818091,0,,minor-faults,100436884,100.00,0.000,K/sec
     1.808818091,0,,page-faults,100436389,100.00,0.000,K/sec
     1.808818091,100.200618,,task-clock,100435930,100.00,1.002,CPUs utilized
     1.808818091,9969142,,bus-cycles,15986557,15.92,99.258,M/sec
     1.808818091,259275288,,ref-cycles,19986432,19.90,2581.478,M/sec
     1.808818091,7357,,L1-dcache-load-misses,19986642,19.90,0.00,of all L1-dcache hits
     1.808818091,269244238,,L1-dcache-loads,19083408,19.00,2680.734,M/sec
     1.808818091,154356672,,L1-dcache-stores,7751406,7.72,1536.854,M/sec
     1.808818091,2909,,L1-icache-load-misses,7555126,7.52,,
     1.808818091,113,,LLC-load-misses,7543453,7.51,12.28,of all LL-cache hits
     1.808818091,175,,LLC-store-misses,11321430,11.27,0.002,M/sec
     1.808818091,276,,LLC-stores,7555230,7.52,0.003,M/sec
     1.808818091,426,,LLC-loads,7555351,7.52,0.004,M/sec
     1.808818091,154807459,,dTLB-stores,7555204,7.52,1541.343,M/sec
     1.808818091,4648,,dTLB-load-misses,7554113,7.52,,
     1.808818091,25,,dTLB-store-misses,7554621,7.52,0.249,K/sec
     1.808818091,0,,iTLB-loads,11330587,11.28,0.000,K/sec
     1.808818091,2750,,iTLB-load-misses,15108625,15.04,20370.37,of all iTLB cache hits
     1.808818091,232,,node-load-misses,15108630,15.04,0.002,M/sec
     1.808818091,38,,node-loads,15109109,15.05,0.378,K/sec
     1.808818091,13,,node-store-misses,7555482,7.52,0.129,K/sec
     1.808818091,225,,node-stores,7555268,7.52,0.002,M/sec
     1.909285194,777116291,,instructions,11427523,11.38,2.99,insn per cycle
     1.909285194,120799967,,branches,15426055,15.36,1202.735,M/sec
     1.909285194,3430,,branch-misses,19425155,19.34,0.00,of all branches
     1.909285194,2687,,branch-load-misses,19634820,19.55,0.027,M/sec
     1.909285194,412,,cache-misses,19844339,19.76,29.356,of all cache refs
     1.909285194,1036,,cache-references,15988436,15.92,0.010,M/sec
     1.909285194,260053992,,cycles,15987167,15.92,2.589,GHz
     1.909285194,0,,context-switches,100438706,100.00,0.000,K/sec
     1.909285194,100.454675,,cpu-clock,100438306,100.00,1.005,CPUs utilized
     1.909285194,0,,minor-faults,100437819,100.00,0.000,K/sec
     1.909285194,0,,page-faults,100437361,100.00,0.000,K/sec
     1.909285194,100.454152,,task-clock,100436889,100.00,1.005,CPUs utilized
     1.909285194,10002175,,bus-cycles,15987401,15.92,99.586,M/sec
     1.909285194,260074845,,ref-cycles,19987229,19.90,2589.415,M/sec
     1.909285194,4452,,L1-dcache-load-misses,19985673,19.90,0.00,of all L1-dcache hits
     1.909285194,269630682,,L1-dcache-loads,18945088,18.86,2684.557,M/sec
     1.909285194,155007495,,L1-dcache-stores,7578547,7.55,1543.320,M/sec
     1.909285194,1143,,L1-icache-load-misses,7578500,7.55,,
     1.909285194,176,,LLC-load-misses,7567477,7.53,19.78,of all LL-cache hits
     1.909285194,193,,LLC-store-misses,11357116,11.31,0.002,M/sec
     1.909285194,289,,LLC-stores,7578606,7.55,0.003,M/sec
     1.909285194,339,,LLC-loads,7578761,7.55,0.003,M/sec
     1.909285194,155257016,,dTLB-stores,7578603,7.55,1545.804,M/sec
     1.909285194,4735,,dTLB-load-misses,7577570,7.55,,
     1.909285194,25,,dTLB-store-misses,7578078,7.55,0.249,K/sec
     1.909285194,0,,iTLB-loads,11365818,11.32,0.000,K/sec
     1.909285194,1545,,iTLB-load-misses,15155530,15.09,12080.25,of all iTLB cache hits
     1.909285194,170,,node-load-misses,15155571,15.09,0.002,M/sec
     1.909285194,107,,node-loads,15156017,15.09,0.001,M/sec
     1.909285194,50,,node-store-misses,7578854,7.55,0.498,K/sec
     1.909285194,264,,node-stores,7578657,7.55,0.003,M/sec
     2.009713033,779452423,,instructions,11456015,11.41,3.00,insn per cycle
     2.009713033,121155708,,branches,15454622,15.39,1206.275,M/sec
     2.009713033,2752,,branch-misses,19453747,19.37,0.00,of all branches
     2.009713033,2722,,branch-load-misses,19653066,19.57,0.027,M/sec
     2.009713033,331,,cache-misses,19852080,19.76,24.061,of all cache refs
     2.009713033,847,,cache-references,15989007,15.92,0.008,M/sec
     2.009713033,260026168,,cycles,15987798,15.92,2.589,GHz
     2.009713033,0,,context-switches,100438769,100.00,0.000,K/sec
     2.009713033,100.440911,,cpu-clock,100438436,100.00,1.004,CPUs utilized
     2.009713033,0,,minor-faults,100437980,100.00,0.000,K/sec
     2.009713033,0,,page-faults,100437537,100.00,0.000,K/sec
     2.009713033,100.441074,,task-clock,100437097,100.00,1.004,CPUs utilized
     2.009713033,10001194,,bus-cycles,15988128,15.92,99.576,M/sec
     2.009713033,260062199,,ref-cycles,19987872,19.90,2589.285,M/sec
     2.009713033,4520,,L1-dcache-load-misses,19808558,19.72,0.00,of all L1-dcache hits
     2.009713033,269625060,,L1-dcache-loads,18820073,18.74,2684.496,M/sec
     2.009713033,155087707,,L1-dcache-stores,7599596,7.57,1544.116,M/sec
     2.009713033,1344,,L1-icache-load-misses,7599431,7.57,,
     2.009713033,63,,LLC-load-misses,7589186,7.56,7.24,of all LL-cache hits
     2.009713033,218,,LLC-store-misses,11389331,11.34,0.002,M/sec
     2.009713033,389,,LLC-stores,7599561,7.57,0.004,M/sec
     2.009713033,490,,LLC-loads,7599829,7.57,0.005,M/sec
     2.009713033,155147416,,dTLB-stores,7599687,7.57,1544.711,M/sec
     2.009713033,4821,,dTLB-load-misses,7598635,7.57,,
     2.009713033,25,,dTLB-store-misses,7599253,7.57,0.249,K/sec
     2.009713033,0,,iTLB-loads,11397613,11.35,0.000,K/sec
     2.009713033,2780,,iTLB-load-misses,15197874,15.13,22880.66,of all iTLB cache hits
     2.009713033,100,,node-load-misses,15197797,15.13,0.996,K/sec
     2.009713033,38,,node-loads,15198213,15.13,0.378,K/sec
     2.009713033,38,,node-store-misses,7599821,7.57,0.378,K/sec
     2.009713033,201,,node-stores,7599616,7.57,0.002,M/sec
     2.110155544,779294184,,instructions,11481771,11.43,3.00,insn per cycle
     2.110155544,121143345,,branches,15480473,15.41,1206.153,M/sec
     2.110155544,2667,,branch-misses,19479751,19.39,0.00,of all branches
     2.110155544,2682,,branch-load-misses,19669480,19.58,0.027,M/sec
     2.110155544,331,,cache-misses,19858998,19.77,24.089,of all cache refs
     2.110155544,1343,,cache-references,15989494,15.92,0.013,M/sec
     2.110155544,260023227,,cycles,15988273,15.92,2.589,GHz
     2.110155544,0,,context-switches,100438736,100.00,0.000,K/sec
     2.110155544,100.437322,,cpu-clock,100438381,100.00,1.004,CPUs utilized
     2.110155544,0,,minor-faults,100437945,100.00,0.000,K/sec
     2.110155544,0,,page-faults,100437516,100.00,0.000,K/sec
     2.110155544,100.437314,,task-clock,100437109,100.00,1.004,CPUs utilized
     2.110155544,10000436,,bus-cycles,15988678,15.92,99.568,M/sec
     2.110155544,259965787,,ref-cycles,19838183,19.75,2588.325,M/sec
     2.110155544,6053,,L1-dcache-load-misses,19648381,19.56,0.00,of all L1-dcache hits
     2.110155544,269581956,,L1-dcache-loads,18706850,18.63,2684.068,M/sec
     2.110155544,155094582,,L1-dcache-stores,7618642,7.59,1544.185,M/sec
     2.110155544,1130,,L1-icache-load-misses,7618583,7.59,,
     2.110155544,100,,LLC-load-misses,7608739,7.58,11.80,of all LL-cache hits
     2.110155544,193,,LLC-store-misses,11418385,11.37,0.002,M/sec
     2.110155544,414,,LLC-stores,7618510,7.59,0.004,M/sec
     2.110155544,402,,LLC-loads,7618867,7.59,0.004,M/sec
     2.110155544,155127720,,dTLB-stores,7618870,7.59,1544.515,M/sec
     2.110155544,4670,,dTLB-load-misses,7617757,7.59,,
     2.110155544,25,,dTLB-store-misses,7618310,7.59,0.249,K/sec
     2.110155544,0,,iTLB-loads,11426147,11.38,0.000,K/sec
     2.110155544,2806,,iTLB-load-misses,15236049,15.17,24249.38,of all iTLB cache hits
     2.110155544,100,,node-load-misses,15235885,15.17,0.996,K/sec
     2.110155544,25,,node-loads,15236402,15.17,0.249,K/sec
     2.110155544,13,,node-store-misses,7618959,7.59,0.129,K/sec
     2.110155544,163,,node-stores,7618673,7.59,0.002,M/sec
     2.210591568,779528868,,instructions,11505296,11.45,3.00,insn per cycle
     2.210591568,121166515,,branches,15504039,15.44,1206.386,M/sec
     2.210591568,2626,,branch-misses,19503370,19.42,0.00,of all branches
     2.210591568,2616,,branch-load-misses,19684490,19.60,0.026,M/sec
     2.210591568,316,,cache-misses,19865404,19.78,23.122,of all cache refs
     2.210591568,1211,,cache-references,15989972,15.92,0.012,M/sec
     2.210591568,260008825,,cycles,15988787,15.92,2.589,GHz
     2.210591568,0,,context-switches,100438381,100.00,0.000,K/sec
     2.210591568,100.432043,,cpu-clock,100438094,100.00,1.004,CPUs utilized
     2.210591568,0,,minor-faults,100437696,100.00,0.000,K/sec
     2.210591568,0,,page-faults,100437299,100.00,0.000,K/sec
     2.210591568,100.432576,,task-clock,100436902,100.00,1.004,CPUs utilized
     2.210591568,9997140,,bus-cycles,15865112,15.80,99.536,M/sec
     2.210591568,260033674,,ref-cycles,19683570,19.60,2589.008,M/sec
     2.210591568,6264,,L1-dcache-load-misses,19502307,19.42,0.00,of all L1-dcache hits
