# started on Sun Sep  8 19:16:10 2019

    21.611884900,1585,,dTLB-store-misses,7357493,7.74,0.017,M/sec
    21.611884900,1448,,iTLB-loads,10997073,11.57,0.015,M/sec
    21.611884900,8469,,iTLB-load-misses,14682196,15.45,3658.72,of all iTLB cache hits
    21.611884900,440,,node-load-misses,14673647,15.44,0.005,M/sec
    21.611884900,19,,node-loads,14570831,15.33,0.201,K/sec
    21.611884900,<not counted>,,node-store-misses,7249366,7.63,,
    21.611884900,<not counted>,,node-stores,7355389,7.74,,
    21.712255878,386503876,,instructions,10942322,11.52,1.62,insn per cycle
    21.712255878,73011267,,branches,14590581,15.36,773.632,M/sec
    21.712255878,289277,,branch-misses,18267924,19.23,0.27,of all branches
    21.712255878,300087,,branch-load-misses,18264862,19.23,3.180,M/sec
    21.712255878,517,,cache-misses,18220746,19.18,0.175,of all cache refs
    21.712255878,2030902,,cache-references,14624551,15.40,21.520,M/sec
    21.712255878,192102444,,cycles,14578429,15.35,2.036,GHz
    21.712255878,1274,,context-switches,94381919,100.00,0.013,M/sec
    21.712255878,77.607743,,cpu-clock,94381846,100.00,0.776,CPUs utilized
    21.712255878,0,,minor-faults,94381789,100.00,0.000,K/sec
    21.712255878,0,,page-faults,94381729,100.00,0.000,K/sec
    21.712255878,77.695777,,task-clock,94381670,100.00,0.777,CPUs utilized
    21.712255878,7390015,,bus-cycles,14624753,15.40,78.305,M/sec
    21.712255878,193359281,,ref-cycles,18223812,19.19,2048.848,M/sec
    21.712255878,3714519,,L1-dcache-load-misses,18249409,19.21,1.57,of all L1-dcache hits
    21.712255878,121302015,,L1-dcache-loads,18218715,19.18,1285.325,M/sec
    21.712255878,65233922,,L1-dcache-stores,7342129,7.73,691.223,M/sec
    21.712255878,217987,,L1-icache-load-misses,7314725,7.70,,
    21.712255878,222,,LLC-load-misses,7279585,7.66,0.09,of all LL-cache hits
    21.712255878,303,,LLC-store-misses,10981322,11.56,0.003,M/sec
    21.712255878,161155,,LLC-stores,7335927,7.72,1.708,M/sec
    21.712255878,1720227,,LLC-loads,7247537,7.63,18.228,M/sec
    21.712255878,65229198,,dTLB-stores,7299317,7.69,691.173,M/sec
    21.712255878,6637,,dTLB-load-misses,7326903,7.71,,
    21.712255878,1625,,dTLB-store-misses,7364047,7.75,0.017,M/sec
    21.712255878,1596,,iTLB-loads,10986813,11.57,0.017,M/sec
    21.712255878,5685,,iTLB-load-misses,14660064,15.44,2390.75,of all iTLB cache hits
    21.712255878,817,,node-load-misses,14650927,15.43,0.009,M/sec
    21.712255878,47,,node-loads,14535785,15.30,0.498,K/sec
    21.712255878,266,,node-store-misses,7242717,7.63,0.003,M/sec
    21.712255878,758,,node-stores,7351179,7.74,0.008,M/sec
    21.812610250,391832062,,instructions,10947748,11.53,1.65,insn per cycle
    21.812610250,74359085,,branches,14593453,15.38,788.581,M/sec
    21.812610250,278450,,branch-misses,18269239,19.25,0.26,of all branches
    21.812610250,286478,,branch-load-misses,18281700,19.26,3.038,M/sec
    21.812610250,375,,cache-misses,18238453,19.22,0.123,of all cache refs
    21.812610250,2005317,,cache-references,14632631,15.42,21.266,M/sec
    21.812610250,191314607,,cycles,14586577,15.37,2.029,GHz
    21.812610250,1271,,context-switches,94302313,100.00,0.013,M/sec
    21.812610250,77.013617,,cpu-clock,94302221,100.00,0.770,CPUs utilized
    21.812610250,0,,minor-faults,94302129,100.00,0.000,K/sec
    21.812610250,0,,page-faults,94302035,100.00,0.000,K/sec
    21.812610250,77.080533,,task-clock,94301942,100.00,0.771,CPUs utilized
    21.812610250,7337506,,bus-cycles,14617960,15.40,77.815,M/sec
    21.812610250,191961604,,ref-cycles,18215204,19.19,2035.761,M/sec
    21.812610250,3739331,,L1-dcache-load-misses,18240851,19.22,1.58,of all L1-dcache hits
    21.812610250,120306600,,L1-dcache-loads,18210467,19.19,1275.857,M/sec
    21.812610250,65268425,,L1-dcache-stores,7338720,7.73,692.174,M/sec
    21.812610250,208474,,L1-icache-load-misses,7326773,7.72,,
    21.812610250,248,,LLC-load-misses,7288134,7.68,0.11,of all LL-cache hits
    21.812610250,151,,LLC-store-misses,10972811,11.56,0.002,M/sec
    21.812610250,<not counted>,,LLC-stores,7302121,7.69,,
    21.812610250,<not counted>,,LLC-loads,7214138,7.60,,
    21.812610250,<not counted>,,dTLB-stores,7265679,7.66,,
    21.812610250,<not counted>,,dTLB-load-misses,7293138,7.68,,
    21.812610250,1808,,dTLB-store-misses,7334650,7.73,0.019,M/sec
    21.812610250,1199,,iTLB-loads,10955784,11.54,0.013,M/sec
    21.812610250,4853,,iTLB-load-misses,14641602,15.43,2003.54,of all iTLB cache hits
    21.812610250,667,,node-load-misses,14647684,15.43,0.007,M/sec
    21.812610250,8,,node-loads,14558223,15.34,0.085,K/sec
    21.812610250,34,,node-store-misses,7253596,7.64,0.361,K/sec
    21.812610250,191,,node-stores,7346546,7.74,0.002,M/sec
    21.912982035,389134537,,instructions,10953462,11.55,1.64,insn per cycle
    21.912982035,74628938,,branches,14596220,15.39,792.108,M/sec
    21.912982035,278518,,branch-misses,18270370,19.26,0.26,of all branches
    21.912982035,279439,,branch-load-misses,18282502,19.28,2.966,M/sec
    21.912982035,418,,cache-misses,18240917,19.23,0.134,of all cache refs
    21.912982035,2002265,,cache-references,14626042,15.42,21.252,M/sec
    21.912982035,190922004,,cycles,14579611,15.37,2.026,GHz
    21.912982035,1259,,context-switches,94223231,100.00,0.013,M/sec
    21.912982035,76.980698,,cpu-clock,94223174,100.00,0.770,CPUs utilized
    21.912982035,0,,minor-faults,94223124,100.00,0.000,K/sec
    21.912982035,0,,page-faults,94223030,100.00,0.000,K/sec
    21.912982035,77.085221,,task-clock,94222966,100.00,0.771,CPUs utilized
    21.912982035,7351349,,bus-cycles,14611348,15.40,78.027,M/sec
    21.912982035,192134735,,ref-cycles,18204994,19.19,2039.310,M/sec
    21.912982035,3718472,,L1-dcache-load-misses,18215341,19.20,1.58,of all L1-dcache hits
    21.912982035,118590929,,L1-dcache-loads,18169780,19.16,1258.719,M/sec
    21.912982035,<not counted>,,L1-dcache-stores,7305056,7.70,,
    21.912982035,<not counted>,,L1-icache-load-misses,7293163,7.69,,
    21.912982035,2952,,LLC-load-misses,7258229,7.65,1.22,of all LL-cache hits
    21.912982035,780,,LLC-store-misses,10941073,11.54,0.008,M/sec
    21.912982035,154826,,LLC-stores,7299110,7.70,1.643,M/sec
    21.912982035,1692066,,LLC-loads,7226688,7.62,17.960,M/sec
    21.912982035,64837610,,dTLB-stores,7278196,7.67,688.184,M/sec
    21.912982035,6949,,dTLB-load-misses,7305062,7.70,,
    21.912982035,1657,,dTLB-store-misses,7345666,7.74,0.018,M/sec
    21.912982035,1674,,iTLB-loads,10964415,11.56,0.018,M/sec
    21.912982035,4741,,iTLB-load-misses,14648503,15.44,1905.63,of all iTLB cache hits
    21.912982035,151,,node-load-misses,14654411,15.45,0.002,M/sec
    21.912982035,20,,node-loads,14565504,15.36,0.212,K/sec
    21.912982035,25,,node-store-misses,7250378,7.64,0.265,K/sec
    21.912982035,181,,node-stores,7341610,7.74,0.002,M/sec
    22.013372862,387299623,,instructions,10947533,11.55,1.63,insn per cycle
    22.013372862,72624704,,branches,14588569,15.39,771.459,M/sec
    22.013372862,296779,,branch-misses,18260117,19.26,0.27,of all branches
    22.013372862,299314,,branch-load-misses,18272323,19.28,3.179,M/sec
    22.013372862,380,,cache-misses,18256329,19.26,0.119,of all cache refs
    22.013372862,2142688,,cache-references,14628199,15.43,22.761,M/sec
    22.013372862,191277984,,cycles,14567841,15.37,2.032,GHz
    22.013372862,1267,,context-switches,94147254,100.00,0.013,M/sec
    22.013372862,77.492722,,cpu-clock,94147198,100.00,0.775,CPUs utilized
    22.013372862,0,,minor-faults,94147142,100.00,0.000,K/sec
    22.013372862,0,,page-faults,94147075,100.00,0.000,K/sec
    22.013372862,77.582790,,task-clock,94146984,100.00,0.776,CPUs utilized
    22.013372862,7270305,,bus-cycles,14584740,15.39,77.229,M/sec
    22.013372862,189447168,,ref-cycles,18163808,19.16,2012.410,M/sec
    22.013372862,3646063,,L1-dcache-load-misses,18149339,19.15,1.55,of all L1-dcache hits
    22.013372862,123085085,,L1-dcache-loads,18119227,19.12,1307.476,M/sec
    22.013372862,64534812,,L1-dcache-stores,7301699,7.70,685.524,M/sec
    22.013372862,226000,,L1-icache-load-misses,7289833,7.69,,
    22.013372862,802,,LLC-load-misses,7255167,7.65,0.32,of all LL-cache hits
    22.013372862,629,,LLC-store-misses,10936515,11.54,0.007,M/sec
    22.013372862,158381,,LLC-stores,7311173,7.71,1.682,M/sec
    22.013372862,1681853,,LLC-loads,7239201,7.64,17.866,M/sec
    22.013372862,65121068,,dTLB-stores,7275197,7.68,691.751,M/sec
    22.013372862,6987,,dTLB-load-misses,7301764,7.70,,
    22.013372862,1573,,dTLB-store-misses,7342079,7.75,0.017,M/sec
    22.013372862,1581,,iTLB-loads,10959634,11.56,0.017,M/sec
    22.013372862,4349,,iTLB-load-misses,14642365,15.45,1706.35,of all iTLB cache hits
    22.013372862,224,,node-load-misses,14647239,15.45,0.002,M/sec
    22.013372862,12,,node-loads,14559023,15.36,0.127,K/sec
    22.013372862,0,,node-store-misses,7246974,7.65,0.000,K/sec
    22.013372862,229,,node-stores,7337288,7.74,0.002,M/sec
    22.113749000,<not counted>,,instructions,10897772,11.50,,
    22.113749000,<not counted>,,branches,14522258,15.33,,
    22.113749000,<not counted>,,branch-misses,18177117,19.19,,
    22.113749000,<not counted>,,branch-load-misses,18189267,19.20,,
    22.113749000,49607,,cache-misses,18174319,19.19,15.130,of all cache refs
    22.113749000,2084676,,cache-references,14591689,15.40,22.161,M/sec
    22.113749000,193874331,,cycles,14546606,15.36,2.061,GHz
    22.113749000,1287,,context-switches,94078567,100.00,0.014,M/sec
    22.113749000,78.949034,,cpu-clock,94078511,100.00,0.789,CPUs utilized
    22.113749000,0,,minor-faults,94078446,100.00,0.000,K/sec
    22.113749000,0,,page-faults,94078353,100.00,0.000,K/sec
    22.113749000,79.034454,,task-clock,94078290,100.00,0.790,CPUs utilized
    22.113749000,7482261,,bus-cycles,14577806,15.39,79.539,M/sec
    22.113749000,196250255,,ref-cycles,18155859,19.17,2086.202,M/sec
    22.113749000,3799641,,L1-dcache-load-misses,18185787,19.20,1.62,of all L1-dcache hits
    22.113749000,123097091,,L1-dcache-loads,18141450,19.15,1308.561,M/sec
    22.113749000,66274891,,L1-dcache-stores,7298510,7.70,704.523,M/sec
    22.113749000,213783,,L1-icache-load-misses,7316919,7.72,,
    22.113749000,160,,LLC-load-misses,7297215,7.70,0.06,of all LL-cache hits
    22.113749000,154,,LLC-store-misses,10976521,11.59,0.002,M/sec
    22.113749000,162739,,LLC-stores,7307832,7.71,1.730,M/sec
    22.113749000,1718024,,LLC-loads,7251735,7.66,18.263,M/sec
    22.113749000,65785105,,dTLB-stores,7287637,7.69,699.317,M/sec
    22.113749000,6823,,dTLB-load-misses,7313625,7.72,,
    22.113749000,1472,,dTLB-store-misses,7353215,7.76,0.016,M/sec
    22.113749000,1445,,iTLB-loads,10968374,11.58,0.015,M/sec
    22.113749000,4989,,iTLB-load-misses,14649280,15.46,1916.77,of all iTLB cache hits
    22.113749000,701,,node-load-misses,14625555,15.44,0.007,M/sec
    22.113749000,0,,node-loads,14523045,15.33,0.000,K/sec
    22.113749000,<not counted>,,node-store-misses,7214033,7.62,,
    22.113749000,<not counted>,,node-stores,7303937,7.71,,
    22.214111504,386560130,,instructions,10891617,11.50,1.63,insn per cycle
    22.214111504,73175403,,branches,14514120,15.33,778.485,M/sec
    22.214111504,285941,,branch-misses,18165658,19.19,0.27,of all branches
    22.214111504,278205,,branch-load-misses,18176038,19.20,2.960,M/sec
    22.214111504,541,,cache-misses,18161503,19.18,0.161,of all cache refs
    22.214111504,2112342,,cache-references,14581393,15.40,22.472,M/sec
    22.214111504,192018942,,cycles,14538320,15.36,2.043,GHz
    22.214111504,1269,,context-switches,94005429,100.00,0.014,M/sec
    22.214111504,77.816047,,cpu-clock,94005339,100.00,0.778,CPUs utilized
    22.214111504,0,,minor-faults,94005248,100.00,0.000,K/sec
    22.214111504,0,,page-faults,94005156,100.00,0.000,K/sec
    22.214111504,77.895490,,task-clock,94005065,100.00,0.779,CPUs utilized
    22.214111504,7391158,,bus-cycles,14571436,15.39,78.632,M/sec
    22.214111504,193393848,,ref-cycles,18147779,19.17,2057.443,M/sec
    22.214111504,3749609,,L1-dcache-load-misses,18192461,19.22,1.60,of all L1-dcache hits
    22.214111504,121213184,,L1-dcache-loads,18148954,19.17,1289.540,M/sec
    22.214111504,64809666,,L1-dcache-stores,7310539,7.72,689.485,M/sec
    22.214111504,201438,,L1-icache-load-misses,7328830,7.74,,
    22.214111504,260,,LLC-load-misses,7293898,7.70,0.10,of all LL-cache hits
    22.214111504,312,,LLC-store-misses,10971703,11.59,0.003,M/sec
    22.214111504,157786,,LLC-stores,7319845,7.73,1.679,M/sec
    22.214111504,1667597,,LLC-loads,7264050,7.67,17.741,M/sec
    22.214111504,65157463,,dTLB-stores,7284486,7.69,693.185,M/sec
    22.214111504,8058,,dTLB-load-misses,7297666,7.71,,
    22.214111504,1882,,dTLB-store-misses,7322486,7.73,0.020,M/sec
    22.214111504,1428,,iTLB-loads,10921322,11.54,0.015,M/sec
    22.214111504,5493,,iTLB-load-misses,14585608,15.41,2068.42,of all iTLB cache hits
    22.214111504,687,,node-load-misses,14573315,15.39,0.007,M/sec
    22.214111504,13,,node-loads,14485475,15.30,0.138,K/sec
    22.214111504,64,,node-store-misses,7210339,7.62,0.681,K/sec
    22.214111504,640,,node-stores,7300252,7.71,0.007,M/sec
    22.314477898,385571716,,instructions,10885970,11.51,1.63,insn per cycle
    22.314477898,72557894,,branches,14506760,15.33,772.551,M/sec
    22.314477898,293633,,branch-misses,18156278,19.19,0.27,of all branches
    22.314477898,285710,,branch-load-misses,18178385,19.21,3.042,M/sec
    22.314477898,409,,cache-misses,18162520,19.20,0.119,of all cache refs
    22.314477898,2117809,,cache-references,14584903,15.42,22.549,M/sec
    22.314477898,190949838,,cycles,14542799,15.37,2.033,GHz
    22.314477898,1259,,context-switches,93928241,100.00,0.013,M/sec
    22.314477898,76.782800,,cpu-clock,93928186,100.00,0.768,CPUs utilized
    22.314477898,0,,minor-faults,93928130,100.00,0.000,K/sec
    22.314477898,0,,page-faults,93928071,100.00,0.000,K/sec
    22.314477898,76.899879,,task-clock,93928014,100.00,0.769,CPUs utilized
    22.314477898,7406395,,bus-cycles,14607985,15.44,78.859,M/sec
    22.314477898,193101893,,ref-cycles,18183240,19.22,2056.027,M/sec
    22.314477898,3729349,,L1-dcache-load-misses,18244065,19.28,1.60,of all L1-dcache hits
    22.314477898,120350502,,L1-dcache-loads,18189307,19.23,1281.416,M/sec
    22.314477898,65641301,,L1-dcache-stores,7281092,7.70,698.907,M/sec
    22.314477898,<not counted>,,L1-icache-load-misses,7295817,7.71,,
    22.314477898,<not counted>,,LLC-load-misses,7261042,7.67,,
    22.314477898,<not counted>,,LLC-store-misses,10922281,11.54,,
    22.314477898,<not counted>,,LLC-stores,7286873,7.70,,
    22.314477898,<not counted>,,LLC-loads,7231329,7.64,,
    22.314477898,<not counted>,,dTLB-stores,7251673,7.67,,
    22.314477898,9575,,dTLB-load-misses,7277436,7.69,,
    22.314477898,1594,,dTLB-store-misses,7331581,7.75,0.017,M/sec
    22.314477898,1622,,iTLB-loads,10929217,11.55,0.017,M/sec
    22.314477898,4669,,iTLB-load-misses,14591199,15.42,1718.59,of all iTLB cache hits
    22.314477898,351,,node-load-misses,14595906,15.43,0.004,M/sec
    22.314477898,5,,node-loads,14493190,15.32,0.053,K/sec
    22.314477898,38,,node-store-misses,7206947,7.62,0.405,K/sec
    22.314477898,210,,node-stores,7296858,7.71,0.002,M/sec
    22.414848472,383655934,,instructions,10907388,11.54,1.62,insn per cycle
    22.414848472,72807190,,branches,14526189,15.36,775.838,M/sec
    22.414848472,280137,,branch-misses,18173024,19.22,0.26,of all branches
    22.414848472,273422,,branch-load-misses,18165196,19.21,2.914,M/sec
    22.414848472,688,,cache-misses,18149452,19.20,0.195,of all cache refs
    22.414848472,2120421,,cache-references,14574428,15.42,22.595,M/sec
    22.414848472,189358751,,cycles,14523475,15.36,2.018,GHz
    22.414848472,1262,,context-switches,93851809,100.00,0.013,M/sec
    22.414848472,76.792505,,cpu-clock,93851754,100.00,0.768,CPUs utilized
    22.414848472,0,,minor-faults,93851697,100.00,0.000,K/sec
    22.414848472,0,,page-faults,93851638,100.00,0.000,K/sec
    22.414848472,76.883637,,task-clock,93851582,100.00,0.769,CPUs utilized
    22.414848472,7256559,,bus-cycles,14576217,15.42,77.326,M/sec
    22.414848472,188701193,,ref-cycles,18135473,19.18,2010.811,M/sec
    22.414848472,3750136,,L1-dcache-load-misses,18181522,19.23,1.61,of all L1-dcache hits
    22.414848472,122088364,,L1-dcache-loads,18123875,19.17,1300.981,M/sec
    22.414848472,64897352,,L1-dcache-stores,7274600,7.69,691.550,M/sec
    22.414848472,232660,,L1-icache-load-misses,7293098,7.71,,
    22.414848472,1082,,LLC-load-misses,7257943,7.68,0.41,of all LL-cache hits
    22.414848472,738,,LLC-store-misses,10917936,11.55,0.008,M/sec
    22.414848472,156986,,LLC-stores,7283889,7.70,1.673,M/sec
    22.414848472,1705952,,LLC-loads,7228489,7.65,18.179,M/sec
    22.414848472,64200550,,dTLB-stores,7248719,7.67,684.125,M/sec
    22.414848472,6741,,dTLB-load-misses,7274454,7.69,,
    22.414848472,1261,,dTLB-store-misses,7328849,7.75,0.013,M/sec
    22.414848472,1503,,iTLB-loads,10924781,11.56,0.016,M/sec
    22.414848472,4724,,iTLB-load-misses,14585252,15.43,1704.20,of all iTLB cache hits
    22.414848472,193,,node-load-misses,14603449,15.45,0.002,M/sec
    22.414848472,5,,node-loads,14500897,15.34,0.053,K/sec
    22.414848472,13,,node-store-misses,7231515,7.65,0.139,K/sec
    22.414848472,134,,node-stores,7320814,7.74,0.001,M/sec
    22.515217360,391856798,,instructions,10901568,11.54,1.66,insn per cycle
    22.515217360,73672879,,branches,14518899,15.37,785.627,M/sec
    22.515217360,301473,,branch-misses,18164187,19.22,0.28,of all branches
    22.515217360,298691,,branch-load-misses,18147197,19.21,3.185,M/sec
    22.515217360,551,,cache-misses,18117157,19.17,0.153,of all cache refs
    22.515217360,2063707,,cache-references,14529524,15.38,22.007,M/sec
    22.515217360,194855778,,cycles,14489205,15.33,2.078,GHz
    22.515217360,1280,,context-switches,93784529,100.00,0.014,M/sec
    22.515217360,78.683155,,cpu-clock,93784440,100.00,0.787,CPUs utilized
    22.515217360,0,,minor-faults,93784377,100.00,0.000,K/sec
    22.515217360,0,,page-faults,93784320,100.00,0.000,K/sec
    22.515217360,78.772502,,task-clock,93784265,100.00,0.788,CPUs utilized
    22.515217360,7510787,,bus-cycles,14550343,15.40,80.093,M/sec
    22.515217360,196653018,,ref-cycles,18108565,19.16,2097.054,M/sec
    22.515217360,3747262,,L1-dcache-load-misses,18168859,19.23,1.61,of all L1-dcache hits
    22.515217360,122329093,,L1-dcache-loads,18126359,19.18,1304.484,M/sec
    22.515217360,65309159,,L1-dcache-stores,7272006,7.70,696.439,M/sec
    22.515217360,221346,,L1-icache-load-misses,7289829,7.71,,
    22.515217360,238,,LLC-load-misses,7254938,7.68,0.09,of all LL-cache hits
    22.515217360,235,,LLC-store-misses,10912966,11.55,0.003,M/sec
    22.515217360,159337,,LLC-stores,7280731,7.71,1.699,M/sec
    22.515217360,1709839,,LLC-loads,7240733,7.66,18.233,M/sec
    22.515217360,65591626,,dTLB-stores,7260876,7.68,699.451,M/sec
    22.515217360,7077,,dTLB-load-misses,7271316,7.70,,
    22.515217360,1620,,dTLB-store-misses,7325393,7.75,0.017,M/sec
    22.515217360,1662,,iTLB-loads,10919795,11.56,0.018,M/sec
    22.515217360,4831,,iTLB-load-misses,14578863,15.43,1704.78,of all iTLB cache hits
    22.515217360,210,,node-load-misses,14597689,15.45,0.002,M/sec
    22.515217360,6,,node-loads,14494784,15.34,0.064,K/sec
    22.515217360,51,,node-store-misses,7227885,7.65,0.544,K/sec
    22.515217360,114,,node-stores,7317086,7.74,0.001,M/sec
    22.615608213,383139180,,instructions,10860103,11.50,1.62,insn per cycle
    22.615608213,72328551,,branches,14461399,15.31,771.872,M/sec
    22.615608213,281657,,branch-misses,18090499,19.16,0.26,of all branches
    22.615608213,310043,,branch-load-misses,18075033,19.14,3.309,M/sec
    22.615608213,2189,,cache-misses,18059495,19.12,0.596,of all cache refs
    22.615608213,2080175,,cache-references,14501786,15.36,22.199,M/sec
    22.615608213,191587655,,cycles,14515649,15.37,2.045,GHz
    22.615608213,1274,,context-switches,93714227,100.00,0.014,M/sec
    22.615608213,77.883465,,cpu-clock,93714172,100.00,0.779,CPUs utilized
    22.615608213,0,,minor-faults,93714117,100.00,0.000,K/sec
    22.615608213,0,,page-faults,93714058,100.00,0.000,K/sec
    22.615608213,77.975069,,task-clock,93714002,100.00,0.780,CPUs utilized
    22.615608213,7379793,,bus-cycles,14582946,15.44,78.755,M/sec
    22.615608213,193089661,,ref-cycles,18139796,19.21,2060.603,M/sec
    22.615608213,3850804,,L1-dcache-load-misses,18200303,19.27,1.66,of all L1-dcache hits
    22.615608213,121436875,,L1-dcache-loads,18158302,19.23,1295.943,M/sec
    22.615608213,65105628,,L1-dcache-stores,7268899,7.70,694.790,M/sec
    22.615608213,202214,,L1-icache-load-misses,7287293,7.72,,
    22.615608213,347,,LLC-load-misses,7251989,7.68,0.12,of all LL-cache hits
    22.615608213,329,,LLC-store-misses,10908600,11.55,0.004,M/sec
    22.615608213,158908,,LLC-stores,7277550,7.71,1.696,M/sec
    22.615608213,1675088,,LLC-loads,7237961,7.66,17.876,M/sec
    22.615608213,65603926,,dTLB-stores,7258587,7.69,700.108,M/sec
    22.615608213,8559,,dTLB-load-misses,7268149,7.70,,
    22.615608213,1584,,dTLB-store-misses,7321910,7.75,0.017,M/sec
    22.615608213,3485,,iTLB-loads,10914754,11.56,0.037,M/sec
    22.615608213,5548,,iTLB-load-misses,14572443,15.43,1864.19,of all iTLB cache hits
    22.615608213,306,,node-load-misses,14606280,15.47,0.003,M/sec
    22.615608213,10,,node-loads,14504083,15.36,0.107,K/sec
    22.615608213,365,,node-store-misses,7218589,7.64,0.004,M/sec
    22.615608213,559,,node-stores,7292345,7.72,0.006,M/sec
    22.715995634,380782322,,instructions,10848230,11.49,1.61,insn per cycle
    22.715995634,72300379,,branches,14447262,15.31,772.171,M/sec
    22.715995634,298146,,branch-misses,18089355,19.17,0.28,of all branches
    22.715995634,298576,,branch-load-misses,18080659,19.16,3.189,M/sec
    22.715995634,731,,cache-misses,18064910,19.14,0.195,of all cache refs
    22.715995634,2030089,,cache-references,14509450,15.37,21.681,M/sec
    22.715995634,190650333,,cycles,14507660,15.37,2.036,GHz
    22.715995634,1269,,context-switches,93641591,100.00,0.014,M/sec
    22.715995634,77.210979,,cpu-clock,93641537,100.00,0.772,CPUs utilized
    22.715995634,0,,minor-faults,93641482,100.00,0.000,K/sec
    22.715995634,0,,page-faults,93641424,100.00,0.000,K/sec
    22.715995634,77.298821,,task-clock,93641368,100.00,0.773,CPUs utilized
    22.715995634,7340128,,bus-cycles,14574808,15.44,78.393,M/sec
    22.715995634,193024461,,ref-cycles,18141664,19.22,2061.509,M/sec
    22.715995634,3888051,,L1-dcache-load-misses,18201895,19.29,1.68,of all L1-dcache hits
    22.715995634,122288629,,L1-dcache-loads,18159914,19.24,1306.047,M/sec
    22.715995634,64361852,,L1-dcache-stores,7265889,7.70,687.387,M/sec
    22.715995634,202570,,L1-icache-load-misses,7299029,7.73,,
    22.715995634,179,,LLC-load-misses,7263854,7.70,0.06,of all LL-cache hits
    22.715995634,234,,LLC-store-misses,10918549,11.57,0.002,M/sec
    22.715995634,159148,,LLC-stores,7274585,7.71,1.700,M/sec
    22.715995634,1676744,,LLC-loads,7249925,7.68,17.908,M/sec
    22.715995634,64214246,,dTLB-stores,7270298,7.70,685.811,M/sec
    22.715995634,7735,,dTLB-load-misses,7265036,7.70,,
    22.715995634,1424,,dTLB-store-misses,7312915,7.75,0.015,M/sec
    22.715995634,1468,,iTLB-loads,10889897,11.54,0.016,M/sec
    22.715995634,4977,,iTLB-load-misses,14531435,15.40,1643.73,of all iTLB cache hits
    22.715995634,3053,,node-load-misses,14550922,15.42,0.033,M/sec
    22.715995634,<not counted>,,node-loads,14439906,15.30,,
    22.715995634,498,,node-store-misses,7193128,7.62,0.005,M/sec
    22.715995634,424,,node-stores,7281201,7.72,0.005,M/sec
    22.816359762,383708225,,instructions,10843974,11.50,1.63,insn per cycle
    22.816359762,72103057,,branches,14441059,15.31,770.660,M/sec
    22.816359762,297506,,branch-misses,18081414,19.17,0.28,of all branches
    22.816359762,297711,,branch-load-misses,18072591,19.16,3.182,M/sec
    22.816359762,445,,cache-misses,18055898,19.14,0.117,of all cache refs
    22.816359762,2047001,,cache-references,14502065,15.38,21.879,M/sec
    22.816359762,190660028,,cycles,14500245,15.37,2.038,GHz
    22.816359762,1265,,context-switches,93569378,100.00,0.014,M/sec
    22.816359762,77.155146,,cpu-clock,93569290,100.00,0.772,CPUs utilized
    22.816359762,0,,minor-faults,93569202,100.00,0.000,K/sec
    22.816359762,0,,page-faults,93569112,100.00,0.000,K/sec
    22.816359762,77.218986,,task-clock,93569023,100.00,0.772,CPUs utilized
    22.816359762,7318339,,bus-cycles,14566890,15.44,78.221,M/sec
    22.816359762,192146166,,ref-cycles,18132510,19.23,2053.717,M/sec
    22.816359762,3779635,,L1-dcache-load-misses,18192814,19.29,1.64,of all L1-dcache hits
    22.816359762,122507637,,L1-dcache-loads,18190340,19.29,1309.399,M/sec
    22.816359762,65454645,,L1-dcache-stores,7302469,7.74,699.599,M/sec
    22.816359762,221687,,L1-icache-load-misses,7295815,7.74,,
    22.816359762,264,,LLC-load-misses,7270962,7.71,0.09,of all LL-cache hits
    22.816359762,200,,LLC-store-misses,10909591,11.57,0.002,M/sec
    22.816359762,<not counted>,,LLC-stores,7242538,7.68,,
    22.816359762,<not counted>,,LLC-loads,7217987,7.65,,
    22.816359762,<not counted>,,dTLB-stores,7238271,7.67,,
    22.816359762,<not counted>,,dTLB-load-misses,7233031,7.67,,
    22.816359762,1614,,dTLB-store-misses,7286223,7.73,0.017,M/sec
    22.816359762,1530,,iTLB-loads,10876196,11.53,0.016,M/sec
    22.816359762,4777,,iTLB-load-misses,14516542,15.39,1550.00,of all iTLB cache hits
    22.816359762,501,,node-load-misses,14550160,15.43,0.005,M/sec
    22.816359762,10,,node-loads,14449002,15.32,0.107,K/sec
    22.816359762,37,,node-store-misses,7190327,7.62,0.395,K/sec
    22.816359762,210,,node-stores,7278047,7.72,0.002,M/sec
    22.916730944,387383933,,instructions,10853836,11.51,1.64,insn per cycle
    22.916730944,72712114,,branches,14449340,15.33,777.741,M/sec
    22.916730944,298466,,branch-misses,18087291,19.19,0.28,of all branches
    22.916730944,301955,,branch-load-misses,18064105,19.16,3.230,M/sec
    22.916730944,515,,cache-misses,18047921,19.15,0.132,of all cache refs
    22.916730944,2079186,,cache-references,14494483,15.38,22.239,M/sec
    22.916730944,193160338,,cycles,14493341,15.38,2.066,GHz
    22.916730944,1281,,context-switches,93500787,100.00,0.014,M/sec
    22.916730944,77.840288,,cpu-clock,93500700,100.00,0.778,CPUs utilized
    22.916730944,0,,minor-faults,93500640,100.00,0.000,K/sec
    22.916730944,0,,page-faults,93500584,100.00,0.000,K/sec
    22.916730944,77.952314,,task-clock,93500528,100.00,0.780,CPUs utilized
    22.916730944,7436519,,bus-cycles,14559731,15.45,79.542,M/sec
