# Samples: 138806, Average: 32863.2 ns, StdDev: 85200.9 ns, Quartiles: 22205.0/33728.0/35712.0 ns
163244,1
163828,1
164403,1
164931,1
165561,1
165860,1
166099,1
166336,1
166589,1
168649,1
170505,1
171181,1
172058,1
172589,1
175011,1
175494,1
175744,1
176173,1
177421,1
181274,1
182496,1
182963,1
183161,1
183948,1
186087,1
187430,1
188077,1
189002,1
189760,1
194518,1
195328,1
200807,1
205130,1
206429,1
207661,1
207798,1
210618,1
211107,1
211226,1
211398,1
212324,1
212442,1
213683,1
214932,1
216653,1
218976,1
220429,1
223232,1
224134,1
224884,1
228656,1
234336,1
235831,1
236608,1
236682,1
237728,1
238189,1
239209,1
240077,1
241082,1
241766,1
241977,1
243994,1
244809,1
245632,1
249683,1
250630,1
251092,1
252454,1
252602,1
253831,1
254502,1
255644,1
255958,1
257539,1
263802,1
264016,1
264153,1
265622,1
265958,1
266172,1
268601,1
268973,1
271945,1
272915,1
273312,1
274384,1
275485,1
278554,1
279993,1
282087,1
287520,1
287968,1
288425,1
290541,1
291184,1
293223,1
294249,1
295673,1
295724,1
296947,1
298810,1
300800,1
302791,1
302902,1
305223,1
306109,1
307408,1
308310,1
310119,1
310336,1
312768,1
316781,1
320147,1
320787,1
333895,1
337011,1
340199,1
340256,1
342662,1
351478,1
352023,1
356941,1
357020,1
358406,1
360855,1
369328,1
377792,1
379868,1
380758,1
386445,1
388499,1
392375,1
396666,1
397085,1
399386,1
400986,1
402906,1
406445,1
411718,1
414848,1
415661,1
415959,1
417207,1
417779,1
422272,1
423801,1
424832,1
430470,1
435001,1
439232,1
439479,1
444096,1
445958,1
447404,1
451716,1
454643,1
456730,1
464135,1
464310,1
465773,1
470119,1
470362,1
474806,1
477414,1
483142,1
483946,1
486880,1
488326,1
496598,1
500627,1
504160,1
506323,1
506477,1
511693,1
518320,1
519962,1
521491,1
523446,1
524243,1
524684,1
525113,1
525606,1
527437,1
531129,1
531302,1
532755,1
547712,1
551901,1
553699,1
553927,1
554349,1
570953,1
575136,1
578880,1
584237,1
585012,1
589849,1
612387,1
645190,1
653415,1
661248,1
674330,1
722656,1
735606,1
736550,1
741949,1
748169,1
748339,1
761856,1
763235,1
766746,1
779501,1
794093,1
799738,1
806640,1
811862,1
827069,1
829747,1
837805,1
846615,1
853312,1
856452,1
857818,1
873735,1
876301,1
883715,1
895773,1
913286,1
951085,1
986841,1
997443,1
1008016,1
1020019,1
1025113,1
1055014,1
1096147,1
1166006,1
1203571,1
1213216,1
1222989,1
1226135,1
1234877,1
1243312,1
1259466,1
1292522,1
1312000,1
1314928,1
1346950,1
1383197,1
1392199,1
1459366,1
1489482,1
1543188,1
1576614,1
1580739,1
1621143,1
1676013,1
1676858,1
1687888,1
1689434,1
1718659,1
1721760,1
1743421,1
1793689,1
1855961,1
1856538,1
1858669,1
1859360,1
1878643,1
1900281,1
1901513,1
1903079,1
1908240,1
1925082,1
1930931,1
1955412,1
1959750,1
1966400,1
1966835,1
1975075,1
1975488,1
1978464,1
1983514,1
1993235,1
1997299,1
2017747,1
2032483,1
2051712,1
2099398,1
2104192,1
2111129,1
2129747,1
2144006,1
2259814,1
2287360,1
2309284,1
2320915,1
2325392,1
2384230,1
2418816,1
2516227,1
2529113,1
2615232,1
2686189,1
2691437,1
2752285,1
2754372,1
2820964,1
2844691,1
2902023,1
2913168,1
2935840,1
2981620,1
2981716,1
3011904,1
3015145,1
3023459,1
3041516,1
3148557,1
3153091,1
3164157,1
3372506,1
3389014,1
3453683,1
3596982,1
3683309,1
3703049,1
3823369,1
3855469,1
3865894,1
3875846,1
3889606,1
3990636,1
4013907,1
4034499,1
4040761,1
4238397,1
4256672,1
4356812,1
4370451,1
4497785,1
4626342,1
4636678,1
4692595,1
5063162,1
5257421,1
5547670,1
5653907,1
6080601,1
7430390,1
