# Samples: 107734, Average: 32157.5 ns, StdDev: 132427.3 ns, Quartiles: 15891.0/27389.0/39533.0 ns
11616,7
11619,5
11620,3
11622,7
11623,8
11625,7
11626,6
11628,2
11629,7
11632,19
11635,9
11636,5
11638,10
11639,6
11641,8
11642,6
11644,2
11645,8
11648,15
11651,9
11652,1
11654,8
11655,1
11657,2
11658,5
11660,4
11661,9
11664,15
11667,10
11668,1
11670,10
11671,4
11673,3
11674,4
11676,4
11677,14
11680,18
11683,11
11684,5
11686,7
11687,4
11689,6
11690,7
11692,4
11693,17
11696,12
11699,11
11702,8
11703,10
11705,3
11706,6
11708,3
11709,12
11712,11
11715,9
11716,2
11718,13
11719,6
11721,9
11722,8
11724,3
11725,14
11728,15
11731,15
11732,3
11734,10
11735,2
11737,5
11738,7
11740,5
11741,12
11744,10
11747,14
11748,3
11750,12
11751,9
11753,6
11754,10
11756,2
11757,11
11760,12
11763,18
11764,5
11766,9
11767,6
11769,8
11770,7
11772,4
11773,11
11776,18
11779,17
11780,2
11782,7
11783,9
11785,7
11786,3
11788,3
11789,15
11792,10
11795,10
11796,4
11798,6
11799,6
11801,4
11802,6
11804,4
11805,13
11808,17
11811,12
11812,4
11814,5
11815,4
11817,5
11818,6
11820,3
11821,12
11824,13
11827,11
11828,6
11830,6
11831,4
11833,12
11834,12
11836,7
11837,14
11840,16
11843,6
11844,3
11846,10
11847,6
11849,10
11850,8
11852,6
11853,10
11856,14
11859,10
11860,3
11862,6
11863,6
11865,4
11866,10
11868,8
11869,11
11872,13
11875,10
11876,4
11878,8
11879,9
11881,5
11882,12
11884,6
11885,13
11888,6
11891,13
11892,6
11894,7
11895,5
11897,5
11898,7
11900,2
11901,14
11904,12
11907,10
11908,2
11910,7
11911,4
11913,5
11914,10
11916,4
11917,7
11920,13
11923,23
11924,2
11926,12
11927,12
11929,4
11930,13
11932,6
11933,19
11936,17
11939,12
11940,5
11942,9
11943,4
11945,5
11946,12
11948,5
11949,7
11952,17
11955,13
11956,1
11958,9
11959,3
11961,1
11962,11
11964,4
11965,11
11968,17
11971,7
11972,2
11974,16
11975,7
11977,11
11978,12
11980,4
11981,12
11984,15
11987,18
11988,6
11990,7
11991,3
11993,10
11994,14
11996,4
11997,12
12000,14
12003,25
12004,4
12006,9
12007,7
12009,6
12010,5
12012,4
12013,8
12016,17
12019,15
12020,4
12022,9
12023,4
12025,7
12026,12
12029,13
12032,14
12035,9
12036,6
12038,7
12039,1
12041,3
12042,4
12044,5
12045,11
12048,14
12051,20
12052,5
12054,10
12055,7
12057,3
12058,14
12060,3
12061,14
12064,22
12067,7
12068,4
12070,13
12071,4
12073,6
12074,13
12077,12
12080,17
12083,15
12084,4
12086,7
12087,4
12089,5
12090,10
12092,5
12093,12
12096,28
12099,13
12102,10
12103,4
12105,6
12106,7
12108,4
12109,14
12112,15
12115,12
12116,4
12118,13
12119,5
12121,10
12122,9
12124,4
12125,17
12128,19
12131,10
12132,5
12134,7
12135,8
12137,8
12138,6
12140,5
12141,11
12144,12
12147,8
12148,8
12150,12
12151,8
12153,5
12154,10
12156,7
12157,10
12160,14
12163,10
12164,1
12166,9
12167,6
12169,12
12170,10
12172,4
12173,13
12176,22
12179,13
12180,6
12182,11
12183,8
12185,4
12186,15
12188,2
12189,11
12192,20
12195,21
12196,4
12198,8
12199,7
12201,5
12202,10
12204,4
12205,13
12208,21
12211,10
12212,3
12214,9
12215,5
12217,4
12218,13
12220,6
12221,14
12224,14
12227,12
12228,2
12230,9
12231,6
12233,4
12234,14
12236,4
12237,13
12240,18
12243,12
12244,2
12246,11
12247,3
12249,6
12250,11
12252,6
12253,6
12256,17
12259,7
12260,2
12262,8
12263,9
12265,5
12266,10
12268,7
12269,9
12272,16
12275,10
12276,4
12278,12
12279,9
12281,7
12282,5
12284,3
12285,11
12288,20
12291,14
12292,5
12294,10
12295,6
12297,10
12298,16
12300,5
12301,10
12304,21
12307,13
12308,4
12310,6
12311,12
12313,9
12314,8
12316,2
12317,10
12320,20
12323,10
12324,5
12326,8
12327,8
12329,4
12330,13
12332,3
12333,7
12336,9
12339,18
12340,1
12342,9
12343,10
12345,6
12346,5
12348,5
12349,14
12352,18
12355,22
12356,2
12358,10
12359,8
12361,10
12362,7
12364,3
12365,14
12368,18
12371,15
12372,3
12374,8
12375,9
12377,3
12378,7
12380,2
12381,14
12384,18
12387,9
12388,5
12390,8
12391,5
12393,9
12394,11
12396,5
12397,13
12400,12
12403,17
12404,3
12406,10
12407,8
12409,5
12410,8
12412,2
12413,15
12416,16
12419,13
12420,4
12422,16
12423,8
12425,3
12426,16
12428,4
12429,13
12432,19
12435,10
12436,3
12438,4
12439,2
12441,6
12442,21
12444,3
12445,16
12448,23
12451,20
12452,2
12454,11
12455,1
12457,11
12458,10
12460,6
12461,8
12464,18
12467,11
12468,2
12470,9
12471,6
12473,1
12474,7
12476,2
12477,15
12480,20
12483,20
12484,5
12486,3
12487,7
12489,6
12490,4
12492,4
12493,9
12496,17
12499,15
12500,3
12502,8
12503,7
12505,9
12506,11
12508,4
12509,15
12512,9
12515,6
12516,3
12518,12
12519,2
12521,6
12522,6
12525,11
12528,17
12531,14
12532,4
12534,11
12535,6
12537,7
12538,8
12540,2
12541,8
12544,13
12547,17
12548,4
12550,12
12551,3
12553,6
12554,12
12556,2
12557,17
12560,19
12563,13
12566,9
12567,6
12569,4
12570,8
12572,3
12573,12
12576,16
12579,10
12580,5
12582,12
12583,2
12585,7
12586,12
12588,4
12589,11
12592,12
12595,15
12596,3
12598,11
12599,3
12601,4
12602,6
12604,8
12605,13
12608,17
12611,14
12612,2
12614,13
12615,6
12617,8
12618,12
12620,1
12621,10
12624,15
12627,9
12628,5
12630,10
12631,6
12633,8
12634,8
12636,2
12637,10
12640,15
12643,14
12644,3
12646,7
12647,7
12649,3
12650,9
12653,11
12656,19
12659,18
12660,2
12662,12
12663,5
12665,11
12666,11
12668,1
12669,18
12672,17
12675,16
12676,5
12678,9
12679,5
12681,8
12682,10
12684,2
12685,16
12688,8
12691,18
12692,1
12694,14
12695,8
12697,7
12698,11
12700,4
12701,23
12704,13
12707,9
12708,5
12710,15
12711,4
12713,6
12714,8
12716,2
12717,12
12720,23
12723,12
12724,1
12726,11
12727,8
12729,4
12730,11
12732,4
12733,10
12736,14
12739,12
12740,4
12742,13
12743,3
12745,8
12746,4
12748,6
12749,12
12752,20
12755,16
12756,5
12758,10
12759,8
12761,8
12762,15
12764,2
12765,22
12768,12
12771,12
12772,4
12774,13
12775,8
12777,7
12778,7
12780,5
12781,17
12784,13
12787,10
12788,5
12790,12
12791,10
12793,9
12794,11
12797,26
12800,19
12803,11
12804,11
12806,8
12807,6
12809,9
12810,8
12812,7
12813,17
12816,15
12819,16
12822,10
12823,12
12825,8
12826,7
12828,3
12829,7
12832,16
12835,16
12836,4
12838,5
12839,9
12841,7
12842,12
12844,6
12845,20
12848,13
12851,15
12852,4
12854,10
12855,3
12857,6
12858,8
12860,5
12861,13
12864,25
12867,16
12868,3
12870,10
12871,6
12873,9
12874,11
12876,3
12877,11
12880,13
12883,15
12884,4
12886,12
12887,7
12889,7
12890,5
12892,1
12893,22
12896,25
12899,13
12900,2
12902,10
12903,4
12905,6
12906,4
12908,2
12909,17
12912,13
12915,17
12916,8
12918,11
12919,5
12921,4
12922,9
12924,3
12925,13
12928,13
12931,20
12932,3
12934,9
12935,11
12937,6
12938,9
12940,3
12941,14
12944,16
12947,15
12950,21
12951,8
12953,9
12954,9
12956,4
12957,15
12960,18
12963,15
12964,2
12966,14
12967,7
12969,6
12970,10
12972,4
12973,12
12976,21
12979,18
12980,3
12982,14
12983,3
12985,4
12986,2
12988,2
12989,21
12992,11
12995,17
12996,2
12998,10
12999,9
13001,8
13002,19
13004,5
13005,13
13008,20
13011,8
13012,2
13014,16
13015,8
13017,8
13018,16
13020,1
13021,12
13024,15
13027,8
13028,5
13030,10
13031,11
13033,6
13034,14
13036,2
13037,15
13040,22
13043,15
13044,3
13046,8
13047,4
13049,2
13050,15
13052,4
13053,8
13056,23
13059,13
13060,5
13062,11
13063,3
13065,8
13066,11
13068,3
13069,9
13072,14
13075,16
13076,5
13078,10
13079,3
13081,9
13082,14
13084,4
13085,14
13088,15
13091,12
13092,4
13094,14
13095,3
13097,7
13098,14
13100,2
13101,7
13104,11
13107,22
13108,3
13110,11
13111,9
13113,9
13114,12
13116,5
13117,12
13120,19
13123,14
13124,5
13126,13
13127,7
13129,4
13130,3
13132,4
13133,18
13136,21
13139,12
13140,4
13142,10
13143,8
13145,5
13146,10
13148,3
13149,15
13152,14
13155,18
13156,4
13158,7
13159,10
13161,7
13162,8
13165,9
13168,15
13171,17
13172,1
13174,7
13175,6
13177,6
13178,12
13180,1
13181,12
13184,17
13187,5
13188,2
13190,9
13191,10
13193,8
13194,6
13196,1
13197,12
13200,10
13203,17
13204,5
13206,10
13207,12
13209,8
13210,6
13212,2
13213,21
13216,17
13219,18
13220,6
13222,9
13223,5
13225,7
13226,12
13228,5
13229,12
13232,21
13235,6
13236,4
13238,6
13239,8
13241,8
13242,8
13244,2
13245,18
13248,11
13251,12
13252,2
13254,6
13255,3
13257,4
13258,4
13260,6
13261,18
13264,23
13267,13
13268,3
13270,9
13271,8
13273,7
13274,16
13276,3
13277,12
13280,16
13283,7
13284,3
13286,9
13287,2
13289,13
13290,11
13292,2
13293,11
13296,18
13299,11
13300,4
13302,13
13303,6
13305,7
13306,14
13308,4
13309,13
13312,13
13315,6
13316,2
13318,7
13319,7
13321,8
13322,6
13324,4
13325,14
13328,17
13331,14
13332,3
13334,14
13335,8
13337,11
13338,8
13340,1
13341,12
13344,20
13347,10
13348,2
13350,10
13351,12
13353,5
13354,8
13356,3
13357,16
13360,14
13363,11
13364,1
13366,12
13367,4
13369,5
13370,12
13372,3
13373,11
13376,22
13379,8
13380,6
13382,6
13383,10
13385,9
13386,15
13388,3
13389,16
13392,22
13395,13
13396,1
13398,15
13399,4
13401,9
13402,11
13405,11
13408,8
13411,14
13412,5
13414,9
13415,7
13417,8
13418,10
13420,2
13421,13
13424,17
13427,13
13428,2
13430,5
13431,11
13433,2
13434,6
13436,5
13437,15
13440,15
13443,5
13444,3
13446,7
13447,10
13449,5
13450,8
13452,7
13453,7
13456,13
13459,10
13460,2
13462,13
13463,5
13465,5
13466,4
13468,3
13469,14
13472,9
13475,14
13476,4
13478,13
13479,4
13481,9
13482,13
13484,2
13485,8
13488,19
13491,12
13492,6
13494,12
13495,4
13497,5
13498,5
13500,2
13501,17
13504,15
13507,14
13508,7
13510,16
13511,5
13513,5
13514,6
13516,1
13517,16
13520,18
13523,7
13524,4
13526,11
13527,8
13529,6
13530,4
13532,3
13533,18
13536,13
13539,13
13540,3
13542,7
13543,5
13545,3
13546,10
13548,6
13549,15
13552,16
13555,11
13556,5
13558,8
13559,2
13561,9
13562,10
13564,2
13565,13
13568,23
13571,13
13572,4
13574,6
13575,9
13577,2
13578,13
13580,2
13581,14
13584,17
13587,10
13588,7
13590,9
13591,5
13593,9
13594,6
13597,10
13600,18
13603,11
13604,2
13606,14
13607,6
13609,10
13610,12
13612,2
13613,10
13616,20
13619,9
13620,7
13622,8
13623,3
13625,9
13626,11
13628,6
13629,8
13632,17
13635,12
13636,1
13638,14
13639,7
13641,3
13642,12
13645,6
13648,10
13651,10
13652,2
13654,15
13655,1
13657,7
13658,12
13660,1
13661,15
13664,20
13667,12
13668,3
13670,11
13671,5
13673,5
13674,5
13676,1
13677,11
13680,14
13683,10
13684,4
13686,10
13687,9
13689,7
13690,7
13692,1
13693,12
13696,16
13699,18
13700,1
13702,11
13703,4
13705,5
13706,7
13708,3
13709,11
13712,23
13715,12
13716,2
13718,9
13719,6
13721,6
13722,4
13724,5
13725,12
13728,11
13731,10
13732,2
13734,11
13735,3
13737,6
13738,5
13740,4
13741,9
13744,20
13747,9
13748,1
13750,5
13751,5
13753,9
13754,12
13756,1
13757,5
13760,11
13763,16
13764,8
13766,7
13767,7
13769,6
13770,11
13772,2
13773,11
13776,12
13779,13
13780,5
13782,10
13783,7
13785,5
13786,11
13788,5
13789,22
13792,12
13795,13
13796,2
13798,14
13799,8
13801,4
13802,7
13804,2
13805,17
13808,9
13811,15
13814,5
13815,6
13817,6
13818,6
13820,5
13821,11
13824,12
13827,14
13828,2
13830,7
13831,8
13833,8
13834,6
13836,3
13837,14
13840,22
13843,8
13844,3
13846,10
13847,2
13849,8
13850,11
13852,3
13853,19
13856,10
13859,11
13860,3
13862,9
13863,4
13865,7
13866,9
13868,2
13869,13
13872,15
13875,12
13876,1
13878,12
13879,8
13881,5
13882,12
13884,3
13885,14
13888,21
13891,11
13892,3
13894,6
13895,5
13897,6
13898,14
13900,7
13901,12
13904,11
13907,13
13908,5
13910,10
13911,9
13913,4
13914,6
13916,5
13917,8
13920,15
13923,13
13924,5
13926,11
13927,6
13929,10
13930,8
13932,3
13933,26
13936,12
13939,11
13940,3
13942,9
13943,7
13945,7
13946,11
13948,3
13949,9
13952,17
13955,10
13956,2
13958,15
13959,6
13961,8
13962,11
13964,3
13965,15
13968,19
13971,8
13972,3
13974,10
13975,7
13977,5
13978,6
13980,3
13981,13
13984,12
13987,12
13988,1
13990,15
13991,5
13993,9
13994,7
13996,2
13997,10
14000,15
14003,13
14004,2
14006,11
14007,6
14009,4
14010,16
14012,4
14013,14
14016,17
14019,11
14020,2
14022,8
14023,6
14025,9
14026,15
14028,7
14029,8
14032,10
14035,14
14036,1
14038,12
14039,3
14041,7
14042,11
14045,7
14048,13
14051,17
14052,1
14054,7
14055,12
14057,12
14058,15
14060,4
14061,19
14064,25
14067,10
14068,3
14070,6
14071,11
14073,8
14074,12
14076,2
14077,14
14080,23
14083,18
14084,2
14086,14
14087,8
14089,5
14090,12
14092,5
14093,10
14096,16
14099,15
14100,3
14102,10
14103,10
14105,4
14106,16
14108,4
14109,8
14112,13
14115,16
14116,2
14118,6
14119,5
14121,9
14122,9
14124,3
14125,12
14128,10
14131,13
14132,4
14134,12
14135,8
14137,5
14138,13
14140,7
14141,11
14144,25
14147,17
14148,4
14150,9
14151,9
14153,6
14154,11
14156,4
14157,8
14160,18
14163,9
14164,1
14166,12
14167,2
14169,7
14170,13
14172,1
14173,13
14176,17
14179,12
14180,1
14182,9
14183,5
14185,6
14186,8
14188,3
14189,16
14192,23
14195,18
14196,6
14198,9
14199,9
14201,4
14202,15
14204,6
14205,14
14208,12
14211,6
14212,2
14214,5
14215,4
14217,6
14218,7
14220,1
14221,12
14224,17
14227,8
14228,5
14230,10
14231,8
14233,3
14234,9
14236,3
14237,13
14240,13
14243,14
14244,5
14246,9
14247,5
14249,7
14250,12
14252,4
14253,13
14256,19
14259,15
14260,9
14262,7
14263,5
14265,3
14266,10
14268,6
14269,12
14272,11
14275,14
14276,4
14278,10
14279,7
14281,8
14282,12
14284,6
14285,16
14288,15
14291,12
14292,2
14294,5
14295,4
14297,9
14298,10
14300,6
14301,14
14304,16
14307,17
14308,2
14310,15
14311,8
14313,7
14314,11
14316,4
14317,10
14320,15
14323,11
14324,3
14326,10
14327,4
14329,5
14330,14
14333,5
14336,17
14339,12
14340,3
14342,7
14343,5
14345,6
14346,9
14348,7
14349,16
14352,23
14355,10
14356,3
14358,10
14359,7
14361,7
14362,9
14364,4
14365,7
14368,16
14371,9
14372,3
14374,11
14375,4
14377,6
14378,4
14380,1
14381,12
14384,13
14387,7
14388,4
14390,12
14391,4
14393,2
14394,6
14396,2
14397,8
14400,16
14403,16
14404,2
14406,5
14407,6
14409,7
14410,6
14412,2
14413,7
14416,14
14419,14
14420,2
14422,9
14423,10
14425,7
14426,11
14428,3
14429,8
14432,15
14435,4
14436,3
14438,11
14439,4
14441,7
14442,12
14444,1
14445,12
14448,16
14451,10
14452,3
14454,4
14455,7
14457,6
14458,8
14460,4
14461,6
14464,6
14467,7
14468,5
14470,7
14471,3
14473,6
14474,12
14476,2
14477,6
14480,11
14483,11
14484,4
14486,5
14487,3
14489,4
14490,8
14492,1
14493,5
14496,7
14499,10
14500,3
14502,8
14503,2
14505,8
14506,5
14508,6
14509,2
14512,6
14515,10
14516,2
14518,10
14519,5
14521,3
14522,8
14524,1
14525,8
14528,9
14531,6
14532,1
14534,5
14535,6
14537,8
14538,6
14540,3
14541,5
14544,9
14547,11
14550,7
14551,1
14553,3
14554,7
14556,2
14557,12
14560,14
14563,9
14564,3
14566,10
14567,5
14569,8
14570,4
14572,2
14573,5
14576,7
14579,13
14580,3
14582,8
14583,6
14585,5
14586,5
14588,3
14589,5
14592,14
14595,7
14596,3
14598,1
14601,3
14602,5
14604,3
14605,5
14608,13
14611,9
14614,7
14615,4
14617,8
14618,5
14620,2
14621,7
14624,7
14627,6
14628,3
14630,5
14631,5
14633,7
14634,9
14636,1
14637,7
14640,8
14643,7
14644,2
14646,1
14647,4
14649,5
14650,7
14652,4
14653,7
14656,6
14659,5
14660,4
14662,7
14663,2
14665,4
14666,8
14668,5
14669,5
14672,9
14675,9
14676,1
14678,3
14679,8
14681,2
14682,10
14685,5
14688,11
14691,10
14692,4
14694,1
14695,3
14697,8
14698,7
14700,2
14701,9
14704,8
14707,9
14710,2
14711,4
14713,1
14714,3
14716,2
14717,13
14720,8
14723,8
14724,2
14726,4
14729,4
14730,9
14732,1
14733,5
14736,7
14739,8
14740,3
14742,6
14743,3
14745,5
14746,1
14749,5
14752,2
14755,5
14758,7
14759,6
14761,4
14762,9
14764,6
14765,9
14768,18
14771,6
14772,1
14774,7
14775,1
14777,3
14778,4
14780,2
14781,12
14784,12
14787,6
14788,1
14790,5
14791,3
14793,2
14794,7
14796,2
14797,5
14800,3
14803,7
14804,1
14806,1
14807,4
14809,1
14810,10
14812,1
14813,7
14816,11
14819,7
14820,3
14822,5
14823,7
14825,4
14826,3
14828,1
14829,7
14832,10
14835,5
14836,1
14838,7
14839,3
14841,3
14842,8
14844,3
14845,6
14848,8
14851,8
14852,1
14854,2
14855,6
14857,6
14858,6
14861,6
14864,7
14867,8
14868,3
14870,7
14871,1
14874,9
14876,2
14877,4
14880,9
14883,6
14884,1
14886,2
14887,2
14889,3
14890,6
14893,4
14896,12
14899,8
14900,2
14902,11
14903,2
14905,4
14906,5
14908,2
14909,5
14912,9
14915,8
14916,3
14918,5
14919,4
14921,6
14922,6
14924,1
14925,6
14928,9
14931,5
14932,3
14934,5
14935,7
14937,2
14938,4
14940,2
14941,9
14944,12
14947,10
14948,1
14950,3
14951,1
14953,1
14954,2
14956,1
14957,6
14960,12
14963,4
14966,7
14967,2
14969,1
14970,5
14972,1
14973,6
14976,6
14979,8
14980,3
14982,7
14983,2
14985,4
14986,7
14988,2
14989,5
14992,7
14995,13
14996,2
14998,4
14999,5
15001,3
15002,3
15005,1
15008,9
15011,6
15012,6
15014,4
15015,3
15017,5
15018,4
15020,6
15021,6
15024,8
15027,7
15030,4
15031,1
15033,1
15034,9
15037,7
15040,8
15043,7
15046,7
15047,1
15049,6
15050,4
15053,6
15056,4
15059,8
15062,7
15063,1
15065,2
15066,5
15068,1
15069,5
15072,8
15075,7
15076,1
15078,7
15079,1
15081,3
15082,7
15084,3
15085,6
15088,5
15091,8
15092,1
15094,5
15095,4
15097,7
15098,3
15100,2
15101,10
15104,6
15107,4
15108,1
15110,3
15111,2
15113,8
15114,7
15116,2
15117,7
15120,7
15123,4
15124,3
15126,5
15127,1
15129,3
15130,2
15132,7
15133,4
15136,8
15139,6
15140,2
15142,6
15143,3
15145,3
15146,3
15148,2
15149,8
15152,8
15155,7
15156,3
15158,7
15159,7
15161,3
15162,10
15164,2
15165,7
15168,6
15171,1
15172,3
15174,5
15175,1
15177,2
15178,10
15180,2
15181,11
15184,5
15187,12
15188,2
15190,3
15191,4
15193,4
15194,1
15196,1
15197,8
15200,8
15203,8
15204,1
15206,7
15207,2
15209,3
15210,8
15212,2
15213,6
15216,17
15219,3
15220,2
15222,2
15223,2
15225,2
15226,7
15228,2
15229,2
15232,7
15235,6
15236,1
15238,6
15239,2
15241,6
15242,4
15244,3
15245,8
15248,5
15251,8
15252,3
15254,5
15255,5
15257,6
15258,7
15260,2
15261,4
15264,5
15267,4
15268,4
15270,5
15271,2
15273,5
15274,1
15276,4
15277,6
15280,13
15283,5
15284,2
15286,5
15287,1
15289,4
15290,3
15292,1
15293,10
15296,12
15299,7
15302,5
15303,1
15305,4
15306,4
15309,7
15312,13
15315,9
15318,6
15319,1
15321,2
15322,5
15324,3
15325,6
15328,9
15331,5
15334,4
15335,6
15337,2
15338,6
15340,4
15341,5
15344,9
15347,8
15348,2
15350,4
15351,4
15353,4
15354,4
15356,1
15357,9
15360,11
15363,6
15364,1
15366,3
15367,2
15369,2
15370,4
15372,2
15373,7
15376,12
15379,6
15380,1
15382,6
15383,5
15385,5
15386,5
15388,1
15389,6
15392,14
15395,9
15396,3
15398,6
15399,4
15401,2
15402,6
15405,9
15408,9
15411,10
15412,1
15414,7
15415,6
15417,7
15418,3
15421,10
15424,7
15427,8
15428,1
15430,7
15431,2
15433,3
15434,3
15436,1
15437,7
15440,11
15443,7
15444,2
15446,4
15447,5
15449,3
15450,4
15452,3
15453,6
15456,8
15459,4
15460,3
15462,7
15463,4
15465,3
15466,4
15468,2
15469,5
15472,13
15475,8
15476,1
15478,1
15479,5
15482,3
15484,2
15485,8
15488,10
15491,5
15492,3
15494,2
15495,1
15497,1
15498,6
15500,2
15501,6
15504,4
15507,4
15508,7
15510,5
15511,2
15513,1
15514,5
15516,1
15517,8
15520,12
15523,5
15524,1
15526,4
15527,3
15529,5
15530,9
15532,1
15533,11
15536,11
15539,11
15540,2
15542,3
15543,2
15545,5
15546,6
15548,5
15549,7
15552,9
15555,8
15556,2
15558,3
15559,6
15561,3
15562,3
15564,2
15565,7
15568,9
15571,9
15572,2
15574,12
15575,3
15577,4
15578,3
15580,5
15581,7
15584,6
15587,3
15588,2
15590,5
15591,5
15593,5
15594,5
15596,1
15597,7
15600,9
15603,5
15606,6
15607,2
15609,3
15610,6
15612,1
15613,7
15616,5
15619,13
15620,1
15622,4
15623,2
15625,8
15626,8
15628,2
15629,9
15632,12
15635,12
15636,1
15638,4
15639,7
15641,2
15642,2
15644,2
15645,8
15648,7
15651,9
15654,1
15655,3
15657,4
15658,5
15660,1
15661,8
15664,10
15667,11
15668,1
15670,5
15671,5
15673,5
15674,7
15677,9
15680,7
15683,4
15684,2
15686,8
15687,5
15689,6
15690,5
15693,8
15696,8
15699,6
15700,4
15702,5
15703,6
15705,2
15706,2
15708,3
15709,6
15712,11
15715,9
15716,1
15718,7
15719,4
15721,2
15722,5
15724,3
15725,5
15728,11
15731,6
15732,1
15734,6
15735,3
15737,3
15738,9
15740,2
15741,11
15744,9
15747,9
15748,2
15750,1
15751,5
15753,9
15754,10
15756,1
15757,11
15760,15
15763,5
15766,3
15767,4
15769,4
15770,8
15773,10
15776,13
15779,10
15780,1
15782,6
15783,3
15785,5
15786,7
15788,1
15789,10
15792,9
15795,9
15796,3
15798,7
15799,6
15801,4
15802,4
15804,3
15805,6
15808,14
15811,14
15812,1
15814,5
15815,4
15817,4
15818,7
15820,1
15821,8
15824,11
15827,9
15828,4
15830,4
15831,3
15833,1
15834,6
15836,3
15837,8
15840,8
15843,2
15846,4
15847,2
15849,3
15850,6
15852,1
15853,6
15856,5
15859,7
15860,2
15862,3
15863,4
15865,4
15866,8
15868,1
15869,8
15872,13
15875,6
15876,3
15878,2
15879,5
15881,1
15882,2
15884,3
15885,2
15888,7
15891,8
15892,2
15894,2
15895,3
15897,2
15898,4
15900,3
15901,2
15904,5
15907,7
15910,5
15911,6
15913,1
15914,5
15916,1
15917,2
15920,13
15923,13
15924,1
15926,3
15927,2
15929,5
15930,8
15932,2
15933,5
15936,9
15939,7
15942,4
15943,5
15945,1
15946,1
15948,2
15949,6
15952,8
15955,6
15956,2
15958,7
15959,4
15961,3
15962,4
15964,2
15965,4
15968,12
15971,4
15972,3
15974,5
15975,4
15977,4
15978,3
15980,4
15981,3
15984,7
15987,8
15988,2
15990,2
15991,1
15993,3
15994,4
15996,1
15997,2
16000,13
16003,6
16004,1
16006,6
16007,4
16009,2
16010,6
16012,1
16013,7
16016,5
16019,5
16022,4
16023,2
16025,2
16026,3
16029,8
16032,10
16035,4
16036,2
16038,8
16039,3
16041,4
16042,4
16044,4
16045,5
16048,8
16051,4
16052,1
16054,5
16055,2
16057,3
16058,4
16060,3
16061,2
16064,8
16067,5
16068,2
16070,7
16071,6
16073,3
16074,5
16076,3
16077,8
16080,7
16083,3
16086,6
16087,3
16089,7
16090,5
16092,1
16093,8
16096,12
16099,5
16100,2
16102,5
16103,3
16105,3
16106,5
16108,1
16109,7
16112,13
16115,6
16116,1
16118,2
16119,1
16121,3
16122,3
16125,6
16128,5
16131,6
16132,3
16134,2
16135,3
16137,8
16138,4
16141,3
16144,6
16147,3
16148,4
16150,6
16151,4
16153,2
16154,4
16156,4
16157,7
16160,10
16163,9
16164,1
16166,4
16167,4
16170,5
16172,1
16173,5
16176,10
16179,4
16180,1
16182,1
16183,2
16185,5
16186,10
16189,3
16192,4
16195,13
16196,1
16198,2
16199,1
16201,2
16202,6
16205,7
16208,12
16211,7
16214,2
16215,2
16217,3
16218,6
16221,3
16224,5
16227,5
16228,3
16230,8
16231,4
16233,2
16234,5
16236,2
16237,10
16240,8
16243,10
16244,2
16246,4
16247,4
16249,4
16250,2
16252,2
16253,6
16256,8
16259,4
16260,1
16262,2
16263,4
16265,2
16266,3
16268,2
16269,6
16272,7
16275,7
16276,2
16278,6
16279,1
16281,3
16282,4
16284,4
16285,4
16288,12
16291,10
16292,1
16294,3
16295,2
16300,2
16301,6
16304,10
16307,3
16308,1
16310,4
16311,5
16313,3
16314,4
16317,9
16320,10
16323,4
16326,8
16327,4
16329,3
16330,3
16332,2
16333,5
16336,10
16339,10
16342,7
16343,2
16345,4
16346,2
16348,4
16349,9
16352,7
16355,4
16356,2
16358,3
16359,5
16361,4
16362,6
16364,2
16365,3
16368,7
16371,7
16372,2
16374,4
16375,4
16377,2
16378,5
16380,1
16381,6
16384,3
16387,7
16388,1
16390,3
16391,1
16393,4
16394,1
16397,7
16400,9
16403,5
16406,7
16407,3
16409,4
16410,3
16412,1
16413,11
16416,8
16419,9
16420,1
16422,4
16423,6
16425,3
16428,4
16429,8
16432,9
16435,11
16436,1
16438,2
16439,8
16441,4
16442,2
16444,4
16445,10
16448,7
16451,5
16452,1
16454,5
16455,3
16457,5
16458,8
16460,2
16461,12
16464,6
16467,7
16470,3
16471,7
16473,3
16474,1
16476,1
16477,9
16480,11
16483,9
16484,2
16486,8
16487,5
16490,8
16492,2
16493,12
16496,10
16499,6
16500,2
16502,5
16503,2
16505,1
16506,3
16508,3
16509,2
16512,6
16515,4
16516,2
16518,6
16519,5
16521,1
16522,7
16524,2
16525,3
16528,7
16531,7
16532,1
16534,12
16535,4
16537,3
16538,3
16541,6
16544,10
16547,6
16548,5
16550,5
16551,5
16553,4
16554,6
16556,1
16557,8
16560,9
16563,5
16564,1
16566,8
16567,4
16569,4
16570,6
16572,1
16573,7
16576,7
16579,4
16580,1
16582,5
16583,2
16585,4
16586,6
16588,1
16589,3
16592,6
16595,12
16596,3
16598,5
16599,8
16602,3
16605,6
16608,14
16611,7
16612,3
16614,4
16615,1
16617,3
16618,6
16620,2
16621,3
16624,5
16627,11
16628,4
16630,2
16631,5
16633,3
16637,11
16640,11
16643,10
16644,2
16646,1
16647,1
16649,6
16650,6
16652,1
16653,5
16656,6
16659,12
16660,1
16662,6
16663,2
16665,3
16666,3
16668,2
16669,8
16672,8
16675,7
16676,2
16678,2
16679,6
16681,5
16682,4
16685,11
16688,10
16691,8
16692,2
16694,7
16695,6
16697,4
16698,4
16701,9
16704,11
16707,4
16708,1
16710,7
