# Samples: 40582, Average: 229459.1 ns, StdDev: 56580.5 ns, Quartiles: 212189.0/225408.0/240314.0 ns
200112,1
200115,2
200118,2
200121,1
200122,1
200128,2
200131,1
200141,1
200144,2
200150,1
200153,1
200157,3
200160,2
200163,1
200169,1
200173,4
200179,1
200180,1
200185,3
200189,1
200192,2
200198,1
200204,1
200205,1
200208,1
200214,1
200218,2
200227,1
200228,1
200231,1
200233,1
200240,1
200244,1
200252,1
200253,1
200256,4
200259,1
200262,2
200263,1
200265,1
200269,1
200275,3
200279,1
200285,2
200288,1
200291,2
200294,1
200295,1
200300,2
200304,1
200313,1
200314,1
200320,2
200323,1
200327,1
200330,1
200333,2
200343,1
200345,1
200348,1
200352,2
200359,1
200361,1
200364,2
200365,1
200371,2
200372,1
200384,1
200387,1
200390,1
200391,2
200397,3
200403,1
200404,1
200409,1
200413,1
200416,3
200419,3
200426,3
200428,1
200429,1
200432,1
200435,1
200438,1
200442,1
200445,2
200455,1
200457,1
200458,1
200461,2
200464,1
200467,3
200471,1
200473,1
200477,2
200480,6
200487,1
200490,2
200493,2
200499,1
200506,1
200509,1
200512,2
200515,1
200518,2
200521,3
200525,2
200528,1
200531,1
200532,1
200535,1
200537,2
200544,1
200548,1
200551,1
200553,1
200554,1
200557,1
200560,2
200566,1
200567,1
200569,2
200570,1
200572,1
200573,1
200576,2
200583,1
200588,1
200589,1
200592,1
200595,4
200596,1
200598,2
200599,1
200601,2
200605,1
200608,1
200611,1
200614,1
200621,1
200624,2
200627,3
200631,1
200634,2
200646,2
200647,1
200656,1
200666,1
200672,2
200675,1
200679,1
200682,2
200685,1
200688,3
200691,1
200697,2
200700,2
200704,1
200710,2
200711,2
200714,3
200720,1
200723,1
200724,1
200729,3
200730,2
200736,1
200739,1
200749,1
200752,1
200755,1
200758,1
200762,1
200768,3
200774,1
200775,2
200777,1
200780,1
200790,1
200794,1
200796,2
200800,3
200810,1
200812,1
200813,1
200816,3
200819,3
200822,1
200825,1
200826,1
200838,1
200839,2
200845,2
200851,1
200854,1
200855,2
200857,1
200864,1
200867,2
200871,3
200874,1
200877,3
200890,2
200893,1
200902,1
200909,2
200912,2
200915,1
200916,1
200925,1
200928,2
200931,1
200934,2
200935,2
200944,1
200947,2
200953,2
200954,1
200957,2
200960,5
200966,2
200969,1
200970,2
200976,1
200986,1
200989,1
200992,1
200998,3
201002,1
201004,1
201005,2
201011,2
201014,1
201017,1
201018,1
201021,1
201024,3
201027,3
201031,2
201034,1
201037,1
201040,1
201044,1
201046,2
201050,1
201052,1
201053,1
201056,1
201063,1
201066,1
201069,1
201072,1
201081,2
201082,4
201084,1
201101,1
201104,1
201107,3
201108,2
201111,2
201113,1
201114,1
201117,1
201120,3
201123,1
201126,1
201132,2
201133,1
201139,2
201142,1
201145,1
201146,1
201152,2
201156,1
201158,1
201161,1
201165,3
201168,1
201171,1
201174,2
201181,1
201184,2
201187,1
201191,1
201194,1
201196,1
201200,2
201203,1
201209,1
201210,3
201213,1
201216,2
201222,1
201226,2
201235,1
201241,1
201242,1
201248,1
201251,3
201254,2
201257,1
201258,1
201264,2
201267,2
201270,1
201271,1
201277,1
201280,7
201284,1
201286,2
201289,2
201305,1
201308,1
201312,2
201315,1
201318,1
201319,1
201324,1
201325,3
201328,2
201334,2
201347,1
201350,1
201353,1
201354,1
201357,4
201360,1
201363,2
201366,1
201370,2
201372,1
201380,1
201382,1
201383,1
201389,2
201395,1
201398,2
201408,1
201411,1
201424,1
201427,1
201434,1
201440,1
201443,1
201446,1
201447,1
201449,1
201450,2
201452,1
201453,2
201456,1
201459,4
201463,1
201469,1
201472,4
201475,1
201478,1
201481,1
201488,1
201491,1
201494,4
201497,1
201498,2
201501,1
201504,1
201507,2
201508,1
201511,1
201514,2
201517,1
201520,1
201523,1
201524,1
201530,2
201536,3
201539,2
201542,1
201543,1
201545,1
201546,1
201549,2
201552,1
201558,1
201561,1
201562,1
201565,3
201568,3
201571,3
201577,2
201578,2
201580,1
201581,2
201587,1
201588,1
201590,2
201591,1
201593,1
201596,2
201600,1
201606,2
201607,1
201610,1
201613,2
201616,2
201619,4
201622,1
201625,1
201629,2
201635,1
201638,2
201639,1
201642,1
201645,1
201648,1
201651,2
201657,2
201661,1
201673,1
201680,1
201683,2
201686,3
201687,2
201689,1
201690,3
201696,1
201699,1
201700,1
201702,1
201705,2
201709,3
201712,2
201715,2
201718,3
201722,1
201728,1
201731,1
201735,1
201741,2
201744,1
201747,2
201748,1
201750,2
201753,2
201754,3
201760,1
201766,2
201767,1
201769,1
201772,1
201776,2
201779,1
201782,1
201786,1
201792,2
201799,1
201801,1
201802,1
201805,1
201808,2
201811,2
201812,2
201814,2
201815,1
201817,1
201818,1
201821,1
201827,1
201828,1
201830,2
201831,2
201834,1
201837,3
201843,1
201844,1
201849,1
201850,4
201853,1
201856,1
201859,1
201863,1
201865,1
201866,1
201868,1
201869,1
201872,1
201878,1
201879,1
201881,1
201882,2
201885,1
201891,2
201901,1
201904,2
201907,2
201910,1
201911,1
201913,1
201914,1
201920,2
201923,2
201929,1
201932,1
201933,3
201936,3
201939,1
201942,1
201943,2
201946,1
201955,1
201958,2
201961,1
201962,1
201964,2
201965,2
201968,1
201971,1
201977,1
201978,1
201981,2
201984,1
201993,1
201994,2
201996,1
201997,3
202003,4
202006,1
202010,2
202012,1
202022,2
202025,2
202026,3
202032,2
202035,1
202038,1
202042,1
202045,3
202048,1
202052,1
202054,2
202058,2
202060,2
202061,2
202071,2
202077,3
202080,2
202083,2
202086,1
202089,1
202093,3
202096,2
202099,4
202102,1
202103,1
202106,1
202112,2
202116,1
202119,1
202122,1
202125,3
202128,2
202131,1
202135,1
202137,1
202150,1
202154,1
202167,1
202173,1
202176,2
202182,1
202183,2
202189,3
202195,2
202201,4
202208,1
202211,2
202212,1
202214,2
202220,1
202224,1
202227,2
202228,1
202231,1
202240,2
202249,2
202252,2
202256,2
202259,6
202262,2
202265,2
202272,1
202275,1
202278,1
202282,2
202295,1
202297,2
202298,1
202304,1
202316,1
202317,1
202320,1
202323,1
202324,1
202326,1
202327,1
202329,1
202336,3
202342,1
202343,1
202345,2
202346,4
202349,2
202358,1
202362,3
202365,1
202375,1
202377,1
202378,1
202381,1
202384,4
202387,2
202390,1
202391,1
202393,1
202394,1
202397,1
202400,3
202403,2
202406,2
202412,2
202413,1
202416,2
202419,3
202422,1
202423,2
202425,3
202432,2
202435,2
202436,1
202438,2
202439,1
202441,1
202445,2
202448,2
202451,1
202455,3
202458,1
202461,1
202464,3
202467,1
202470,3
202473,1
202476,1
202489,2
202493,1
202496,2
202503,1
202506,1
202509,1
202515,1
202518,1
202522,3
202525,2
202528,2
202531,3
202534,1
202537,2
202547,1
202548,1
202551,1
202553,2
202554,2
202557,1
202560,3
202563,3
202566,2
202567,1
202570,2
202573,4
202576,3
202585,2
202586,2
202589,1
202592,1
202595,1
202596,1
202598,2
202599,1
202605,2
202608,3
202611,3
202612,1
202615,1
202617,1
202618,1
202621,1
202624,2
202630,1
202637,1
202640,2
202643,5
202644,1
202649,1
202652,1
202659,1
202660,1
202663,2
202669,2
202675,3
202678,1
202684,1
202685,4
202691,2
202694,1
202698,1
202701,1
202704,1
202707,1
202708,1
202710,1
202714,2
202717,1
202720,2
202723,2
202726,1
202727,1
202732,1
202733,2
202742,1
202746,2
202749,2
202752,2
202765,2
202768,1
202771,2
202774,2
202775,1
202777,2
202781,2
202784,5
202790,2
202794,1
202797,1
202803,1
202809,1
202810,1
202813,2
202816,2
202819,1
202823,2
202829,1
202832,1
202835,3
202836,1
202838,2
202841,2
202842,1
202844,1
202845,1
202848,3
202854,1
202855,2
202857,1
202861,3
202867,1
202868,1
202870,1
202871,2
202873,2
202874,1
202880,4
202883,4
202884,1
202886,2
202889,1
202890,1
202893,2
202899,1
202900,2
202902,1
202903,1
202905,1
202906,2
202909,2
202912,2
202919,1
202921,1
202931,4
202935,1
202938,2
202944,1
202947,1
202950,1
202951,1
202953,1
202960,2
202963,3
202964,1
202966,1
202969,1
202970,3
202976,3
202986,2
202989,2
202992,1
202995,1
202996,1
203002,1
203008,1
203011,1
203017,3
203021,3
203027,1
203030,1
203033,2
203034,3
203040,1
203043,1
203046,1
203047,1
203049,1
203050,1
203053,1
203059,1
203063,1
203065,1
203069,1
203072,2
203075,1
203076,1
203078,1
203079,1
203081,1
203084,1
203085,1
203088,2
203091,4
203097,1
203098,2
203101,2
203104,2
203110,1
203111,2
203113,1
203114,3
203117,5
203123,3
203126,1
203127,1
203129,1
203130,1
203136,3
203139,2
203142,1
203143,1
203146,2
203149,2
203152,1
203155,1
203161,1
203162,3
203171,1
203174,2
203175,2
203178,1
203181,4
203187,1
203190,1
203193,2
203194,1
203200,4
203206,1
203210,1
203212,1
203213,3
203229,1
203232,2
203235,1
203239,2
203241,1
203242,1
203244,1
203245,3
203251,3
203252,1
203254,2
203255,1
203257,1
203258,3
203260,1
203264,3
203270,1
203271,1
203276,1
203277,1
203280,2
203283,3
203286,1
203292,1
203293,1
203296,4
203299,1
203300,1
203302,1
203305,1
203309,2
203318,1
203319,1
203321,1
203328,1
203331,1
203334,1
203335,2
203337,1
203341,2
203344,2
203347,1
203353,1
203354,1
203357,1
203360,3
203363,1
203366,2
203369,2
203370,3
203373,2
203382,1
203385,3
203386,1
203392,2
203395,1
203398,1
203399,1
203405,1
203411,1
203414,1
203415,2
203420,1
203424,3
203434,1
203437,2
203440,1
203443,3
203446,2
203449,1
203452,1
203453,2
203456,2
203459,4
203462,2
203468,1
203469,1
203472,1
203475,2
203478,1
203481,1
203482,4
203485,1
203488,3
203494,1
203495,1
203497,1
203498,1
203501,4
203507,1
203516,1
203517,1
203520,1
203529,2
203533,1
203539,3
203545,2
203546,1
203552,4
203559,1
203562,1
203565,1
203571,1
203572,1
203575,1
203580,2
203584,2
203588,1
203590,1
203591,1
203597,1
203600,1
203606,1
203609,1
203613,1
203616,3
203620,1
203629,1
203635,1
203636,1
203638,4
203641,1
203645,1
203648,5
203651,1
203654,3
203655,1
203657,1
203658,1
203661,2
203664,3
203667,4
203670,2
203671,1
203673,1
203677,1
203680,1
203683,1
203686,2
203687,1
203689,1
203690,1
203693,1
203696,1
203703,1
203705,1
203706,1
203709,1
203712,1
203716,1
203718,2
203719,2
203725,1
203731,1
203737,1
203741,1
203744,1
203747,1
203750,1
203751,2
203757,2
203763,1
203766,1
203769,1
203770,2
203773,2
203779,1
203782,1
203783,2
203786,1
203788,1
203789,2
203792,1
203795,3
203798,1
203799,1
203801,2
203802,3
203808,3
203811,1
203814,3
203821,3
203824,3
203827,1
203830,1
203833,3
203834,2
203837,1
203840,4
203846,3
203847,1
203849,1
203850,1
203853,1
203859,3
203862,2
203865,2
203866,1
203869,2
203872,1
203878,1
203879,2
203882,2
203885,2
203894,1
203895,1
203897,1
203898,2
203901,1
203904,1
203907,1
203911,2
203917,1
203923,3
203927,1
203929,1
203930,1
203936,3
203939,2
203943,3
203945,1
203946,1
203949,2
203952,2
203958,1
203962,1
203965,1
203968,1
203974,1
203977,1
203978,2
203981,4
203988,1
203993,3
203994,1
204000,3
204006,1
204007,1
204010,1
204012,1
204013,1
204016,1
204019,1
204032,2
204038,1
204039,1
204045,3
204048,2
204051,3
204054,1
204058,2
204064,2
204067,1
204068,1
204070,1
204071,3
204074,1
204077,2
204083,1
204084,2
204086,2
204096,3
204099,2
204103,1
204105,1
204106,1
204109,2
204112,2
204115,1
204116,2
204122,3
204125,2
204128,2
204134,1
204138,1
204141,1
204144,1
204147,1
204153,1
204154,2
204160,5
204166,1
204173,2
204176,1
204179,2
204180,1
204185,2
204186,1
204188,1
204192,4
204198,1
204205,2
204208,1
204211,3
204212,1
204217,2
204221,1
204224,1
204231,1
204234,1
204237,3
204240,1
204243,1
204246,1
204250,2
204253,1
204256,2
204259,1
204262,1
204266,3
204269,1
204272,5
204275,1
204282,1
204288,1
204294,1
204298,1
204301,3
204304,2
204307,1
204314,2
204317,2
204320,2
204327,2
204330,1
204333,3
204336,1
204339,3
204342,1
204343,1
204346,3
204352,1
204355,1
204358,1
204359,1
204362,1
204364,1
204365,1
204371,1
204375,2
204378,3
204380,1
204381,1
204384,2
204387,3
204388,1
204391,1
204394,1
204396,2
204400,2
204403,2
204404,1
204406,3
204407,2
204409,3
204410,1
204413,1
204416,2
204419,2
204420,1
204422,1
204426,1
204428,1
204429,1
204432,1
204435,2
204441,1
204442,3
204448,3
204451,2
204452,1
204454,1
204455,2
204461,2
204464,1
204467,1
204468,1
204470,1
204471,1
204473,1
204477,1
204480,1
204486,1
204490,1
204492,1
204493,3
204496,3
204499,5
204500,1
204505,1
204506,2
204509,1
204512,1
204515,1
204518,3
204525,2
204528,1
204531,2
204532,1
204538,1
204541,1
204547,1
204550,1
204551,1
204553,2
204554,1
204557,2
204560,1
204563,4
204566,2
204569,1
204570,2
204573,1
204576,2
204579,1
204582,1
204585,1
204586,1
204589,1
204592,1
204595,2
204598,2
204599,1
204601,3
204602,3
204608,3
204611,1
204614,2
204621,2
204624,2
204627,3
204630,1
204631,1
204633,1
204634,1
204637,3
204640,2
204644,1
204646,3
204647,2
204649,1
204650,1
204659,2
204665,1
204666,2
204668,1
204675,2
204678,1
204679,1
204682,1
204685,1
204691,4
204694,1
204695,1
204700,2
204708,1
204710,1
204711,2
204714,1
204716,1
204717,3
204723,4
204729,2
204730,2
204736,1
204740,1
204752,1
204755,2
204756,2
204758,1
204762,1
204765,3
204768,2
204771,2
204774,2
204778,2
204781,5
204784,1
204787,2
204788,1
204790,2
204794,2
204810,2
204813,2
204816,1
204819,2
204822,1
204825,1
204826,1
204832,1
204838,1
204844,2
204845,1
204857,1
204858,1
204861,2
204864,1
204871,1
204876,1
204884,3
204886,1
204887,1
204890,1
204893,1
204902,4
204903,2
204906,1
204909,1
204915,4
204916,1
204928,1
204931,2
204934,2
204935,1
204941,2
204944,2
204947,2
204950,1
204953,1
204954,1
204960,1
204967,1
204970,1
204972,1
204973,2
204976,3
204979,2
204982,1
204983,2
204985,1
204986,1
204989,2
204992,1
204995,1
204996,1
204998,1
205001,1
205004,1
205005,2
205008,3
205011,4
205015,1
205021,2
205030,4
205031,5
205033,1
205037,1
205040,3
205043,1
205050,2
205052,2
205053,1
205056,3
205059,3
205062,2
205063,2
205065,1
205066,1
205068,2
205069,2
205078,1
205084,1
205088,3
205091,1
205097,1
205098,1
205100,1
205101,5
205104,1
205111,1
205117,1
205120,3
205123,1
205124,1
205126,2
205127,2
205129,1
205130,1
205132,1
205133,2
205136,1
205139,1
205149,1
205152,1
205159,1
205165,1
205168,2
205171,1
205174,1
205177,1
205178,1
205181,1
205184,3
205187,4
205190,1
205191,4
205194,1
205197,3
205203,1
205209,2
205210,2
205216,2
205219,1
205222,2
205223,2
205228,2
205229,1
205235,2
205238,1
205239,1
205241,1
205245,2
205248,1
205254,3
205255,3
205257,2
205260,1
205261,4
205267,2
205268,1
205270,1
205271,2
205273,1
205274,1
205277,1
205286,1
205292,3
205293,1
205296,1
205299,2
205302,1
205303,1
205309,3
205312,1
205316,1
205322,1
205324,1
205325,3
205331,1
205332,1
205337,1
205344,1
205347,1
205350,3
205351,1
205353,2
205357,3
205360,1
205363,1
205364,2
205370,1
205376,2
205379,2
205386,1
205388,1
205389,1
205392,2
205395,1
205396,1
205399,1
205402,5
205405,1
205408,2
205411,1
205414,1
205415,1
205418,1
205420,1
205421,2
205427,1
205430,1
205434,1
205440,2
205443,3
205444,1
205446,1
205447,2
205450,1
205456,3
205459,1
205460,1
205465,2
205466,1
205469,2
205472,3
205478,3
205479,1
205482,1
205485,2
205491,3
205492,1
205495,2
205498,1
205501,1
205504,1
205507,2
205510,2
205516,1
205517,2
205520,1
205523,1
205530,1
205533,2
205536,5
205539,2
205542,1
205543,1
205546,1
205549,1
205552,1
205555,1
205558,1
205559,1
205565,2
205568,1
205571,1
205574,2
205575,1
205584,1
205587,1
205590,1
205593,2
205594,1
205597,1
205600,1
205603,1
205606,3
205607,1
205609,1
205610,1
205613,1
205619,2
205622,1
205626,3
205629,1
205632,2
205635,3
205638,3
205645,3
205651,2
205657,2
205664,1
205667,3
205671,1
205676,1
205677,2
205680,2
205683,2
205684,1
205686,2
205690,3
205692,1
205693,1
205696,1
205702,3
205705,1
205708,2
205709,6
205715,1
205716,2
205718,1
205721,2
205728,2
205731,2
205740,1
205744,1
205747,1
205750,2
205756,1
205757,1
205760,5
205763,3
205766,5
205767,2
205770,2
205772,1
205779,1
205786,3
205789,1
205792,1
205796,1
205798,4
205799,1
205802,1
205805,2
205814,2
205817,1
205818,2
205820,1
205824,2
205830,2
205831,1
205834,1
205837,1
205840,1
205843,1
205847,1
205850,2
205853,1
205859,1
205862,2
205863,1
205866,1
205868,1
205869,3
205872,1
205875,4
205878,1
205881,1
205882,2
205885,2
205888,2
205891,1
205895,2
205898,1
205900,1
205901,3
205904,2
205907,2
205913,1
205914,3
205916,1
205917,3
205920,1
205923,2
205926,1
205929,1
205930,1
205933,3
205936,1
205939,4
205945,1
205946,1
205949,3
205952,1
205955,1
205958,4
205959,1
205961,1
205962,1
205965,3
205971,3
205974,2
205977,1
205978,2
205981,1
205984,2
205987,1
205990,1
205997,4
206000,1
206003,1
206009,2
206010,2
206013,1
206016,2
206022,5
206023,2
206026,1
206028,2
206029,2
206032,2
206035,1
206036,1
206039,1
206041,1
206042,3
206045,1
206048,1
206051,3
206057,2
206061,1
206064,4
206067,2
206068,3
206070,1
206071,1
206073,3
206074,2
206077,1
206080,3
206086,1
206090,3
206093,1
206096,1
206099,1
206100,1
206102,2
206105,1
206106,2
206112,3
206115,1
206118,1
206119,4
206122,1
206128,1
206131,3
206137,2
206138,3
206141,3
206144,2
206151,1
206153,1
206157,2
206163,2
206166,2
206169,1
206170,1
206173,1
206176,2
206179,2
206182,4
206186,3
206189,2
206195,1
206201,1
206205,1
206208,1
206214,2
206215,1
206218,2
206220,1
206221,4
206224,1
206228,1
206233,2
206234,2
206237,3
206240,4
206244,1
206246,1
206247,1
206250,1
206252,1
206256,1
206259,1
206265,1
206266,3
206272,2
206275,1
206278,2
206282,1
206285,4
206288,1
206291,1
206295,1
206301,1
206304,2
206307,1
206308,1
206310,1
206313,1
206314,2
206317,2
206320,1
206323,5
206329,1
206330,2
206336,2
206339,4
206343,2
206345,1
206346,1
206348,1
206349,1
206355,3
206361,1
206368,2
206371,1
206374,3
206375,1
206384,1
206387,2
206390,5
206393,2
206397,1
206400,3
206406,4
206407,3
206409,1
206410,1
206413,1
206419,2
206420,1
206425,1
206426,2
206438,2
206444,1
206445,3
206448,1
206451,1
206457,3
206458,2
206464,1
206467,4
206470,1
206474,3
206480,1
206483,4
206490,3
206493,1
206496,2
206499,1
206503,2
206506,1
206509,2
206512,3
206516,2
206519,2
206521,3
206525,2
206534,1
206535,2
206541,2
206544,1
206547,2
206553,2
206557,2
206560,1
206567,2
206569,1
206573,3
206576,3
206579,1
206583,1
206586,1
206598,1
206605,3
206608,3
206611,2
206612,1
206614,3
206615,1
206617,3
206618,2
206624,2
206630,2
206631,1
206634,1
206636,1
206637,2
206640,1
206643,2
206649,2
206650,2
206656,1
206660,1
206662,1
206663,1
206665,1
206666,2
206668,1
206669,2
206676,2
206678,1
206681,1
206682,1
206691,2
206694,1
206701,1
206704,1
206707,1
206711,3
206717,1
206720,3
206723,2
206724,1
206726,5
206727,2
206730,1
206733,2
206736,2
206740,1
206745,3
206746,3
206748,1
206752,4
206755,2
206758,1
206759,1
206765,2
206771,1
206777,1
206781,1
206784,1
206787,1
206788,1
206791,2
206793,1
206797,1
206800,3
206803,1
206806,1
206809,3
206816,3
206822,1
206825,1
206828,1
206839,1
206841,2
206842,1
206845,1
206848,4
206851,1
206854,3
206855,1
206861,3
206864,2
206867,2
206868,2
206870,2
206871,1
206874,4
206877,2
206880,4
206883,2
206886,4
206890,1
206893,1
206896,2
206899,4
206900,1
206905,2
206906,2
206909,2
206912,3
206915,2
206919,1
206921,1
206922,1
206924,2
206925,2
206928,3
206934,2
206935,2
206937,2
206944,1
206950,1
206951,1
206953,1
206954,2
206957,1
206960,1
206963,4
206964,1
206966,1
206973,1
206976,4
206979,1
206982,2
206983,1
206989,3
206992,2
206995,1
207001,1
207002,1
207005,3
207008,4
207011,1
207012,1
207014,2
207015,1
207018,2
207021,3
207033,1
207037,2
207040,4
207043,3
207046,4
207047,1
207049,1
207050,1
207053,5
207056,1
207059,2
207060,1
207065,2
207068,1
207069,2
207072,2
207075,2
207076,1
207078,3
207081,2
207085,1
207088,1
207091,1
207094,1
207095,3
207104,1
207111,2
207117,3
207120,2
207123,2
207126,1
207127,2
207130,1
207136,3
207139,2
207142,3
207143,1
207145,1
207146,2
207155,1
207162,1
207165,1
207168,5
207171,3
207175,1
207180,1
207181,1
207184,1
207187,2
207190,1
207193,1
207200,1
207203,1
207206,2
207207,1
207209,1
207212,1
207213,2
207216,3
207219,1
207220,1
207225,1
207226,1
207228,2
207232,2
207236,1
207238,1
207241,1
207242,1
207244,1
207245,3
207248,3
207251,3
207252,1
207254,1
207257,1
207261,2
207267,3
207271,3
207277,1
207286,2
207287,1
207290,3
207293,1
207299,1
207300,1
207302,3
207303,1
207306,3
207309,2
207312,1
207315,4
207318,1
207319,1
207321,1
207325,1
207328,4
207331,1
207335,1
207340,1
207341,1
207344,2
207353,1
207354,2
207357,1
207360,3
207363,2
207366,2
207367,4
207370,2
207373,3
207376,1
207379,3
207380,1
207383,1
207385,1
207386,4
207388,1
207389,1
207392,3
207395,3
207398,1
207399,2
207404,1
207405,3
207408,2
207414,1
207417,1
207418,3
207424,3
207427,1
207430,2
207433,1
207434,2
207437,5
207440,1
207444,1
207449,1
207453,3
207456,1
207459,2
207462,1
207465,1
207466,1
207469,2
207472,3
207475,1
207482,1
207485,1
207488,3
207494,1
207495,2
207497,2
207498,1
207507,1
207513,2
207514,1
207517,2
207520,2
207526,2
207529,1
207536,2
207539,1
207546,1
207549,2
207552,1
207559,1
207562,1
207565,3
207571,4
207572,1
207574,2
207577,2
207578,1
207580,1
207584,2
207587,3
207590,3
207591,1
207594,3
207596,1
207597,5
207600,3
207603,3
207604,1
207606,1
