# Samples: 107223, Average: 174588.5 ns, StdDev: 190802.3 ns, Quartiles: 54525.0/109770.0/195645.0 ns
13011,2
13017,1
13020,1
13024,1
13027,1
13030,1
13033,1
13037,1
13043,2
13050,1
13053,3
13056,3
13062,1
13066,2
13069,1
13075,2
13078,2
13079,1
13081,2
13082,1
13085,1
13091,1
13094,1
13095,1
13097,1
13098,2
13101,3
13104,4
13107,1
13108,1
13111,1
13113,1
13117,1
13120,1
13124,1
13126,2
13129,1
13132,1
13143,1
13148,1
13149,1
13152,1
13155,1
13158,1
13159,1
13161,1
13164,1
13165,2
13168,1
13171,3
13172,1
13174,1
13175,1
13177,1
13184,1
13187,1
13191,1
13194,2
13200,1
13203,2
13204,1
13206,1
13207,1
13213,1
13219,5
13223,2
13225,2
13226,1
13229,4
13235,1
13238,2
13241,2
13242,1
13245,1
13248,4
13254,2
13264,1
13270,1
13277,1
13280,1
13283,2
13286,1
13287,1
13289,1
13290,1
13292,2
13296,2
13299,2
13303,2
13305,1
13306,4
13308,1
13309,1
13312,1
13315,1
13318,1
13321,1
13322,1
13325,2
13328,3
13331,2
13334,1
13338,1
13341,1
13347,1
13351,2
13354,1
13356,1
13357,1
13363,2
13369,1
13370,1
13373,2
13382,1
13385,1
13389,2
13401,1
13408,3
13411,1
13414,1
13428,1
13431,1
13433,1
13434,1
13437,2
13440,4
13447,1
13449,1
13453,1
13456,4
13465,1
13466,1
13468,1
13469,2
13472,2
13475,3
13482,1
13485,1
13488,2
13494,2
13497,1
13498,1
13504,1
13507,2
13508,1
13510,1
13511,1
13516,1
13520,1
13523,1
13526,2
13530,1
13532,1
13533,2
13536,1
13542,1
13545,1
13549,2
13552,1
13555,2
13559,1
13561,1
13562,1
13568,1
13575,1
13577,1
13578,1
13581,2
13584,1
13587,1
13588,2
13596,1
13597,2
13600,1
13603,1
13606,2
13609,1
13610,1
13612,1
13613,1
13616,4
13623,1
13625,1
13626,1
13629,1
13632,1
13635,1
13642,1
13654,2
13658,1
13660,1
13661,3
13664,3
13670,2
13671,1
13674,1
13676,1
13680,2
13683,1
13686,1
13689,1
13693,2
13696,3
13700,1
13702,1
13705,1
13709,1
13715,1
13721,1
13725,1
13732,1
13735,1
13737,1
13741,3
13744,1
13747,1
13751,3
13754,1
13756,1
13760,2
13764,1
13766,1
13767,1
13773,2
13776,3
13779,2
13782,4
13786,1
13788,1
13789,1
13792,2
13795,1
13798,2
13799,1
13801,1
13805,2
13808,1
13811,1
13815,2
13821,1
13824,3
13830,2
13833,2
13843,2
13847,1
13850,4
13856,2
13859,2
13863,1
13865,1
13866,1
13869,4
13872,1
13875,3
13878,2
13879,1
13882,1
13885,2
13891,1
13894,1
13895,3
13898,1
13904,2
13907,2
13910,3
13914,1
13920,1
13923,1
13924,1
13929,1
13930,2
13933,1
13936,2
13939,1
13940,1
13946,1
13949,1
13952,1
13955,1
13959,1
13965,2
13971,1
13981,2
13997,2
14000,2
14003,1
14006,1
14007,1
14013,1
14016,1
14020,1
14022,2
14029,2
14032,2
14042,2
14045,1
14048,2
14051,1
14054,1
14061,1
14064,2
14067,2
14080,1
14083,1
14084,1
14086,1
14089,1
14093,1
14099,1
14100,1
14105,1
14106,1
14109,2
14112,1
14121,1
14132,1
14135,1
14138,1
14141,1
14151,3
14154,1
14157,1
14163,3
14172,1
14173,1
14176,1
14179,1
14185,1
14186,2
14189,2
14195,2
14198,1
14201,1
14202,2
14204,3
14208,1
14211,1
14214,1
14215,1
14224,2
14228,1
14230,1
14233,1
14234,1
14237,3
14240,1
14244,1
14246,1
14249,1
14250,1
14256,1
14259,1
14266,1
14269,1
14275,2
14278,1
14279,1
14285,3
14288,1
14294,3
14307,1
14320,1
14332,1
14336,1
14339,1
14342,1
14343,2
14345,1
14346,1
14349,2
14352,3
14361,1
14362,1
14364,2
14368,2
14374,2
14381,2
14384,1
14393,2
14394,2
14400,2
14403,2
14406,1
14410,3
14412,1
14416,2
14419,1
14420,1
14422,1
14425,3
14429,1
14439,1
14448,3
14458,2
14461,1
14464,2
14467,1
14471,1
14474,1
14476,1
14477,2
14483,1
14486,2
14487,1
14489,1
14490,1
14493,2
14499,2
14502,1
14503,1
14512,1
14515,2
14518,1
14528,1
14534,1
14538,2
14550,1
14554,3
14556,1
14557,1
14560,2
14563,2
14566,1
14567,1
14570,1
14576,1
14579,1
14582,2
14592,2
14595,2
14598,2
14601,2
14611,3
14612,1
14618,1
14621,1
14624,3
14627,1
14630,1
14634,1
14636,1
14652,1
14653,1
14656,2
14662,1
14669,1
14672,2
14675,3
14678,2
14679,2
14681,2
14685,1
14688,1
14691,1
14694,2
14701,3
14704,5
14714,2
14717,1
14720,1
14723,1
14726,1
14729,1
14736,2
14740,1
14743,1
14745,2
14746,1
14749,1
14755,1
14756,1
14758,2
14761,2
14762,1
14764,3
14765,1
14768,2
14772,1
14775,1
14777,1
14778,1
14781,2
14787,1
14790,1
14791,2
14793,1
14794,1
14796,1
14797,1
14800,3
14803,1
14806,2
14807,1
14812,1
14813,1
14823,2
14829,1
14832,1
14835,2
14838,1
14841,1
14842,1
14845,1
14848,3
14857,1
14861,2
14864,2
14867,2
14870,1
14871,1
14874,1
14880,6
14886,1
14890,1
14893,1
14899,1
14902,3
14903,2
14906,3
14909,3
14912,1
14915,4
14918,1
14922,1
14925,1
14928,1
14941,2
14944,2
14951,2
14957,1
14960,1
14966,1
14967,1
14969,1
14970,1
14973,3
14980,1
14985,1
14988,1
14989,1
14992,1
15001,1
15002,1
15005,1
15011,1
15024,2
15027,1
15034,1
15037,1
15040,2
15046,1
15050,1
15053,2
15056,1
15060,1
15062,1
15063,1
15069,2
15072,3
15078,1
15079,1
15081,1
15094,5
15097,1
15098,2
15101,4
15107,1
15110,3
15114,1
15120,3
15124,2
15129,1
15130,2
15140,1
15146,1
15149,1
15152,2
15158,2
15159,2
15162,1
15164,1
15171,1
15172,1
15175,1
15180,1
15181,1
15190,1
15193,1
15200,4
15209,1
15210,1
15212,1
15213,1
15216,1
15222,2
15225,1
15229,1
15232,2
15238,1
15242,1
15248,1
15264,1
15267,3
15271,1
15273,1
15274,2
15280,2
15283,1
15286,1
15287,1
15292,1
15299,2
15302,2
15315,1
15321,3
15322,1
15324,1
15325,1
15331,1
15335,1
15337,3
15341,1
15344,6
15347,2
15360,1
15366,4
15369,1
15379,1
15382,1
15383,2
15385,1
15389,2
15392,1
15402,1
15404,1
15405,3
15408,2
15414,1
15417,1
15418,1
15420,2
15424,1
15427,1
15430,1
15437,3
15443,1
15444,1
15447,1
15456,3
15459,1
15462,1
15466,1
15468,1
15469,2
15472,4
15475,2
15482,1
15484,1
15488,1
15494,2
15495,2
15504,1
15510,1
15511,1
15516,1
15520,3
15523,3
15532,2
15533,1
15536,2
15539,1
15542,2
15545,1
15546,1
15552,2
15555,1
15562,1
15568,2
15571,1
15577,1
15578,1
15581,2
15584,1
15587,2
15590,1
15594,1
15596,1
15597,2
15600,1
15603,1
15606,3
15610,2
15612,1
15616,1
15619,1
15622,1
15625,1
15626,1
15629,1
15632,3
15635,1
15641,2
15642,1
15644,1
15645,1
15648,2
15655,1
15658,1
15664,1
15668,1
15670,1
15677,1
15683,1
15689,1
15693,3
15696,2
15702,1
15703,1
15709,1
15712,2
15718,1
15724,1
15731,2
15734,4
15738,1
15744,1
15747,2
15750,1
15753,1
15760,1
15763,1
15767,1
15770,2
15773,1
15776,1
15782,1
15789,5
15792,2
15795,1
15799,1
15805,2
15808,2
15811,2
15812,1
15814,1
15815,1
15817,2
15821,1
15824,1
15827,1
15830,1
15834,1
15837,1
15843,2
15844,1
15849,1
15850,1
15856,2
15863,1
15869,1
15872,2
15875,1
15879,1
15885,2
15895,1
15898,1
15900,2
15901,1
15904,1
15911,1
15913,1
15914,1
15916,1
15917,1
15920,2
15923,4
15924,1
15926,2
15927,1
15933,1
15936,1
15939,1
15940,1
15942,2
15943,1
15945,2
15952,1
15956,1
15962,1
15971,2
15975,1
15978,2
15980,1
15981,2
15984,1
15987,2
15993,1
15994,3
15996,1
15997,1
16000,3
16003,2
16012,1
16013,1
16020,1
16026,2
16029,1
16032,2
16038,2
16048,2
16051,3
16057,2
16067,1
16068,1
16074,1
16077,1
16080,1
16083,1
16084,1
16086,2
16087,2
16096,1
16099,1
16100,2
16103,3
16109,1
16115,3
16116,1
16118,1
16121,1
16122,2
16134,1
16135,1
16137,1
16138,2
16144,1
16147,1
16150,1
16151,2
16154,1
16157,1
16160,1
16163,1
16164,1
16166,2
16167,1
16173,1
16179,1
16182,2
16183,1
16192,1
16195,3
16198,2
16199,2
16201,1
16202,1
16205,1
16208,1
16211,1
16215,1
16217,2
16218,2
16220,1
16221,1
16224,1
16228,1
16236,1
16244,1
16246,1
16253,1
16256,3
16259,1
16266,1
16269,2
16272,1
16275,2
16276,1
16278,1
16281,1
16285,1
16288,1
16291,1
16294,1
16298,1
16301,1
16307,1
16311,1
16316,1
16320,2
16326,3
16329,1
16330,1
16332,1
16333,1
16336,2
16339,1
16343,1
16362,2
16364,1
16365,2
16368,1
16371,1
16372,2
16374,1
16375,1
16378,1
16380,1
16381,1
16384,1
16393,1
16394,1
16397,1
16400,3
16403,1
16407,1
16416,1
16419,2
16423,1
16425,1
16426,1
16435,1
16442,2
16444,1
16448,2
16451,2
16454,1
16455,1
16461,2
16464,2
16467,3
16470,4
16471,1
16473,2
16474,1
16480,3
16484,1
16486,1
16489,1
16493,1
16505,2
16508,1
16509,1
16512,2
16515,2
16518,1
16521,1
16528,3
16544,3
16547,1
16556,1
16557,1
16560,1
16563,2
16567,1
16570,1
16572,1
16576,2
16580,1
16585,1
16589,1
16592,2
16595,4
16602,1
16608,3
16611,1
16614,2
16617,1
16618,1
16621,1
16624,2
16630,2
16633,1
16634,1
16640,2
16646,1
16649,1
16650,1
16652,2
16653,1
16659,2
16665,1
16666,1
16669,2
16676,1
16678,1
16679,2
16681,1
16685,1
16694,1
16701,1
16704,4
16707,1
16710,2
16717,1
16723,2
16726,1
16727,1
16730,2
16732,1
16733,1
16736,1
16742,2
16745,1
16748,1
16749,2
16752,2
16755,2
16756,1
16758,2
16762,2
16764,1
16765,1
16774,1
16775,1
16777,1
16781,2
16784,1
16787,1
16788,1
16790,2
16793,1
16794,3
16796,1
16800,2
16803,1
16804,1
16806,1
16813,3
16816,2
16819,1
16822,1
16826,2
16829,2
16832,3
16835,2
16838,2
16842,2
16845,2
16851,3
16861,2
16864,2
16867,1
16870,1
16871,1
16874,1
16876,2
16877,2
16883,4
16884,1
16896,3
16899,1
16902,1
16906,3
16908,1
16909,2
16912,1
16915,1
16928,2
16931,1
16935,1
16944,1
16947,2
16951,1
16954,1
16956,1
16960,3
16963,1
16966,1
16969,1
16970,1
16973,3
16979,2
16982,2
16985,1
16992,1
16998,1
16999,1
17004,1
17005,1
17012,1
17014,2
17015,1
17017,3
17018,1
17020,1
17024,2
17027,2
17030,1
17033,1
17037,3
17040,3
17043,2
17044,1
17046,2
17047,1
17053,2
17056,1
17059,2
17062,1
17065,1
17072,1
17078,2
17079,2
17082,2
17085,1
17088,2
17091,1
17094,2
17095,1
17097,1
17098,2
17107,1
17108,1
17110,2
17114,2
17117,2
17123,2
17126,3
17129,1
17132,1
17145,1
17149,2
17155,2
17158,1
17161,2
17171,1
17174,1
17175,1
17177,3
17187,1
17194,1
17196,1
17197,1
17200,1
17203,1
17204,1
17213,2
17223,1
17229,5
17236,1
17248,1
17254,2
17255,1
17261,1
17264,1
17270,1
17274,1
17277,2
17280,4
17284,1
17286,1
17289,1
17290,1
17293,1
17296,1
17299,2
17305,1
17312,3
17319,2
17322,1
17325,1
17328,1
17341,2
17344,1
17347,3
17353,1
17357,1
17360,2
17367,1
17370,3
17373,2
17376,2
17379,1
17380,1
17386,2
17389,2
17392,1
17395,3
17396,1
17399,1
17402,4
17411,1
17418,1
17421,1
17427,1
17430,2
17431,2
17434,1
17440,1
17443,3
17446,2
17449,1
17450,1
17452,1
17469,1
17472,1
17485,1
17491,1
17495,2
17500,1
17504,2
17507,1
17513,1
17516,1
17520,1
17527,1
17533,1
17536,1
17542,1
17545,2
17548,1
17552,1
17555,1
17556,1
17558,1
17568,2
17571,2
17574,1
17577,2
17578,2
17580,1
17581,1
17584,1
17587,2
17590,1
17591,1
17597,2
17600,1
17603,2
17606,2
17607,2
17610,1
17613,2
17616,2
17619,1
17629,1
17632,2
17635,1
17638,2
17641,1
17644,1
17648,2
17651,3
17654,1
17655,1
17657,1
17658,4
17664,1
17667,2
17674,2
17677,3
17683,2
17687,1
17689,1
17693,4
17696,1
17699,2
17703,1
17705,1
17706,1
17709,5
17712,3
17715,1
17716,1
17718,1
17719,1
17721,1
17722,2
17725,2
17728,3
17731,1
17734,1
17735,2
17738,1
17741,1
17754,4
17757,1
17766,1
17767,3
17770,1
17772,2
17776,1
17779,2
17783,1
17785,2
17786,1
17788,1
17792,3
17798,1
17805,1
17808,2
17811,2
17815,1
17818,1
17821,1
17824,1
17827,1
17830,3
17836,1
17837,1
17840,2
17843,1
17844,1
17853,1
17856,2
17859,2
17863,1
17865,2
17866,1
17869,3
17872,1
17875,3
17878,1
17881,1
17885,2
17891,3
17894,1
17898,2
17907,1
17910,1
17911,2
17913,1
17914,3
17917,2
17920,4
17923,1
17926,1
17927,5
17933,1
17936,1
17939,1
17940,1
17943,2
17945,3
17946,1
17952,5
17955,1
17968,1
17971,1
17978,1
17987,2
17991,2
17997,1
18000,1
18006,1
18007,1
18009,1
18016,1
18022,1
18029,2
18032,1
18035,2
18041,1
18045,3
18048,2
18051,1
18052,1
18057,1
18058,2
18061,2
18064,1
18067,2
18070,3
18071,1
18073,1
18074,3
18080,1
18083,5
18084,1
18090,2
18096,1
18102,1
18103,1
18112,2
18115,3
18118,1
18122,2
18125,2
18128,3
18131,4
18132,1
18134,2
18135,1
18137,1
18144,1
18150,2
18163,1
18166,1
18167,1
18169,2
18170,2
18173,1
18176,1
18180,1
18188,1
18189,2
18195,1
18196,1
18198,2
18201,1
18202,1
18208,1
18211,2
18212,1
18214,2
18215,1
18217,1
18224,1
18228,1
18231,1
18233,2
18237,2
18243,1
18244,1
18246,1
18249,2
18256,1
18259,2
18263,1
18265,1
18269,1
18275,1
18276,1
18279,2
18285,1
18291,1
18295,3
18301,1
18304,2
18307,2
18310,1
18313,1
18314,1
18317,1
18323,2
18330,2
18332,1
18336,3
18342,1
18343,2
18349,2
18352,2
18362,2
18364,1
18368,1
18371,1
18375,1
18378,1
18381,1
18396,1
18400,1
18403,3
18419,1
18422,2
18426,1
18428,1
18429,2
18432,1
18438,1
18442,1
18445,2
18448,2
18451,2
18455,3
18464,1
18467,1
18468,2
18470,1
18473,2
18474,1
18477,1
18486,3
18487,1
18493,1
18496,1
18505,1
18506,1
18512,2
18516,1
18518,2
18525,4
18528,3
18531,1
18544,3
18553,2
18554,1
18557,2
18560,1
18563,2
18579,2
18582,2
18585,1
18586,2
18589,1
18601,2
18602,2
18604,1
18608,1
18611,1
18612,1
18617,2
18621,1
18624,2
18627,1
18628,1
18630,1
18631,1
18634,1
18636,1
18637,2
18640,1
18647,1
18653,2
18656,1
18659,1
18660,1
18662,1
18663,2
18668,1
18672,1
18678,1
18681,1
18688,2
18694,2
18695,2
18698,1
18704,2
18711,1
18714,1
18720,2
18724,1
18730,1
18733,1
18736,4
18739,2
18742,2
18746,2
18755,1
18756,1
18761,1
18765,2
18768,1
18771,1
18777,1
18778,1
18781,1
18784,2
18787,2
18791,1
18793,1
18794,1
18797,1
18803,1
18804,1
18806,1
18810,1
18816,1
18819,1
18820,1
18823,1
18825,1
18828,1
18829,1
18832,1
18835,1
18836,1
18838,1
18841,1
18842,2
18845,1
18848,3
18851,1
18855,1
18860,1
18861,3
18864,2
18867,1
18868,2
18870,2
18873,1
18874,1
18876,1
18877,4
18883,1
18886,1
18893,1
18896,1
18899,2
18902,2
18905,2
18912,1
18915,1
18918,2
18919,1
18925,2
18928,1
18931,1
18932,1
18934,1
18935,1
18938,1
18941,1
18947,1
18950,1
18951,1
18953,1
18954,1
18956,1
18957,1
18960,1
18970,1
18973,1
18976,1
18989,2
18992,3
18998,2
18999,1
19001,1
19002,2
19005,1
19014,1
19015,1
19017,1
19024,2
19030,1
19037,1
19040,4
19044,1
19046,1
19047,2
19050,1
19052,1
19053,1
19056,2
19059,1
19063,1
19066,1
19069,1
19072,1
19079,2
19082,1
19085,2
19088,1
19091,3
19097,1
19104,3
19107,2
19111,1
19113,1
19117,3
19126,1
19129,1
19130,3
19133,1
19136,1
19139,1
19149,2
19152,1
19177,1
19178,1
19187,2
19190,1
19193,1
19200,1
19203,1
19206,1
19213,2
19216,1
19219,2
19220,1
19223,1
19225,1
19226,1
19232,1
19235,2
19238,1
19241,1
19245,2
19248,1
19251,2
19252,1
19254,1
19257,1
19258,1
19270,2
19271,1
19276,1
19277,2
19280,1
19289,1
19290,1
19293,1
19296,1
19299,2
19303,1
19305,2
19308,1
19309,1
19316,1
19321,1
19322,1
19325,2
19332,1
19334,4
19341,1
19347,1
19350,1
19351,1
19357,3
19363,2
19367,1
19369,3
19370,1
19373,1
19376,1
19385,1
19388,1
19389,1
19395,2
19396,1
19398,2
19405,1
19408,1
19411,1
19417,1
19418,2
19421,1
19424,1
19427,2
19431,1
19433,2
19434,1
19436,1
19437,1
19440,1
19443,3
19447,2
19449,1
19450,1
19453,2
19456,1
19460,1
19476,1
19479,1
19481,2
19482,2
19485,1
19491,1
19494,1
19498,1
19501,2
19507,2
19510,1
19511,1
19514,1
19520,2
19523,1
19527,1
19530,1
19532,1
19536,3
19540,1
19542,1
19546,1
19552,1
19559,1
19564,1
19568,1
19574,1
19577,1
19578,1
19587,1
19591,1
19594,1
19597,4
19607,1
19610,1
19613,1
19616,2
19619,1
19622,1
19629,1
19635,2
19638,2
19639,1
19641,1
19642,1
19648,1
19660,1
19661,2
19664,1
19667,1
19668,1
19673,2
19674,1
19680,1
19686,1
19687,1
19690,2
19693,1
19699,1
19703,3
19706,1
19708,1
19712,1
19715,2
19718,1
19721,1
19725,2
19728,1
19731,2
19738,1
19741,2
19744,3
19747,1
19751,2
19760,1
19763,1
19766,1
19767,1
19773,2
19776,3
19780,1
19782,1
19786,1
19789,2
19792,3
19795,1
19796,1
19798,2
19801,1
19802,1
19805,3
19808,1
19812,2
19815,1
19821,1
19824,3
19827,1
19836,2
19837,1
19846,1
19856,1
19859,3
19866,1
19872,2
19881,1
19882,1
19891,3
19892,1
19894,1
19898,1
19901,1
19907,1
19908,1
19911,1
19927,2
19933,2
19936,1
19940,1
19946,1
19948,1
19949,1
19952,1
19955,2
19958,2
19965,1
19968,1
19974,2
19975,1
19977,1
19981,1
19984,2
19987,4
19990,3
19991,1
19993,1
19994,2
19997,1
20000,1
20006,2
20007,1
20013,1
20016,2
20023,1
20026,1
20029,2
20035,2
20038,1
20039,2
20041,1
20042,1
20045,1
20048,2
20055,1
20057,1
20058,1
20061,1
20064,1
20067,1
20070,1
20077,1
20080,3
20083,1
20086,2
20089,1
20099,2
20102,1
20103,1
20109,1
20115,2
20118,1
20119,2
20121,1
20122,1
20128,1
20131,1
20132,1
20134,1
20135,1
20141,1
20144,3
20150,1
20151,1
20153,1
20156,1
20157,2
20160,1
20163,3
20169,1
20173,1
20176,1
20182,1
20183,2
20186,1
20189,1
20198,3
20202,1
20204,1
20205,2
20211,1
20214,4
20220,1
20224,2
20227,2
20231,1
20240,4
20243,2
20246,1
20247,1
20250,2
20253,3
20256,2
20259,2
20262,1
20266,2
20272,1
20275,4
20282,2
20285,1
20288,1
20291,2
20301,1
20307,1
20313,1
20314,4
20320,2
20326,2
20327,1
20330,1
20336,2
20339,1
20342,2
20346,1
20348,1
20349,2
20352,1
20358,1
20361,1
20368,1
20371,2
20374,4
20375,1
20377,1
20384,2
20387,1
20390,2
20393,1
20394,1
20396,1
20397,3
20400,2
20403,1
20404,1
20406,2
20409,1
20416,2
20419,3
20423,1
20425,2
20426,3
20428,1
20429,1
20432,2
20435,1
20441,1
20448,3
20451,1
20467,1
20471,1
20480,1
20483,1
20486,1
20487,1
20493,3
20496,1
20499,1
20502,1
20503,2
20512,1
20515,1
20518,1
20521,1
20522,1
20525,2
20531,1
20534,2
20535,1
20544,1
20548,1
20563,2
20564,1
20566,1
20567,1
20569,2
20572,1
20576,2
20583,1
20586,2
20589,2
20602,3
20611,1
20612,1
20617,1
20624,1
20628,1
20630,1
20631,1
20633,1
20634,2
20637,1
20640,3
20647,2
20650,2
20656,2
20659,3
20666,1
20669,1
20672,2
20678,1
20681,2
20682,4
20684,1
20691,4
20692,1
20697,1
20701,3
20704,1
20707,2
20711,2
20714,1
20727,1
20730,1
20736,3
20739,1
20745,1
20748,1
20749,1
20752,3
20755,1
20756,1
20762,1
20768,3
20771,3
20774,1
20775,2
20778,2
20787,2
20790,1
20791,1
20794,1
20797,1
20800,1
20803,3
20806,1
20807,1
20813,3
20816,1
20819,3
20820,1
20822,2
20826,3
20829,3
20832,2
20835,3
20845,1
20848,1
20851,1
20852,1
20854,2
20855,1
20858,1
20861,4
20864,1
20867,1
20873,1
20874,1
20876,2
20877,1
20883,1
20889,1
20890,1
20896,2
20906,2
20909,1
20912,2
20915,2
20918,2
20921,1
20928,3
20931,1
20934,3
20938,1
20944,2
20947,2
20950,2
20951,1
20953,1
20954,1
20957,2
20960,1
20966,1
20967,1
20969,1
20970,2
20972,1
20973,1
20976,3
20979,2
20980,1
20982,1
20983,1
20985,1
20992,1
20995,2
20998,3
21001,2
21002,2
21008,1
21011,3
21014,2
21017,1
21018,2
21021,3
21024,2
21031,1
21037,1
21040,3
21043,1
21046,1
21053,2
21056,1
21059,2
21065,1
21069,4
21072,1
21075,1
21078,1
21082,1
21088,2
21091,2
21094,1
21095,1
21098,1
21101,3
21107,2
21108,1
21110,2
21111,1
21114,1
21117,3
21120,2
21123,1
21126,1
21127,1
21130,2
21133,1
21139,2
21146,2
21149,1
21152,3
21155,1
21158,2
21159,1
21162,1
21164,1
21165,1
21168,4
21171,1
21172,1
21177,1
21178,1
21181,1
21184,2
21187,3
21197,1
21203,2
21204,1
21206,1
21207,1
21210,1
21216,3
21219,1
21222,1
21226,1
21229,1
21235,3
21238,1
21239,2
21242,1
21244,1
21245,2
21248,1
21251,2
21252,1
21254,1
21255,1
21264,1
21268,1
21274,2
21277,2
21280,3
21283,2
21289,1
21293,2
21296,2
21300,2
21302,1
21305,1
21306,2
21309,2
21315,2
21325,1
21328,1
21331,1
21338,1
21341,1
21350,2
21353,1
21354,1
21360,1
21363,1
21364,1
21379,3
21385,1
21392,1
21398,1
21408,1
21411,1
21414,1
21417,1
21418,1
21421,1
21424,2
21430,2
21431,1
21434,2
21437,2
21440,2
21443,1
21446,1
21450,1
21452,1
21456,2
21459,1
21462,1
21468,1
21469,2
21472,1
21475,1
21476,1
21478,1
21481,1
21482,1
21491,1
21497,1
21500,1
21511,1
21513,1
21517,1
21520,1
21523,1
21526,2
21527,1
21530,1
21536,2
21539,1
21542,2
21546,1
21562,1
21568,2
21571,2
21574,3
21581,2
21584,2
21587,1
21590,1
21593,1
21597,1
21600,1
21603,2
21607,1
21613,1
21616,1
21623,1
21632,1
21638,4
21639,1
21641,1
21642,1
21654,1
21657,1
21661,1
21667,1
21673,1
21677,1
21680,1
21683,4
21686,2
21690,3
21692,1
21696,1
21699,2
21703,1
21706,1
21708,1
21709,2
21712,1
21715,2
21718,1
21725,2
21731,1
21737,1
21738,2
21744,1
21747,2
21750,1
21751,1
21753,2
21757,2
21760,1
21763,1
21766,1
21770,1
21773,2
21776,1
21779,2
21782,1
21783,1
21789,1
21792,2
21795,2
21798,2
21799,1
21805,1
21808,1
21815,1
21817,2
21818,1
21821,1
21830,1
21831,1
21834,1
21837,1
21840,1
21843,1
21846,1
21849,1
21850,1
21852,1
21853,2
21856,2
21859,1
21862,1
21865,1
21866,2
21869,4
21872,1
21881,1
21885,3
21892,1
21894,2
21897,1
21904,3
21914,1
21916,1
21920,1
21923,1
21924,1
21926,1
21929,1
21930,2
21933,4
21936,1
21939,2
21952,1
21955,1
21961,3
21962,1
21968,3
21971,4
21974,2
21981,1
21984,1
21987,1
21988,1
21991,1
21994,1
21996,1
22000,3
22004,1
22006,4
22009,1
22016,1
22026,3
22029,3
22032,2
22038,2
22041,1
22048,5
22051,1
22054,1
22055,1
22058,1
22064,4
22067,2
22074,1
22076,1
22077,1
22080,1
22083,2
22087,1
22093,2
22096,1
22099,1
22103,1
22106,1
22109,1
22112,2
22115,1
22116,1
22119,1
22124,2
22125,1
22128,2
22131,1
22132,1
22138,1
22141,2
22144,2
22147,3
22148,1
22151,2
22154,2
22156,2
22157,2
22160,1
22163,1
22166,1
22169,1
22173,3
22176,1
22182,2
22183,1
22189,4
22192,1
22195,2
22196,1
22198,3
22211,1
22217,1
22220,1
22221,1
22224,1
22227,1
22228,1
22234,2
22236,1
22237,3
22240,1
22243,3
22247,1
22250,2
22253,1
22265,1
22266,1
22269,2
22272,3
22275,1
22276,1
22279,1
22281,2
22282,1
22284,1
22285,3
22288,2
22294,1
22295,1
22301,2
22304,1
22307,3
22311,1
22313,1
22314,2
22316,1
22317,1
22324,1
22329,1
22330,1
22333,2
22336,3
22339,1
22346,1
22349,1
22352,2
22358,1
22359,1
22364,1
22368,3
22374,2
22375,1
22378,4
22380,2
22384,3
22387,2
22390,1
22397,1
22400,1
22407,2
22410,1
22413,1
22419,1
22425,1
22432,1
22435,3
22436,2
22438,2
22439,1
22445,1
22451,4
22454,1
22455,2
22457,1
22461,1
22464,2
22467,3
22470,1
22471,1
22473,1
22474,1
22477,1
22483,1
22486,1
22490,2
22492,1
22499,2
22502,3
22503,1
22506,1
22515,2
22516,1
22518,1
22519,1
22521,2
22522,1
22528,1
22537,1
22538,1
22541,2
22544,4
22550,1
22551,1
22554,2
22557,1
22560,1
22564,1
22566,1
22567,2
22579,1
22582,1
22585,2
22592,2
22599,1
22602,1
22605,4
22611,2
22614,1
22615,1
22617,1
22618,1
22620,1
22624,3
22627,1
22633,1
22634,1
22636,1
22637,2
22643,2
22646,1
22656,2
22662,1
22666,1
22669,1
22685,2
22688,1
22691,2
22694,1
22701,1
22707,4
22710,1
22711,1
22713,1
22723,1
22724,1
22726,1
22727,2
22732,1
22733,2
22736,1
22739,2
22743,1
22746,3
22749,1
22752,2
22755,1
22762,1
22765,1
22768,5
22771,1
22778,1
22781,2
22784,1
22787,2
22791,1
22793,1
22794,1
22797,2
22803,1
22806,1
22807,1
22812,1
22813,2
22832,2
22835,1
22836,1
22838,1
22841,1
22842,1
22845,1
22851,1
22852,1
22854,2
22855,1
22861,2
22864,2
22874,1
22880,1
22883,1
22884,1
22886,1
22889,2
22890,1
22902,1
22905,1
22906,1
22912,3
22915,1
22918,1
22919,1
22925,1
22928,3
22931,2
22934,1
22937,1
22940,3
22941,1
22944,2
22950,1
22957,1
22963,1
22966,1
22967,1
22973,1
22976,1
22979,2
22982,2
22992,1
22995,1
23001,1
23005,1
23008,1
23014,1
23015,1
23024,2
23031,1
23034,2
23037,2
23046,1
23047,1
23050,1
23053,2
23056,4
23059,1
23062,1
23072,2
23075,1
23079,1
23084,1
23085,1
23088,2
23091,1
23094,1
23095,1
23097,1
23100,1
23101,1
23110,2
23111,1
23114,1
23120,1
23123,2
23129,1
23130,1
23132,1
23136,1
23139,1
23142,1
23143,2
23145,1
23146,1
23155,1
23158,1
23165,1
23168,1
23171,1
23174,1
23175,1
23181,1
23184,1
23187,1
23190,1
23193,1
23194,1
23196,1
23200,1
23203,2
23204,1
23206,1
23207,1
23213,1
23219,1
23223,1
23225,1
23226,3
23241,1
23242,5
23244,1
23245,2
23248,1
23251,2
23254,2
23257,1
23258,1
23261,2
23264,5
23267,2
23270,1
23271,1
