# Samples: 98385, Average: 24010.7 ns, StdDev: 19844.0 ns, Quartiles: 6343.0/16000.0/40397.0 ns
10122,1
10125,3
10128,5
10131,4
10132,1
10134,2
10135,2
10137,1
10138,2
10141,1
10144,3
10147,3
10150,5
10153,2
10154,3
10157,1
10160,4
10163,3
10164,1
10166,2
10167,1
10169,1
10170,3
10173,4
10176,5
10179,3
10180,2
10182,3
10183,1
10185,1
10186,3
10188,2
10189,2
10192,6
10195,2
10196,2
10198,6
10199,4
10202,2
10205,2
10208,6
10211,3
10212,1
10214,1
10217,4
10218,2
10221,1
10224,10
10227,2
10228,1
10230,1
10231,1
10233,2
10234,1
10236,1
10237,2
10240,6
10243,1
10244,3
10246,1
10247,1
10249,1
10250,3
10253,1
10256,2
10262,3
10265,1
10266,1
10269,4
10272,3
10275,1
10276,1
10278,2
10281,4
10282,5
10285,2
10288,5
10291,1
10294,2
10297,1
10300,1
10301,4
10304,2
10307,2
10310,2
10311,1
10313,3
10314,1
10316,2
10317,2
10320,7
10323,4
10327,3
10329,1
10330,3
10332,2
10333,5
10336,1
10339,1
10340,3
10342,1
10343,2
10345,1
10346,3
10349,2
10352,3
10355,5
10358,2
10361,1
10365,5
10368,3
10371,4
10372,1
10377,1
10378,3
10380,1
10381,1
10384,2
10387,1
10390,4
10391,2
10394,3
10397,2
10400,2
10403,2
10404,3
10407,1
10409,3
10410,2
10413,2
10416,5
10419,2
10420,2
10422,4
10423,1
10425,2
10426,1
10429,6
10432,4
10435,3
10438,1
10439,1
10442,3
10444,1
10445,2
10448,4
10451,8
10452,1
10454,2
10455,3
10457,1
10458,1
10460,1
10461,1
10464,2
10467,2
10468,1
10473,1
10477,2
10480,3
10484,1
10486,1
10487,3
10489,1
10492,1
10493,2
10496,3
10499,2
10500,2
10502,1
10505,2
10506,3
10509,3
10512,2
10515,3
10516,1
10518,1
10519,3
10521,2
10522,2
10525,4
10528,5
10531,1
10534,1
10537,2
10538,1
10541,1
10544,3
10547,3
10551,2
10553,1
10554,1
10556,1
10557,4
10560,3
10563,4
10564,1
10566,4
10567,2
10569,1
10573,3
10576,1
10579,2
10582,2
10583,2
10585,1
10586,1
10588,1
10589,6
10592,2
10595,2
10598,2
10599,2
10601,1
10602,4
10604,3
10605,1
10608,11
10611,2
10612,3
10614,3
10617,1
10618,2
10620,1
10621,6
10624,4
10627,1
10630,2
10631,2
10633,2
10634,5
10640,4
10643,2
10646,1
10647,2
10650,1
10652,1
10653,3
10656,3
10659,4
10662,1
10663,1
10665,2
10666,2
10668,1
10669,3
10672,5
10675,1
10676,3
10678,3
10679,1
10681,1
10682,2
10685,4
10688,2
10691,4
10692,1
10697,3
10698,4
10700,1
10701,2
10704,3
10707,3
10710,1
10711,1
10713,6
10716,2
10717,1
10720,1
10723,3
10726,5
10727,2
10730,1
10732,1
10739,2
10740,1
10742,5
10743,1
10745,1
10746,2
10748,1
10749,3
10752,2
10755,3
10758,3
10759,1
10762,4
10764,1
10765,3
10768,6
10771,1
10774,1
10777,3
10778,1
10780,1
10781,6
10784,1
10787,1
10788,1
10790,4
10791,3
10794,1
10797,1
10800,3
10803,1
10804,1
10806,3
10807,1
10809,1
10812,1
10813,4
10816,1
10819,1
10820,1
10822,2
10823,1
10825,3
10826,3
10828,1
10829,2
10832,2
10835,6
10838,1
10839,2
10841,2
10842,1
10844,1
10845,3
10848,4
10851,1
10854,1
10855,2
10858,9
10860,1
10861,2
10864,4
10867,4
10871,1
10874,2
10876,1
10877,2
10880,1
10883,7
10886,4
10887,4
10889,3
10890,4
10893,2
10896,3
10899,4
10902,3
10905,1
10906,1
10908,1
10909,4
10912,6
10915,2
10916,1
10918,2
10919,3
10921,4
10922,3
10924,2
10925,3
10928,5
10931,1
10932,1
10934,5
10935,4
10937,3
10938,1
10940,3
10941,1
10944,1
10947,3
10948,2
10950,2
10951,1
10954,2
10956,1
10957,3
10960,3
10963,2
10964,2
10966,2
10967,3
10969,1
10970,4
10972,1
10973,1
10976,4
10979,5
10982,2
10983,2
10986,4
10988,1
10989,1
10992,2
10995,2
10996,1
10998,3
10999,1
11001,1
11002,2
11005,3
11008,4
11011,5
11012,2
11014,6
11017,2
11021,2
11024,4
11027,3
11028,1
11030,2
11031,4
11033,1
11034,2
11036,1
11037,2
11040,3
11043,1
11044,2
11046,2
11047,2
11049,2
11050,1
11053,3
11056,2
11059,4
11065,1
11066,4
11068,1
11069,5
11072,5
11075,3
11078,4
11079,2
11081,3
11084,1
11088,8
11091,3
11094,2
11097,1
11098,1
11100,1
11101,4
11104,5
11107,4
11110,2
11114,5
11117,1
11120,1
11123,7
11124,1
11127,3
11129,1
11130,4
11132,2
11133,1
11136,6
11139,3
11140,1
11142,2
11143,4
11145,2
11146,4
11149,3
11152,5
11158,1
11159,2
11162,4
11165,1
11168,2
11171,2
11174,3
11175,1
11177,4
11178,1
11181,1
11184,1
11187,2
11190,4
11191,1
11194,1
11196,1
11197,3
11200,3
11203,3
11204,1
11206,2
11207,2
11209,1
11210,1
11216,1
11219,4
11220,1
11222,3
11223,1
11226,2
11229,3
11232,2
11235,4
11236,1
11238,1
11239,3
11242,2
11245,2
11248,1
11251,3
11252,2
11254,2
11255,1
11261,2
11264,2
11267,4
11268,1
11270,1
11273,2
11274,1
11276,1
11277,3
11280,2
11283,2
11286,2
11287,2
11289,1
11290,1
11292,1
11293,5
11296,2
11299,6
11300,2
11303,1
11305,1
11306,2
11308,1
11309,3
11312,4
11315,2
11318,2
11322,3
11324,1
11325,11
11328,2
11331,5
11334,6
11335,3
11337,1
11338,1
11340,1
11341,1
11344,4
11347,1
11350,3
11351,2
11354,3
11357,2
11360,7
11364,1
11366,3
11367,1
11369,4
11370,3
11372,1
11373,1
11376,8
11379,4
11382,1
11383,1
11385,2
11386,4
11389,4
11392,6
11395,1
11398,2
11399,3
11401,1
11402,2
11404,1
11405,2
11408,4
11411,2
11414,5
11415,1
11417,2
11418,1
11421,4
11424,2
11427,4
11428,1
11430,1
11431,2
11433,1
11434,1
11437,1
11440,5
11443,2
11446,2
11447,1
11449,1
11452,2
11453,3
11459,1
11460,2
11462,2
11465,4
11466,5
11468,1
11472,7
11475,1
11478,1
11479,1
11481,2
11482,6
11484,2
11485,2
11488,3
11491,2
11492,1
11494,1
11495,2
11497,1
11498,2
11501,2
11504,3
11507,1
11508,1
11510,2
11511,3
11513,4
11516,2
11517,3
11520,2
11523,1
11524,3
11526,2
11527,2
11529,4
11530,4
11533,1
11536,5
11539,2
11542,4
11543,5
11545,1
11546,4
11548,1
11549,3
11552,1
11555,2
11556,1
11558,2
11559,1
11561,2
11562,7
11565,1
11568,5
11571,6
11572,1
11574,6
11575,3
11577,5
11578,3
11581,2
11584,2
11587,6
11588,1
11593,1
11594,3
11596,1
11597,4
11600,6
11603,1
11606,1
11607,1
11610,4
11612,1
11613,2
11616,4
11619,3
11622,4
11625,2
11626,2
11628,1
11629,2
11632,2
11635,1
11636,1
11638,3
11639,2
11641,1
11642,3
11644,2
11645,1
11648,3
11651,3
11652,1
11654,1
11655,2
11657,4
11658,3
11661,3
11664,5
11667,3
11668,1
11670,1
11671,1
11673,1
11674,1
11677,2
11680,2
11683,4
11684,1
11686,2
11687,1
11690,3
11693,1
11696,3
11699,2
11702,5
11703,3
11706,4
11709,4
11712,4
11716,2
11718,1
11719,1
11721,3
11722,1
11724,1
11725,2
11728,3
11731,1
11734,3
11737,1
11738,2
11741,1
11744,5
11747,1
11748,2
11750,2
11751,2
11754,2
11757,4
11760,2
11766,2
11767,3
11769,3
11772,1
11773,5
11776,1
11779,4
11782,3
11783,1
11785,2
11786,2
11788,1
11789,3
11792,1
11795,4
11796,1
11798,2
11802,2
11804,1
11805,3
11808,4
11811,1
11814,1
11818,3
11824,5
11831,1
11834,1
11836,1
11837,1
11840,2
11843,1
11847,1
11850,1
11853,2
11856,3
11860,2
11862,1
11865,1
11869,2
11875,2
11879,1
11882,2
11884,1
11888,2
11891,1
11892,1
11895,2
11898,2
11901,1
11904,4
11907,3
11910,1
11913,3
11914,3
11920,4
11923,1
11926,3
11929,1
11930,1
11932,2
11933,2
11936,1
11939,7
11942,6
11943,3
11945,2
11946,3
11949,2
11952,4
11955,6
11958,2
11959,3
11962,1
11965,4
11968,2
11971,4
11972,2
11974,2
11975,4
11977,1
11978,1
11981,2
11984,5
11987,3
11990,4
11991,2
11993,1
11994,3
11996,1
11997,2
12003,2
12006,1
12007,3
12009,1
12010,2
12013,3
12016,4
12019,2
12026,2
12028,1
12029,4
12032,2
12035,1
12038,1
12039,1
12041,1
12042,2
12044,2
12045,2
12048,7
12051,3
12052,1
12054,6
12055,1
12058,1
12060,1
12064,6
12067,2
12068,1
12070,3
12073,2
12074,1
12077,4
12080,4
12083,4
12084,1
12086,4
12089,5
12090,2
12093,6
12096,1
12099,2
12100,1
12102,1
12103,1
12105,2
12106,3
12109,1
12112,3
12115,4
12118,4
12119,2
12121,4
12122,3
12124,2
12125,6
12128,3
12131,6
12132,1
12134,4
12138,8
12141,2
12144,4
12147,5
12151,2
12153,1
12154,1
12157,4
12160,2
12163,1
12164,4
12166,1
12167,1
12169,2
12170,2
12172,2
12173,5
12176,4
12179,1
12182,4
12183,2
12185,2
12186,2
12189,2
12192,3
12195,7
12198,2
12199,2
12201,1
12202,1
12204,1
12205,2
12208,6
12211,5
12214,4
12215,3
12218,3
12221,5
12224,1
12231,1
12233,1
12234,3
12236,1
12237,1
12240,4
12243,3
12244,1
12249,1
12250,2
12253,4
12256,3
12259,1
12260,2
12263,3
12265,2
12269,2
12272,4
12275,2
12276,1
12278,3
12281,1
12284,2
12285,1
12288,4
12291,1
12292,3
12294,2
12297,2
12298,1
12301,3
12304,2
12307,6
12310,3
12311,3
12313,5
12314,2
12316,2
12317,4
12320,3
12323,4
12324,1
12326,1
12327,3
12329,4
12330,1
12333,3
12336,2
12339,3
12342,3
12345,2
12346,1
12348,1
12349,4
12352,5
12355,5
12358,3
12359,3
12362,4
12364,1
12365,5
12368,4
12372,1
12374,4
12378,3
12380,1
12381,4
12384,3
12387,1
12390,3
12391,2
12394,3
12397,3
12400,1
12403,2
12406,4
12407,1
12410,2
12413,1
12416,3
12419,4
12422,2
12425,1
12426,1
12429,1
12432,1
12435,2
12436,1
12438,3
12441,2
12444,2
12445,4
12448,3
12451,2
12452,2
12454,1
12455,3
12458,2
12460,2
12461,3
12464,6
12471,2
12474,3
12476,1
12477,5
12480,5
12483,3
12486,1
12487,1
12489,1
12490,4
12493,6
12496,2
12499,2
12503,1
12505,1
12506,1
12509,3
12512,4
12515,4
12516,1
12518,1
12519,1
12521,3
12525,2
12528,4
12531,1
12532,3
12534,3
12535,1
12537,1
12538,1
12540,1
12541,1
12544,4
12547,3
12550,2
12553,1
12554,7
12556,1
12557,6
12560,4
12563,5
12564,1
12566,3
12572,1
12573,3
12576,5
12579,3
12580,1
12582,3
12586,1
12589,2
12592,4
12595,4
12598,6
12601,1
12602,1
12605,3
12608,2
12611,4
12612,3
12614,2
12615,4
12617,3
12618,3
12621,4
12624,5
12627,3
12628,1
12630,1
12631,2
12633,1
12634,3
12637,2
12640,4
12643,3
12646,2
12647,2
12649,1
12652,2
12653,3
12656,6
12659,2
12663,3
12665,3
12666,3
12668,1
12669,1
12672,5
12675,1
12678,1
12679,2
12681,3
12682,2
12685,2
12688,1
12691,1
12692,1
12694,2
12697,1
12700,1
12701,3
12707,3
12710,1
12714,2
12716,1
12717,4
12720,4
12723,1
12724,2
12726,1
12727,1
12729,1
12730,1
12733,3
12736,4
12739,3
12742,3
12743,2
12745,1
12746,3
12748,3
12749,3
12752,7
12755,2
12758,3
12759,1
12761,1
12762,3
12764,2
12765,2
12768,3
12771,4
12772,1
12774,3
12775,1
12777,3
12778,3
12784,4
12787,4
12790,2
12791,3
12793,1
12794,1
12797,5
12800,6
12803,4
12806,3
12807,2
12810,2
12812,2
12813,2
12816,5
12819,3
12822,5
12823,3
12826,2
12829,1
12832,3
12835,1
12836,2
12838,3
12841,3
12842,1
12845,2
12848,4
12851,2
12852,1
12854,2
12855,1
12857,1
12858,1
12860,2
12861,3
12864,1
12867,4
12868,1
12871,2
12874,1
12876,1
12877,2
12880,6
12883,1
12884,1
12886,2
12887,2
12890,2
12892,2
12893,4
12896,3
12899,5
12900,2
12903,2
12905,3
12906,2
12909,5
12912,3
12915,2
12918,5
12919,2
12921,2
12922,1
12924,2
12925,2
12928,2
12931,2
12934,1
12937,3
12938,2
12941,2
12944,3
12947,3
12948,1
12951,3
12957,4
12960,6
12963,7
12964,2
12966,3
12967,2
12969,2
12970,4
12972,1
12973,1
12976,10
12979,2
12980,2
12982,2
12985,3
12986,1
12989,2
12992,7
12995,6
12998,5
12999,1
13001,2
13002,2
13005,1
13008,3
13011,2
13012,1
13014,2
13015,3
13017,3
13018,1
13020,2
13021,1
13024,2
13028,3
13030,3
13031,2
13034,1
13037,1
13040,5
13043,1
13044,1
13046,4
13047,3
13049,2
13050,2
13052,1
13053,3
13056,1
13059,5
13062,3
13063,1
13066,1
13068,1
13069,3
13072,5
13075,2
13078,3
13079,1
13081,1
13082,5
13084,3
13085,2
13088,1
13091,4
13092,2
13094,1
13095,1
13097,2
13098,4
13101,3
13104,7
13107,1
13108,2
13110,1
13111,1
13113,1
13114,3
13116,1
13117,1
13120,2
13123,2
13124,1
13127,2
13129,3
13130,2
13133,3
13136,3
13139,1
13140,1
13142,2
13143,2
13145,2
13146,4
13148,3
13149,4
13152,2
13155,1
13156,1
13158,1
13162,3
13165,3
13168,7
13171,3
13175,4
13177,1
13178,1
13181,2
13184,4
13187,4
13190,1
13191,1
13193,1
13194,3
13196,1
13197,1
13200,5
13203,1
13204,1
13206,2
13207,1
13209,3
13210,2
13212,2
13213,4
13216,2
13219,5
13222,1
13226,2
13229,1
13232,5
13235,4
13238,3
13242,2
13244,3
13245,3
13248,1
13251,2
13252,2
13254,2
13255,1
13257,2
13258,2
13261,1
13264,5
13267,3
13270,2
13271,1
13274,2
13277,2
13280,3
13283,2
13284,2
13286,1
13287,1
13290,3
13292,1
13293,2
13296,6
13299,1
13300,1
13303,4
13305,1
13306,5
13309,4
13312,3
13315,6
13318,2
13321,1
13322,4
13324,2
13325,1
13328,2
13331,2
13332,1
13334,4
13337,2
13338,3
13341,6
13344,4
13347,2
13350,2
13351,1
13356,2
13357,3
13360,7
13363,5
13366,2
13369,1
13373,6
13376,2
13379,2
13382,2
13383,4
13385,2
13386,1
13389,3
13392,2
13395,1
13396,1
13398,1
13399,1
13401,1
13402,1
13405,2
13408,1
13411,2
13412,2
13414,1
13415,2
13417,1
13418,4
13421,5
13424,4
13427,4
13430,1
13431,4
13433,1
13434,2
13437,1
13440,3
13443,1
13446,2
13449,2
13450,5
13452,1
13453,2
13456,3
13459,3
13460,3
13463,2
13466,3
13468,1
13469,1
13472,4
13475,3
13476,1
13478,1
13482,3
13484,1
13485,4
13488,4
13491,1
13494,1
13495,3
13497,1
13498,4
13501,6
13504,3
13507,3
13510,1
13511,1
13514,3
13517,2
13520,1
13523,5
13526,1
13527,2
13529,1
13533,4
13536,3
13539,3
13542,1
13543,1
13545,3
13546,6
13548,2
13549,1
13552,4
13555,2
13556,1
13558,2
13559,3
13561,1
13562,3
13564,1
13565,3
13568,2
13574,1
13575,1
13577,2
13578,3
13580,1
13581,3
13587,3
13590,3
13591,2
13593,2
13594,2
13596,3
13597,1
13600,5
13603,1
13606,1
13607,2
13610,1
13613,1
13616,4
13619,5
13620,3
13622,4
13625,1
13626,5
13629,1
13632,3
13635,5
13638,1
13639,2
13644,2
13645,5
13648,4
13651,1
13654,2
13658,2
13660,2
13661,2
13664,2
13667,4
13668,1
13670,3
13671,1
13673,1
13674,2
13676,1
13677,2
13680,3
13683,4
13686,2
13689,1
13690,1
13692,2
13693,3
13696,2
13699,3
13702,3
13705,1
13706,2
13709,7
13712,2
13715,3
13722,1
13724,1
13725,4
13728,4
13732,2
13735,3
13737,2
13738,4
13740,1
13741,2
13744,5
13747,2
13750,2
13751,1
13754,1
13757,3
13760,4
13763,3
13764,1
13767,1
13769,2
13770,2
13776,1
13779,3
13782,3
13783,2
13785,1
13786,2
13788,1
13789,2
13792,3
13795,3
13796,2
13798,2
13799,4
13802,1
13804,1
13805,4
13808,5
13811,3
13812,1
13814,3
13815,1
13817,2
13818,3
13821,3
13824,2
13827,3
13828,1
13833,4
13834,2
13836,1
13837,3
13843,1
13844,2
13846,1
13847,2
13849,2
13852,1
13853,1
13856,2
13859,2
13860,1
13862,1
13866,3
13868,1
13869,1
13872,4
13875,4
13876,1
13878,3
13879,1
13881,2
13882,1
13885,3
13888,3
13891,1
13892,4
13894,5
13895,3
13897,1
13898,1
13901,2
13904,6
13907,2
13908,2
13914,1
13917,4
13920,3
13923,4
13927,2
13929,1
13930,4
13933,2
13936,5
13939,2
13940,2
13942,2
13943,2
13946,2
13948,1
13949,2
13952,8
13955,4
13956,2
13958,2
13959,2
13961,1
13962,1
13964,1
13965,7
13968,3
13971,2
13972,1
13977,1
13978,2
13980,1
13981,2
13984,2
13987,6
13988,3
13993,1
13994,2
14000,5
14003,2
14004,1
14006,1
14007,1
14010,4
14012,1
14013,8
14016,5
14019,4
14022,2
14025,1
14026,4
14028,1
14029,4
14032,4
14035,4
14036,1
14038,2
14039,1
14042,2
14045,5
14048,4
14051,4
14052,1
14054,3
14057,1
14058,4
14061,3
14064,6
14067,2
14070,3
14071,4
14073,1
14074,1
14076,1
14077,5
14080,5
14083,3
14084,2
14086,1
14089,1
14090,2
14093,4
14096,3
14099,5
14102,2
14103,3
14105,1
14106,3
14108,2
14109,2
14112,4
14115,2
14116,2
14118,2
14119,3
14121,1
14122,4
14128,5
14131,2
14134,2
14135,5
14137,2
14138,3
14141,3
14144,3
14147,3
14153,1
14154,2
14156,2
14157,1
14160,5
14163,4
14166,2
14169,2
14170,1
14172,1
14173,2
14176,1
14179,7
14182,2
14185,1
14186,1
14188,2
14189,3
14192,3
14195,2
14196,2
14198,1
14199,1
14201,1
14202,2
14205,1
14208,4
14211,1
14212,1
14214,1
14215,1
14217,1
14218,5
14221,4
14224,5
14227,3
14228,1
14230,3
14231,3
14233,4
14234,4
14237,1
14240,2
14243,3
14249,4
14250,2
14253,3
14256,5
14259,4
14262,5
14265,1
14266,2
14269,2
14272,4
14275,4
14278,1
14279,1
14281,1
14282,1
14285,1
14288,1
14291,1
14292,1
14294,5
14295,2
14297,1
14298,2
14300,1
14301,1
14304,3
14307,3
14308,2
14310,3
14311,1
14314,2
14317,1
14320,3
14323,2
14324,1
14326,6
14327,3
14329,2
14330,2
14333,2
14339,3
14340,2
14342,3
14346,3
14349,3
14352,4
14355,5
14358,6
14359,5
14361,2
14362,4
14365,4
14368,6
14371,2
14374,2
14375,1
14378,4
14381,2
14384,5
14387,1
14390,5
14391,2
14393,2
14394,1
14396,1
14397,4
14400,2
14404,2
14406,3
14407,1
14409,4
14410,1
14412,2
14413,5
14416,7
14419,3
14422,3
14423,1
14428,1
14429,2
14432,6
14435,3
14438,1
14439,1
14441,1
14442,1
14445,2
14448,6
14451,4
14454,1
14455,2
14457,2
14460,2
14461,3
14464,1
14467,7
14470,1
14473,3
14474,4
14476,2
14477,1
14480,5
14483,3
14484,2
14486,2
14487,2
14489,2
14490,3
14493,8
14496,2
14499,1
14502,2
14503,1
14509,2
14512,5
14515,2
14518,1
14519,1
14521,1
14522,1
14524,1
14525,3
14528,5
14531,2
14532,1
14534,2
14537,1
14538,2
14540,1
14541,1
14544,5
14547,2
14548,2
14550,6
14551,3
14554,1
14556,3
14557,3
14560,1
14563,6
14564,2
14566,4
14567,3
14569,2
14570,6
14573,7
14576,1
14579,2
14582,3
14583,2
14586,5
14588,2
14589,2
14592,3
14595,5
14596,3
14598,2
14601,1
14602,1
14605,1
14608,7
14611,5
14614,1
14615,4
14618,1
14621,2
14624,3
14627,5
14628,2
14630,1
14631,1
14633,2
14634,1
14636,1
14637,2
14640,3
14643,2
14647,3
14649,2
14652,2
14653,3
14656,3
14659,3
14660,1
14662,1
14665,4
14666,2
14669,1
14672,6
14675,2
14678,6
14679,2
14681,2
14682,2
14684,2
14685,5
14688,1
14691,1
14694,5
14695,1
14697,2
14698,7
14704,7
14707,2
14708,1
14710,4
14711,3
14713,1
14714,1
14716,1
14717,7
14720,5
14723,8
14726,3
14727,1
14730,4
14732,2
14733,4
14736,10
14739,4
14740,2
14742,5
14743,1
14745,3
14746,3
14749,6
14752,3
14755,5
14756,1
14758,1
14759,1
14762,2
14765,5
14768,6
14771,3
14772,1
14774,3
14775,3
14777,1
14778,3
14780,2
14781,3
14784,4
14787,5
14788,2
14790,4
14791,1
14793,1
14794,2
14800,7
14803,3
14804,3
14806,3
14807,5
14809,1
14810,2
14812,2
14816,3
14819,3
14820,2
14822,6
14823,1
14825,1
14826,2
14828,1
14829,1
14832,5
14835,3
14836,1
14838,5
14839,1
14841,1
14842,1
14845,3
14848,5
14851,5
14852,2
14854,1
14855,1
14857,2
14858,8
14861,3
14864,4
14867,2
14870,1
14871,3
14874,3
14877,3
14880,1
14883,2
14884,2
14886,1
14890,1
14893,1
14896,4
14899,1
14902,3
14903,1
14905,3
14906,3
14909,1
14912,5
14915,7
14918,2
14919,1
14922,6
14925,5
14928,3
14931,3
14934,3
14935,3
14937,1
14938,3
14941,2
14944,1
14947,1
14950,2
14953,2
14954,3
14960,3
14963,4
14964,1
14966,2
14967,1
14969,2
14970,1
14972,2
14973,5
14976,4
14979,4
14982,1
14983,1
14985,2
14986,4
14989,2
14992,5
14995,1
14998,3
14999,2
15004,1
15005,6
15008,3
15011,3
15014,2
15015,1
15018,1
15021,2
15024,7
15027,3
15033,1
15034,5
15036,2
15037,4
15040,2
15043,1
15044,3
15046,1
15047,1
15049,1
15050,4
15052,1
15053,1
15056,3
15059,2
15062,2
15063,1
15065,1
15066,3
15069,2
15072,3
15075,4
15076,1
15081,2
15082,2
15085,2
15088,6
15091,1
15092,1
15094,1
15095,2
15097,2
15098,2
15100,1
15101,3
15104,5
15107,3
15110,2
15111,3
15113,2
15117,3
15120,4
15123,2
15124,1
15126,2
15130,1
15132,2
15133,6
15136,3
15139,4
15143,1
15145,1
15146,3
15149,2
15152,3
15155,2
15158,1
15159,2
15161,1
15162,1
15165,6
15168,2
15171,4
15172,1
15174,5
15175,1
15177,5
15178,2
15181,4
15184,3
15187,2
15188,1
15190,5
15193,3
15194,2
15200,4
15203,3
15204,3
15206,3
15207,1
15209,3
15210,2
15213,2
15216,2
15219,1
15223,1
15226,2
15229,4
15232,3
15235,5
15239,1
15242,1
15245,4
15248,2
15251,4
15254,1
15255,2
15258,1
15261,5
15264,2
15267,4
15270,1
15273,2
15277,4
15280,6
15283,1
15286,1
15287,2
15289,2
15290,3
15293,1
15296,6
15299,6
15300,2
15302,4
15303,1
15305,1
15306,3
15308,1
15309,2
15312,7
15315,3
15318,3
15319,2
15321,2
15325,3
15328,5
15331,5
15332,1
15334,3
15338,2
15341,1
15344,3
15350,2
15351,2
15353,1
15354,1
15357,3
15360,3
15363,2
15364,3
15366,3
15367,1
15369,3
15370,1
15373,4
15376,2
15379,1
15380,1
15382,1
15383,1
15386,1
15388,1
15389,6
15392,3
15395,7
15396,1
15398,2
15401,2
15402,1
15405,1
15408,2
15411,3
15414,3
15415,2
15417,2
15418,1
15421,6
15424,1
15427,5
15430,1
15433,1
15434,2
15436,1
15437,2
15440,2
15443,3
15449,2
15450,2
15453,5
15456,6
15459,5
15462,1
15465,1
15466,1
15469,2
15472,1
15475,5
15476,2
15478,3
15479,2
15481,1
15482,2
15485,1
15488,4
15491,1
15494,1
15495,2
15497,2
15498,4
15501,2
15504,2
15507,7
15510,1
15511,1
15513,1
15514,3
15517,3
15520,2
15523,4
15526,5
15529,2
15530,3
15533,1
15536,6
15539,2
15542,3
15543,1
15546,1
15548,2
15549,7
15552,1
15555,4
15556,1
15558,1
15559,1
15562,3
15565,3
15568,3
15571,4
15574,1
15575,1
15577,1
15578,1
15580,1
15584,4
15587,2
15588,1
15590,2
15591,2
15593,3
15594,5
15596,1
15597,1
15600,6
15604,2
15606,4
15607,1
15610,2
15613,2
15616,6
15619,4
15623,1
15625,1
15626,4
15629,4
15632,2
15635,2
15638,3
15639,2
15642,3
15644,1
15645,7
15648,3
15651,1
15652,1
15654,2
15655,1
15658,3
15660,2
15664,1
15667,5
15668,3
15670,2
15671,2
15673,1
15674,1
15677,2
15680,2
15683,1
15684,1
15686,4
15687,2
15689,2
15690,1
15692,1
15693,3
15696,4
15699,2
15700,1
15702,4
15706,2
15708,2
15709,7
15712,8
15716,1
15722,3
15724,1
15728,5
15731,3
15734,3
15735,1
15737,2
15738,1
15740,1
15741,4
15744,3
15747,2
15750,1
15753,3
15754,4
15757,6
15760,4
15763,2
15766,3
15767,1
15770,2
15773,2
15776,2
15779,3
15783,1
15785,1
15786,5
15788,1
15789,3
15792,7
15795,2
15798,2
15802,3
15804,1
15805,1
15808,2
15811,3
15812,1
15814,2
15815,3
15817,3
15818,6
15820,2
15821,2
15824,6
15828,1
15830,3
15831,2
15833,1
15834,8
15837,4
15840,4
15843,2
15846,3
15853,2
15856,4
15862,1
15863,1
15865,2
15866,2
15868,2
15869,2
15872,4
15875,3
15878,2
15879,3
15881,2
15884,1
15885,1
15888,4
15891,5
15894,3
15895,1
15897,1
15901,8
15904,3
15907,2
15910,1
15913,3
15914,1
15916,1
15917,2
15920,4
15923,6
15924,1
15926,2
15927,3
15930,4
15933,1
15939,6
15940,2
15942,1
15945,3
15946,4
15949,4
15952,4
15955,1
15958,2
15961,1
15962,2
15964,2
15965,1
15968,4
15971,6
15974,3
15975,3
15977,1
15978,2
15981,1
15984,6
15987,1
15988,1
15990,5
15993,2
15994,2
15997,5
16000,2
16003,1
16004,1
16006,2
16007,1
16009,1
16010,3
16012,1
16013,4
16016,3
16019,2
16022,3
16023,3
16025,3
16026,3
16029,2
16032,5
16035,2
16036,1
16038,1
16039,1
16041,1
16042,2
16044,2
16045,5
16048,5
16051,3
16052,1
16054,1
16057,2
16060,1
16061,2
16067,2
16070,1
16071,1
16073,2
16074,1
16077,1
16080,2
16083,2
16084,1
16086,3
16089,1
16090,2
16092,1
16093,2
16096,2
16099,7
16100,1
16105,1
16106,2
16109,3
16112,3
16115,2
16116,1
16118,7
16119,1
16121,1
16122,4
16124,1
16125,4
16128,2
16131,1
16132,1
16134,1
16137,2
16138,2
16141,2
16144,5
16147,5
16150,2
16153,1
16154,3
16156,1
16157,1
16160,2
16163,2
16166,1
16167,1
16169,1
16170,2
16173,1
16176,5
16179,2
16180,2
16182,3
16183,2
16185,2
16188,2
16189,4
16192,1
16195,1
16198,1
16202,2
16205,2
16208,5
16211,2
16212,1
16217,1
16218,2
16220,1
16221,3
16224,4
16227,7
16230,2
16233,4
16234,4
16236,1
16237,1
16240,10
16243,3
16244,1
16246,1
16247,2
16249,1
16250,4
16252,2
16253,5
16256,4
16259,2
16262,2
16263,3
16265,1
16266,2
16269,2
16272,3
16275,3
16278,4
16279,1
16281,3
16282,2
16285,4
16288,3
16291,2
16292,1
16294,2
16295,2
16297,4
16298,2
16301,4
16304,4
16307,1
16308,1
16310,2
16311,3
16313,1
16314,2
16316,1
16317,5
16320,5
16323,3
16324,1
16326,2
16327,1
16329,1
16333,2
16336,2
16339,3
16342,3
16343,2
16345,1
16346,1
16349,4
16352,1
16355,2
16358,2
16359,1
16361,3
16362,2
16365,3
16368,6
16371,2
16374,1
16375,1
16377,2
16378,4
16380,1
16381,5
16384,4
16387,5
16388,2
16390,4
16391,1
16394,1
16397,1
16400,5
16403,1
16406,1
16407,2
16409,1
16410,3
16412,1
16413,3
16419,9
16422,1
16423,1
16426,2
16428,3
16429,2
16432,6
16435,2
16438,3
