# Samples: 84397, Average: 73587.4 ns, StdDev: 75180.3 ns, Quartiles: 66508.0/69984.0/73389.0 ns
75961,6
75962,7
75964,1
75965,7
75968,13
75971,5
75972,5
75974,6
75975,5
75977,2
75978,6
75980,3
75981,7
75984,7
75987,10
75988,3
75990,6
75991,2
75993,5
75994,5
75997,4
76000,10
76003,9
76004,2
76006,9
76007,2
76009,3
76010,2
76012,1
76013,9
76016,7
76019,9
76020,1
76022,4
76023,4
76025,4
76026,7
76028,1
76029,8
76032,7
76035,10
76036,1
76038,5
76039,2
76041,2
76042,4
76044,5
76045,9
76048,6
76051,13
76054,3
76055,1
76057,1
76058,11
76061,3
76064,6
76067,4
76070,3
76071,4
76073,2
76074,3
76076,6
76077,12
76080,8
76083,7
76084,2
76086,3
76087,4
76089,4
76090,8
76092,4
76093,5
76096,11
76099,8
76102,6
76103,5
76105,1
76106,4
76108,3
76109,4
76112,3
76115,8
76116,5
76118,1
76121,7
76122,11
76124,1
76125,2
76128,5
76131,5
76132,1
76134,9
76135,3
76137,5
76138,5
76140,3
76141,6
76144,7
76147,9
76148,4
76150,4
76151,4
76153,6
76154,5
76156,1
76157,7
76160,10
76163,5
76164,1
76166,10
76167,4
76169,2
76170,2
76173,4
76176,3
76179,8
76182,5
76183,4
76185,7
76186,2
76188,3
76189,3
76192,16
76195,5
76196,3
76198,11
76199,9
76201,3
76202,4
76204,2
76205,8
76208,6
76211,13
76212,2
76214,5
76215,2
76217,5
76218,9
76221,4
76224,10
76227,5
76228,1
76230,6
76231,5
76233,1
76234,2
76237,8
76240,7
76243,6
76244,1
76246,4
76247,4
76249,6
76250,3
76252,1
76253,6
76256,13
76259,5
76262,3
76263,7
76266,5
76268,1
76269,8
76272,6
76275,6
76276,2
76278,4
76279,4
76281,8
76282,7
76285,6
76288,14
76291,5
76294,4
76295,2
76297,3
76298,2
76300,4
76301,2
76304,11
76307,8
76308,3
76310,1
76311,1
76313,2
76314,5
76317,6
76320,12
76323,6
76324,1
76326,4
76327,7
76329,2
76330,12
76333,4
76336,8
76339,6
76340,1
76342,4
76343,2
76345,4
76346,4
76348,1
76349,4
76352,6
76355,6
76358,9
76359,5
76361,1
76362,7
76364,1
76365,6
76368,7
76371,13
76372,1
76374,3
76375,1
76377,2
76378,7
76381,2
76384,7
76387,4
76388,1
76390,5
76391,4
76393,3
76394,2
76396,1
76397,12
76400,9
76403,5
76404,1
76406,1
76407,2
76409,3
76410,2
76413,7
76416,12
76419,2
76420,2
76422,5
76423,7
76425,1
76426,4
76428,2
76429,4
76432,7
76435,7
76436,2
76438,4
76439,2
76441,6
76442,5
76445,5
76448,5
76451,1
76452,1
76454,2
76455,3
76457,3
76458,3
76461,14
76464,3
76467,9
76468,2
76470,5
76471,2
76473,3
76474,3
76476,2
76477,5
76480,10
76483,3
76484,1
76486,6
76487,2
76489,4
76490,3
76492,7
76493,7
76496,5
76499,12
76500,2
76503,1
76505,3
76506,4
76509,4
76512,9
76515,5
76518,5
76521,3
76522,1
76524,2
76525,10
76528,8
76531,6
76532,1
76534,2
76535,4
76537,5
76538,3
76540,2
76541,4
76544,10
76547,1
76548,2
76550,8
76551,3
76553,3
76554,4
76556,2
76557,6
76560,10
76563,4
76566,5
76567,2
76569,2
76570,6
76572,1
76573,4
76576,11
76579,2
76580,3
76582,7
76583,4
76585,1
76586,2
76588,2
76589,13
76592,4
76595,11
76596,3
76598,4
76601,4
76602,11
76605,5
76608,9
76611,1
76614,1
76615,1
76617,2
76618,2
76621,5
76624,5
76627,7
76630,1
76631,1
76633,2
76634,8
76637,8
76640,9
76643,2
76646,7
76647,2
76649,2
76650,7
76652,1
76653,5
76656,6
76659,8
76660,1
76662,3
76665,3
76666,4
76669,7
76672,10
76675,3
76678,10
76679,1
76681,6
76682,3
76684,3
76685,5
76688,6
76691,5
76692,1
76694,7
76695,3
76697,2
76698,5
76700,2
76701,2
76704,8
76707,6
76708,1
76710,4
76711,2
76713,2
76714,6
76716,3
76717,10
76720,4
76723,9
76724,1
76726,1
76727,2
76729,3
76730,5
76732,1
76733,3
76736,6
76739,2
76740,1
76742,2
76743,2
76745,5
76746,2
76748,1
76749,8
76752,6
76755,7
76756,1
76758,3
76759,2
76761,3
76762,3
76765,4
76768,13
76771,11
76772,1
76774,3
76775,7
76777,4
76778,5
76780,3
76781,6
76784,15
76787,8
76788,1
76790,2
76793,3
76794,2
76796,1
76797,2
76800,5
76803,3
76804,3
76806,3
76807,3
76809,2
76810,5
76812,1
76813,6
76816,5
76819,6
76820,3
76822,3
76823,1
76825,6
76826,5
76828,1
76832,8
76835,4
76838,4
76839,4
76841,3
76845,5
76848,2
76851,4
76852,1
76854,5
76857,3
76858,4
76860,2
76861,4
76864,2
76867,6
76868,1
76870,2
76871,3
76873,2
76874,4
76876,1
76877,3
76880,8
76883,4
76886,3
76887,2
76889,2
76890,5
76892,1
76893,6
76896,10
76899,1
76900,3
76902,3
76903,5
76905,1
76906,1
76908,3
76909,5
76912,3
76915,6
76916,4
76918,2
76919,1
76921,2
76922,6
76924,2
76925,6
76928,5
76931,9
76932,2
76934,6
76935,4
76937,3
76938,4
76940,2
76941,7
76944,5
76947,6
76948,1
76950,1
76951,1
76953,1
76954,7
76956,2
76957,4
76960,10
76963,5
76964,1
76966,5
76967,3
76970,2
76972,4
76973,6
76976,3
76979,4
76980,1
76982,6
76983,1
76985,6
76986,4
76988,2
76989,5
76992,6
76995,2
76998,3
76999,2
77001,3
77002,5
77004,1
77005,5
77008,4
77011,4
77012,2
77014,1
77015,3
77018,6
77024,14
77027,4
77030,4
77031,7
77034,5
77036,3
77037,12
77040,6
77043,4
77044,1
77046,2
77047,1
77049,6
77050,3
77052,1
77053,3
77056,12
77059,2
77060,1
77062,4
77063,2
77065,2
77066,3
77069,3
77072,1
77075,9
77076,1
77078,4
77079,1
77081,2
77082,6
77085,2
77088,7
77091,1
77094,9
77095,4
77097,3
77098,1
77101,1
77104,8
77107,8
77108,3
77110,1
77111,1
77113,6
77114,2
77117,4
77120,9
77123,4
77126,4
77127,2
77129,4
77130,1
77132,2
77133,2
77136,3
77139,9
77140,1
77142,3
77143,1
77145,2
77146,5
77148,2
77149,3
77152,10
77155,7
77156,1
77158,5
77159,3
77161,2
77162,3
77164,1
77165,2
77168,9
77171,4
77172,3
77174,4
77177,3
77178,2
77181,3
77184,7
77187,3
77190,3
77191,4
77193,2
77194,2
77196,4
77197,5
77200,4
77203,4
77204,1
77206,2
77207,2
77209,2
77210,5
77213,2
77216,4
77219,4
77220,1
77222,3
77223,1
77225,4
77226,3
77228,4
77229,6
77232,2
77235,8
77236,1
77238,3
77239,1
77241,2
77242,6
77244,1
77245,3
77248,9
77251,4
77254,4
77255,5
77257,3
77258,3
77261,10
77264,4
77267,2
77268,2
77270,1
77271,2
77274,2
77277,3
77280,6
77283,6
77284,1
77286,2
77287,2
77289,3
77290,1
77292,3
77293,5
77296,7
77299,11
77302,1
77303,1
77305,3
77306,2
77308,2
77309,3
77312,6
77315,2
77316,2
77318,2
77319,2
77321,2
77322,5
77324,1
77325,4
77328,3
77331,4
77332,2
77334,1
77335,2
77337,5
77338,4
77341,6
77344,9
77347,4
77348,1
77350,3
77351,2
77353,2
77354,2
77356,4
77357,4
77360,5
77363,5
77367,3
77369,2
77370,5
77372,1
77373,3
77376,12
77379,7
77382,3
77383,2
77385,2
77386,1
77388,3
77389,3
77392,5
77395,4
77396,2
77399,2
77401,3
77402,4
77405,4
77408,4
77411,6
77414,4
77415,2
77417,1
77418,2
77421,5
77424,4
77427,3
77428,4
77430,5
77433,1
77434,5
77436,2
77437,6
77440,8
77443,2
77444,1
77446,2
77447,1
77449,4
77450,5
77452,1
77453,5
77456,3
77459,6
77460,3
77462,3
77463,1
77465,2
77466,5
77468,1
77469,3
77472,7
77475,4
77476,1
77478,4
77481,4
77482,4
77484,2
77485,8
77488,1
77491,6
77492,2
77494,2
77497,1
77498,1
77500,1
77501,2
77504,7
77510,1
77511,2
77513,1
77514,4
77516,1
77517,4
77520,5
77523,2
77524,1
77526,1
77527,3
77529,1
77530,3
77532,1
77533,5
77536,9
77539,2
77542,4
77543,2
77545,1
77546,1
77548,2
77549,6
77552,7
77555,4
77556,1
77558,3
77559,1
77561,2
77562,7
77565,4
77568,14
77571,3
77574,8
77575,4
77577,2
77578,2
77580,1
77581,11
77584,3
77587,2
77590,1
77591,1
77593,2
77594,5
77596,2
77597,1
77600,5
77603,4
77606,3
77607,2
77610,3
77612,3
77613,5
77616,5
77619,6
77620,3
77622,1
77623,1
77625,4
77626,1
77629,2
77632,7
77638,4
77639,1
77642,4
77644,1
77645,3
77648,5
77651,3
77654,2
77655,1
77657,2
77658,6
77660,2
77661,2
77664,4
77667,4
77668,2
77670,6
77671,2
77673,2
77676,3
77677,3
77680,4
77683,4
77684,2
77686,1
77687,3
77689,5
77690,3
77692,1
77693,4
77696,4
77699,2
77702,4
77703,2
77706,2
77709,4
77712,5
77715,6
77718,1
77721,4
77722,2
77725,2
77728,4
77731,2
77732,1
77734,3
77735,2
77737,3
77738,4
77740,1
77741,1
77744,6
77747,4
77748,1
77750,2
77751,1
77753,2
77754,6
77757,1
77760,7
77763,2
77764,1
77766,3
77767,1
77769,2
77770,3
77772,1
77773,3
77776,4
77779,2
77780,2
77782,3
77783,1
77785,3
77786,5
77788,1
77789,2
77792,4
77795,1
77798,2
77801,2
77802,4
77805,8
77808,1
77811,5
77814,1
77815,4
77817,2
77818,1
77821,4
77824,8
77827,3
77828,1
77830,5
77831,2
77833,1
77834,1
77837,3
77840,5
77843,2
77844,4
77846,1
77847,3
77849,3
77850,4
77852,1
77853,4
77856,1
77859,1
77862,3
77863,2
77866,3
77868,2
77869,4
77872,4
77875,4
77876,1
77881,1
77882,1
77885,2
77888,6
77891,3
77894,3
77895,1
77897,1
77898,4
77901,4
77904,4
77907,5
77908,1
77910,2
77911,2
77913,2
77914,4
77917,3
77920,4
77923,2
77924,1
77926,4
77927,4
77929,2
77932,2
77933,8
77936,2
77939,5
77940,2
77942,2
77945,3
77946,4
77948,2
77949,3
77952,8
77955,2
77956,1
77958,2
77959,3
77961,2
77962,1
77964,3
77965,4
77968,2
77971,3
77972,1
77974,2
77977,4
77978,3
77980,1
77981,2
77984,3
77987,5
77990,1
77991,3
77993,1
77997,5
78000,2
78003,2
78004,3
78006,2
78009,4
78010,6
78012,3
78013,7
78016,6
78019,2
78020,1
78022,3
78025,2
78028,2
78029,2
78032,4
78035,3
78036,2
78038,2
78041,4
78042,6
78045,6
78048,5
78051,7
78054,4
78058,2
78060,1
78061,8
78064,2
78067,7
78068,1
78070,3
78071,2
78073,4
78074,4
78076,1
78077,3
78080,4
78083,5
78084,1
78086,5
78087,4
78090,2
78093,2
78096,3
78099,3
78102,2
78103,1
78105,1
78106,4
78108,2
78109,1
78112,7
78115,2
78118,2
78119,5
78121,4
78122,2
78125,3
78128,4
78131,3
78132,3
78134,2
78135,2
78137,4
78138,7
78141,4
78144,2
78147,1
78148,1
78150,2
78151,3
78153,1
78154,3
78156,1
78157,5
78160,3
78163,2
78164,2
78166,1
78169,4
78170,2
78172,1
78173,4
78176,5
78179,2
78182,3
78183,2
78185,2
78186,4
78188,1
78189,5
78192,4
78195,8
78196,1
78198,2
78199,3
78201,2
78202,7
78204,2
78205,4
78208,5
78211,4
78214,1
78215,2
78218,2
78220,1
78221,4
78224,1
78227,4
78228,2
78230,1
78233,1
78234,3
78236,1
78237,3
78240,3
78243,3
78244,1
78246,2
78247,4
78252,1
78253,8
78256,2
78259,5
78262,1
78265,1
78266,2
78268,1
78269,2
78272,5
78275,5
78276,1
78278,8
78279,3
78281,2
78282,1
78285,1
78288,1
78291,5
78294,3
78297,2
78298,5
78301,4
78304,7
78307,1
78308,1
78310,4
78311,1
78313,1
78314,1
78317,3
78320,4
78323,3
78327,1
78330,3
78332,1
78336,4
78340,2
78342,3
78343,4
78345,1
78346,5
78348,1
78349,3
78352,1
78355,3
78356,3
78359,2
78361,1
78362,3
78365,2
78368,5
78371,3
78372,1
78374,3
78375,2
78378,4
78380,3
78381,7
78384,5
78387,7
78388,2
78390,3
78391,2
78393,5
78394,2
78396,2
78397,2
78400,3
78403,1
78406,5
78407,1
78409,2
78412,1
78413,3
78416,5
78419,4
78422,4
78423,4
78425,2
78426,2
78429,3
78432,3
78435,2
78438,2
78439,2
78442,1
78444,1
78445,4
78448,2
78451,4
78452,1
78454,3
78455,5
78457,1
78458,4
78461,3
78464,3
78467,3
78468,1
78470,2
78471,3
78474,2
78477,3
78480,1
78483,4
78484,1
78486,1
78487,2
78489,3
78490,3
78493,3
78496,5
78499,3
78502,3
78503,3
78506,1
78508,3
78509,3
78512,1
78515,2
78518,2
78519,2
78522,3
78524,1
78525,1
78531,3
78532,1
78534,2
78535,1
78537,3
78538,1
78540,1
78541,2
78544,1
78547,6
78551,2
78553,2
78554,1
78557,2
78560,1
78563,2
78564,1
78566,2
78567,2
78569,1
78570,4
78572,1
78573,3
78576,4
78579,2
78580,1
78582,1
78583,2
78585,4
78586,2
78589,3
78592,4
78595,4
78598,4
78599,3
78602,1
78604,1
78605,4
78608,3
78611,1
78612,1
78614,1
78618,3
78621,3
78624,2
78627,2
78630,3
78631,1
78634,3
78636,1
78637,12
78640,1
78643,4
78644,1
78650,1
78652,1
78653,3
78656,2
78660,1
78662,3
78663,2
78665,1
78666,2
78668,2
78669,4
78672,3
78675,1
78678,1
78681,1
78682,3
78685,1
78688,7
78691,4
78695,3
78697,1
78698,1
78701,3
78704,2
78707,10
78713,2
78714,4
78717,1
78720,1
78723,5
78726,3
78727,2
78729,1
78730,2
78732,4
78733,4
78736,4
78739,3
78740,1
78742,2
78745,3
78746,2
78749,2
78752,8
78755,3
78758,1
78759,2
78761,1
78762,4
78764,1
78765,9
78771,4
78772,1
78778,2
78780,1
78781,2
78784,4
78787,1
78790,4
78793,1
78794,2
78796,2
78797,6
78800,3
78803,2
78806,3
78807,1
78809,2
78810,1
78813,4
78816,3
78819,2
78822,1
78825,1
78828,2
78829,2
78832,1
78835,5
78836,1
78841,2
78842,3
78845,6
78848,6
78851,1
78854,4
78855,2
78857,2
78858,2
78860,1
78861,7
78867,6
78868,1
78871,2
78874,4
78876,1
78877,3
78880,9
78883,4
78884,1
78887,1
78889,1
78890,2
78896,2
78899,5
78900,1
78902,2
78905,1
78906,5
78909,2
78915,2
78916,1
78918,3
78919,1
78921,2
78922,1
78924,4
78925,3
78928,3
78931,2
78932,3
78934,3
78937,2
78938,5
78940,1
78941,4
78944,4
78947,1
78948,1
78950,1
78951,1
78953,1
78956,1
78957,2
78960,2
78963,4
78964,2
78966,3
78967,2
78969,1
78970,2
78972,1
78973,1
78976,4
78979,7
78982,2
78983,1
78985,3
78988,3
78989,2
78992,2
78995,1
78998,4
79001,1
79002,6
79004,2
79005,1
79008,4
79011,2
79014,3
79015,2
79017,2
79018,5
79021,3
79024,6
79027,3
79030,2
79033,1
79036,1
79037,2
79040,2
79043,2
79044,1
79046,5
79047,3
79050,1
79052,1
79053,1
79056,6
79059,2
79062,2
79065,1
79068,2
79069,1
79072,5
79075,1
79078,4
79079,2
79082,1
79084,1
79085,4
79088,1
79091,3
79094,2
79097,2
79098,4
79100,1
79101,2
79104,4
79110,5
79114,3
79116,1
79117,7
79120,1
79123,3
79126,2
79129,3
79130,2
79136,6
79139,1
79142,1
79143,3
79145,1
79146,1
79148,1
79149,4
79155,7
79156,1
79158,2
79159,3
79161,1
79162,2
79164,1
79168,4
79171,2
79174,7
79175,3
79178,2
79181,5
79184,1
79187,7
79188,2
79190,1
79193,5
79194,2
79196,1
79197,2
79200,4
79204,1
79206,1
79207,2
79210,4
79213,2
79216,3
79219,1
79220,1
79222,2
79225,2
79226,1
79229,2
79232,5
79235,1
79236,2
79238,1
79239,1
79242,1
79245,4
79251,3
79252,1
79254,3
79257,3
79258,1
79264,2
79267,2
79270,3
79271,2
79273,1
79274,1
79277,3
79280,3
79283,5
79286,3
79287,2
79289,2
79290,5
79293,2
79296,4
79299,1
79302,3
79303,1
79305,2
79306,1
79308,1
79309,2
79315,1
79318,2
79321,2
79322,3
79325,1
79328,6
79331,1
79334,4
79335,2
79337,3
79338,1
79340,3
79341,3
79344,1
79347,1
79348,1
79351,2
79353,2
79354,2
79356,1
79357,2
79360,5
79363,2
79366,5
79367,2
79369,2
79370,3
79373,1
79379,5
79382,3
79383,1
79385,2
79386,2
79388,1
79389,1
79392,2
79398,2
79399,1
79402,1
79404,2
79405,4
79408,2
79411,5
79414,1
79417,3
79418,4
79420,1
79421,3
79424,4
79427,3
79431,2
79433,1
79434,1
79436,3
79437,1
79440,1
79443,1
79444,2
79449,2
79450,1
79452,2
79456,3
79459,2
79460,1
79463,2
79466,1
79468,1
79469,1
79475,4
79476,1
79478,1
79479,1
79481,1
79485,2
79488,2
79494,3
79495,2
79498,4
79507,1
79510,1
79513,2
79514,2
79517,3
79520,4
79523,2
79524,1
79526,2
79527,2
79529,2
79530,2
79532,2
79533,1
79536,3
79539,8
79543,2
79545,2
79546,1
79549,2
79552,3
79556,1
79558,1
79559,2
79562,1
79565,2
79568,1
79571,3
79574,1
79578,2
79581,4
79584,3
79587,1
79590,1
79591,1
79593,1
79594,1
79597,6
79600,3
79603,1
79604,1
79606,1
79607,1
79609,3
79610,1
79612,1
79613,4
79616,6
79620,1
79622,4
79623,1
79625,1
79626,1
79629,5
79632,2
79635,5
79636,2
79639,3
79641,4
79642,3
79644,1
79645,4
79648,4
79651,4
79654,5
79655,2
79657,2
79658,1
79660,1
79661,2
79664,3
79667,4
79670,1
79674,1
79676,2
79680,7
79683,2
79684,1
79686,1
79689,1
79690,3
79692,1
79693,3
79696,6
79699,4
79702,2
79703,1
79706,2
79709,1
79712,3
79715,2
79716,1
79718,1
79719,2
79721,1
79722,3
79724,1
79725,1
79731,3
79732,2
79734,1
79735,1
79737,3
79738,2
79741,1
79744,4
79747,3
79750,3
79751,1
79754,1
79756,1
79757,2
79760,1
79763,2
79766,3
79767,1
79770,2
79773,2
79776,5
79779,2
79780,1
79782,2
79789,1
79795,4
79798,2
79799,1
79802,1
79805,3
79808,4
79811,1
79814,1
79815,2
79821,2
79824,2
79827,6
79830,2
79831,1
79833,2
79836,1
79837,3
79840,2
79843,1
79846,3
79847,1
79850,1
79852,2
79853,3
79856,1
79859,1
79862,2
79863,3
79865,3
79866,5
79869,1
79872,4
79878,4
79879,1
79881,1
79882,2
79885,2
79891,6
79892,2
79894,2
79897,3
79898,1
79900,1
79901,1
79904,5
79907,2
79910,1
79914,2
79917,3
79920,1
79923,3
79929,1
79930,2
79933,2
79936,2
79939,2
79942,4
79943,3
79946,1
79948,2
79949,4
79952,2
79955,4
79958,3
79959,1
79962,2
79965,2
79968,2
79971,1
79974,1
79975,2
79977,1
79980,2
79981,1
79984,3
79987,1
79988,2
79990,1
79991,1
79997,3
80000,2
80006,3
80007,1
80009,1
80010,2
80013,2
80019,2
80020,1
80022,3
80023,1
80025,1
80026,3
80028,1
80032,3
80035,1
80036,2
80038,1
80039,2
80041,1
80044,1
80045,2
80048,3
80051,3
80052,1
80054,1
80055,1
80057,2
80058,2
80061,1
80064,3
80067,1
80068,1
80070,3
80073,2
80074,1
80076,1
80080,3
80083,4
80084,1
80086,3
80087,2
80089,1
80096,2
80099,1
80102,5
80103,1
80105,1
80106,1
80109,1
80112,2
80115,3
80116,1
80118,1
80121,1
80122,4
80128,3
80134,1
80137,2
80138,3
80140,1
80144,4
80147,5
80148,1
80150,4
80154,3
80156,3
80160,4
80163,1
80166,1
80169,2
80173,6
80176,3
80179,3
80180,1
80185,1
80186,2
80188,1
80192,2
80195,1
80196,1
80198,2
80199,2
80205,2
80208,5
80211,4
80212,2
80214,2
80215,1
80218,1
80220,1
80221,1
80224,4
80227,1
80230,1
80231,2
80234,1
80236,1
80237,2
80240,1
80243,2
80246,2
80250,3
80252,2
80253,3
80256,5
80259,2
80262,2
80263,2
80266,1
80268,1
80269,2
80272,2
80275,4
80276,2
80278,1
80279,1
80282,2
80288,2
80292,2
80294,3
80295,1
80297,1
80298,1
80300,1
80301,4
80304,1
80307,2
80308,1
80311,2
80314,3
80320,4
80323,2
80324,2
80327,1
80330,2
80332,1
80333,1
80336,1
80339,5
80340,1
80345,2
80346,2
80349,2
80352,7
80355,1
80358,1
80359,1
80362,1
80365,3
80368,1
80371,2
80374,2
80377,2
80378,2
80384,4
80387,2
80388,1
80390,1
80393,1
80396,1
80397,3
80400,2
80403,2
80406,1
80410,4
80413,2
80416,4
80419,1
80423,1
80425,2
80426,1
80429,1
80432,3
80438,3
80439,2
80444,2
80448,6
80451,6
80452,1
80454,2
80455,1
80457,1
80458,2
80460,2
80461,6
80464,1
80467,2
80468,1
80470,2
80471,1
80480,5
80483,2
80486,1
80487,2
80490,2
80493,1
80496,1
80499,4
80502,1
80505,1
80508,2
80509,1
80512,2
80515,1
80518,2
80522,2
80525,2
80531,6
80532,3
80534,1
80535,1
80537,1
80538,1
80541,1
80544,1
80547,2
80553,2
80554,1
80560,2
80563,1
80566,2
80569,5
80573,1
80576,3
80580,1
80582,1
80583,1
80586,3
80588,1
80589,3
80592,4
80595,2
80601,1
80602,1
80608,3
80611,4
80614,2
80615,1
80620,2
80621,2
80624,2
80627,1
80630,1
80631,1
80636,1
80637,4
80643,1
80646,2
80647,1
80649,1
80650,1
80652,1
80653,3
80656,1
80659,4
80660,1
80662,2
80665,2
80666,2
80669,2
80675,2
80676,1
80678,1
80681,1
80684,1
80685,2
80688,1
80691,2
80692,1
80694,2
80695,1
80698,5
80700,1
80704,2
80707,4
80710,3
80711,2
80713,1
80716,1
80717,2
80720,1
80723,2
80726,2
80729,3
80733,1
80736,3
80739,2
80742,2
80746,1
80749,4
80755,2
80761,3
80762,1
80765,4
80768,2
80771,1
80774,2
80775,2
80780,2
80781,4
80787,1
80790,2
80793,1
80794,2
80797,1
80800,2
80803,1
80806,1
80813,1
80816,2
80819,2
80825,2
80826,1
80832,1
80835,1
80836,1
80838,2
80842,1
80844,1
80845,1
80848,3
80851,1
80852,1
80854,1
80857,2
80858,2
80861,3
80864,5
80867,1
80870,1
80871,2
80873,1
80874,1
80877,1
80880,2
80883,2
80884,2
80886,1
80889,1
80890,1
80893,1
80896,2
80899,1
80902,1
80903,1
80905,2
80908,2
80909,2
80912,1
80915,2
80918,2
80922,2
80931,1
80934,1
80935,4
80938,2
80940,1
80941,1
80944,1
80947,2
80953,2
80954,2
80960,8
80963,3
80966,1
80967,2
80969,2
80972,2
80976,1
80979,4
80980,1
80983,2
80986,2
80992,1
80995,4
80998,2
80999,3
81004,1
81005,1
81008,3
81011,1
81012,2
81014,1
81018,1
81021,1
81024,4
81030,4
81031,1
81034,1
81037,5
81043,1
81044,1
81047,1
81049,2
81050,1
81053,1
81056,3
81059,2
81062,1
81063,1
81066,1
81069,1
81075,1
81078,1
81079,1
81081,2
81082,4
81084,1
81088,4
81094,5
81095,2
81097,1
81098,2
81101,4
81104,2
81107,3
81110,3
81111,1
81113,1
81114,2
81120,3
81126,2
81127,3
81130,1
81133,6
81136,5
81139,4
81145,1
81146,1
81149,1
81152,4
81156,2
81159,1
81162,1
81164,1
81165,1
81171,1
81177,1
81178,2
81184,2
81187,1
81188,1
81190,1
81191,1
81193,2
81194,1
81200,1
81203,1
81204,1
81207,1
81209,1
81210,2
81213,1
81216,6
81225,1
81229,1
81232,2
81235,1
81238,1
81241,2
81242,1
81244,1
81245,1
81248,4
81251,2
81254,2
81255,1
81258,1
81261,2
81264,2
81267,3
81268,1
81270,1
81273,1
81274,1
81277,5
81280,3
81283,3
81284,1
81286,1
81287,1
81292,3
81300,2
81303,2
81305,1
81306,1
81315,2
81318,1
81321,1
81322,1
81324,1
81325,1
81328,1
81331,3
81335,1
81338,1
81341,2
81344,6
81347,1
81354,2
81357,4
81363,2
81367,1
81370,1
81372,1
81376,1
81379,2
81380,1
81382,1
81386,1
81389,3
81392,2
81395,2
81396,1
81398,2
81401,2
81402,2
81405,1
81408,3
81411,1
81414,3
81417,1
81418,1
81420,1
81421,3
81424,3
81427,2
81428,1
81430,1
81431,1
81433,1
81434,2
81437,1
81440,3
81443,1
81446,3
81447,1
81449,1
81452,1
81453,1
81459,1
81462,1
81465,1
81466,2
81469,1
81472,1
81475,1
81476,1
81479,2
81481,1
81482,2
81485,1
81488,1
81494,2
81495,1
81498,3
81500,2
81501,2
81504,2
81507,2
81510,2
81511,1
81514,1
81517,5
81520,1
81523,1
81527,2
81536,3
81542,3
81543,1
81545,1
81546,1
81549,1
81552,2
81555,2
81556,1
81561,1
81565,2
81568,4
81571,1
81577,3
81578,1
81587,1
81588,1
81590,1
81593,1
81594,1
81596,1
81597,3
81600,2
81603,1
81607,1
81613,2
81616,1
81619,2
81622,2
81625,2
81628,1
81629,4
81632,3
81635,1
81636,1
81639,1
81645,2
81648,1
81651,1
81652,1
81654,1
81655,1
81657,1
81658,5
81660,1
81661,1
81664,7
81670,2
81671,1
81674,1
81676,1
81677,2
81680,2
81683,3
81684,1
81686,1
81689,2
81693,1
81696,5
81702,1
81703,2
81705,1
81706,1
81708,1
81709,2
81712,5
81715,6
81716,1
81718,1
81719,2
81722,1
81725,2
81728,4
81731,1
81737,1
81738,3
81740,1
81750,3
81753,2
81754,3
81760,1
81763,2
81764,2
81766,1
81767,2
81772,2
81773,2
81786,4
81789,3
81792,1
81798,2
81799,1
81801,1
81805,1
81808,1
81811,2
81814,1
81818,1
81824,6
81827,1
81831,1
81837,2
81840,1
81843,1
81844,1
81846,1
81849,2
81850,1
81852,1
81853,1
81856,2
81859,1
81862,1
81863,3
81868,1
81869,2
81872,1
81875,3
81878,1
81882,1
81885,2
81891,1
81892,1
81894,1
81897,1
81901,2
81904,2
81907,2
81908,2
81913,1
81914,2
81916,1
81917,1
81920,2
81926,1
81927,1
81933,1
81936,1
81939,1
81940,1
81942,2
81943,2
81952,1
81956,1
81958,2
81959,1
81962,2
81964,1
81965,2
81968,1
81971,3
81974,2
81977,1
81978,1
81984,2
81987,2
81991,1
81993,1
81994,2
81997,1
82000,3
82010,1
82013,2
82016,3
82019,2
82020,1
82023,1
82025,1
82026,1
82028,1
82029,4
82035,2
82038,2
82041,1
82042,1
82045,1
82048,3
82052,3
82055,1
82057,1
82058,1
82061,2
82068,1
82070,1
82074,1
82077,1
82080,2
82083,3
82086,1
82089,1
82096,1
82099,1
82105,1
82106,1
82108,2
82112,1
82115,2
82116,1
82118,2
82121,2
82128,1
82135,1
82138,1
82140,1
82141,1
82144,1
82147,3
82150,1
82151,1
82157,3
82163,3
82166,1
82169,1
82173,1
82176,1
82179,1
82182,1
82183,1
82188,4
82189,1
82192,1
82195,3
82196,1
82201,1
82202,2
82205,1
82208,1
82211,1
82214,2
82217,1
82218,1
82221,4
82224,1
82227,1
82231,1
82234,1
82237,1
82240,1
82256,3
82259,1
82262,3
82263,1
82269,1
82272,3
82278,1
82281,2
82282,1
82285,3
82291,1
82295,1
82298,1
82301,1
82304,5
82311,1
82317,1
82320,3
82323,1
82324,1
82330,5
82333,1
82336,3
82339,1
82349,2
82352,2
82362,2
82364,2
82365,1
82368,1
82371,2
82372,1
82374,2
82377,2
82381,3
82384,2
82387,1
82390,1
82393,1
82394,1
82400,1
82403,2
82404,1
82406,2
82412,1
82419,1
82422,2
82425,1
82426,2
82432,1
82436,1
82439,2
82444,2
82445,1
82448,1
82451,3
82457,2
82467,2
82470,1
82471,2
82474,1
82477,2
82480,1
82483,4
82484,2
82486,3
82487,1
82490,1
82492,1
82493,1
82502,2
82503,1
82505,2
82512,1
82515,5
82522,1
82525,1
82531,1
82538,1
82541,1
82544,1
82547,3
82550,1
82551,1
82553,3
82554,3
82557,2
82560,2
82563,2
