# started on Sun Sep  8 16:16:33 2019

    21.153024320,9978562,,bus-cycles,15468769,15.43,99.538,M/sec
    21.153024320,259474282,,ref-cycles,19336019,19.29,2588.315,M/sec
    21.153024320,6471915,,L1-dcache-load-misses,19336008,19.29,3.09,of all L1-dcache hits
    21.153024320,108475206,,L1-dcache-loads,19252212,19.20,1082.065,M/sec
    21.153024320,70633055,,L1-dcache-stores,7707503,7.69,704.581,M/sec
    21.153024320,7024,,L1-icache-load-misses,7696634,7.68,,
    21.153024320,338,,LLC-load-misses,7696585,7.68,0.06,of all LL-cache hits
    21.153024320,226,,LLC-store-misses,11544861,11.52,0.002,M/sec
    21.153024320,1177992,,LLC-stores,7696527,7.68,11.751,M/sec
    21.153024320,4237844,,LLC-loads,7696575,7.68,42.273,M/sec
    21.153024320,70610433,,dTLB-stores,7696525,7.68,704.355,M/sec
    21.153024320,26892,,dTLB-load-misses,7696462,7.68,,
    21.153024320,50,,dTLB-store-misses,7696558,7.68,0.499,K/sec
    21.153024320,0,,iTLB-loads,11544894,11.52,0.000,K/sec
    21.153024320,150,,iTLB-load-misses,15393012,15.35,1088.75,of all iTLB cache hits
    21.153024320,107,,node-load-misses,15393032,15.35,0.001,M/sec
    21.153024320,326,,node-loads,15393004,15.35,0.003,M/sec
    21.153024320,0,,node-store-misses,7696534,7.68,0.000,K/sec
    21.153024320,226,,node-stores,7696489,7.68,0.002,M/sec
    21.253273589,357854305,,instructions,11559334,11.53,1.38,insn per cycle
    21.253273589,53019367,,branches,15427165,15.39,528.880,M/sec
    21.253273589,614026,,branch-misses,19294958,19.25,0.65,of all branches
    21.253273589,615387,,branch-load-misses,19313805,19.27,6.139,M/sec
    21.253273589,586,,cache-misses,19332653,19.28,0.074,of all cache refs
    21.253273589,5434492,,cache-references,15471297,15.43,54.210,M/sec
    21.253273589,259434080,,cycles,15471360,15.43,2.588,GHz
    21.253273589,0,,context-switches,100248344,100.00,0.000,K/sec
    21.253273589,100.247452,,cpu-clock,100248339,100.00,1.002,CPUs utilized
    21.253273589,0,,minor-faults,100248333,100.00,0.000,K/sec
    21.253273589,0,,page-faults,100248327,100.00,0.000,K/sec
    21.253273589,100.247418,,task-clock,100248321,100.00,1.002,CPUs utilized
    21.253273589,9978099,,bus-cycles,15471278,15.43,99.534,M/sec
    21.253273589,259461256,,ref-cycles,19339153,19.29,2588.185,M/sec
    21.253273589,6482212,,L1-dcache-load-misses,19332339,19.28,3.10,of all L1-dcache hits
    21.253273589,108504607,,L1-dcache-loads,19238048,19.19,1082.358,M/sec
    21.253273589,70656745,,L1-dcache-stores,7697963,7.68,704.817,M/sec
    21.253273589,6816,,L1-icache-load-misses,7698068,7.68,,
    21.253273589,288,,LLC-load-misses,7698016,7.68,0.05,of all LL-cache hits
    21.253273589,200,,LLC-store-misses,11547008,11.52,0.002,M/sec
    21.253273589,1178835,,LLC-stores,7697958,7.68,11.759,M/sec
    21.253273589,4245598,,LLC-loads,7698004,7.68,42.351,M/sec
    21.253273589,70663638,,dTLB-stores,7697953,7.68,704.886,M/sec
    21.253273589,27204,,dTLB-load-misses,7697895,7.68,,
    21.253273589,63,,dTLB-store-misses,7697991,7.68,0.628,K/sec
    21.253273589,0,,iTLB-loads,11547042,11.52,0.000,K/sec
    21.253273589,125,,iTLB-load-misses,15395876,15.36,911.59,of all iTLB cache hits
    21.253273589,94,,node-load-misses,15395893,15.36,0.938,K/sec
    21.253273589,238,,node-loads,15395865,15.36,0.002,M/sec
    21.253273589,0,,node-store-misses,7697965,7.68,0.000,K/sec
    21.253273589,238,,node-stores,7697921,7.68,0.002,M/sec
    21.353528556,358013693,,instructions,11561404,11.53,1.38,insn per cycle
    21.353528556,53007049,,branches,15429854,15.39,528.757,M/sec
    21.353528556,620522,,branch-misses,19298267,19.25,0.66,of all branches
    21.353528556,620295,,branch-load-misses,19317024,19.27,6.188,M/sec
    21.353528556,632,,cache-misses,19335785,19.29,0.077,of all cache refs
    21.353528556,5436780,,cache-references,15473778,15.44,54.233,M/sec
    21.353528556,259439688,,cycles,15473840,15.44,2.588,GHz
    21.353528556,0,,context-switches,100248363,100.00,0.000,K/sec
    21.353528556,100.252469,,cpu-clock,100248358,100.00,1.003,CPUs utilized
    21.353528556,0,,minor-faults,100248352,100.00,0.000,K/sec
    21.353528556,0,,page-faults,100248347,100.00,0.000,K/sec
    21.353528556,100.252598,,task-clock,100248341,100.00,1.003,CPUs utilized
    21.353528556,9978329,,bus-cycles,15473761,15.44,99.536,M/sec
    21.353528556,259436033,,ref-cycles,19336673,19.29,2587.933,M/sec
    21.353528556,6484844,,L1-dcache-load-misses,19317892,19.27,3.11,of all L1-dcache hits
    21.353528556,108695574,,L1-dcache-loads,19224043,19.18,1084.263,M/sec
    21.353528556,70722499,,L1-dcache-stores,7699381,7.68,705.473,M/sec
    21.353528556,6379,,L1-icache-load-misses,7699484,7.68,,
    21.353528556,351,,LLC-load-misses,7699434,7.68,0.06,of all LL-cache hits
    21.353528556,226,,LLC-store-misses,11549134,11.52,0.002,M/sec
    21.353528556,1178321,,LLC-stores,7699374,7.68,11.754,M/sec
    21.353528556,4248628,,LLC-loads,7699421,7.68,42.381,M/sec
    21.353528556,70641586,,dTLB-stores,7699370,7.68,704.666,M/sec
    21.353528556,27232,,dTLB-load-misses,7699313,7.68,,
    21.353528556,88,,dTLB-store-misses,7699409,7.68,0.878,K/sec
    21.353528556,0,,iTLB-loads,11549169,11.52,0.000,K/sec
    21.353528556,107,,iTLB-load-misses,15398712,15.36,784.00,of all iTLB cache hits
    21.353528556,119,,node-load-misses,15398728,15.36,0.001,M/sec
    21.353528556,244,,node-loads,15398699,15.36,0.002,M/sec
    21.353528556,0,,node-store-misses,7699383,7.68,0.000,K/sec
    21.353528556,226,,node-stores,7699340,7.68,0.002,M/sec
    21.453779984,379112061,,instructions,11563453,11.53,1.46,insn per cycle
    21.453779984,56195758,,branches,15432518,15.39,560.565,M/sec
    21.453779984,600527,,branch-misses,19301545,19.25,0.64,of all branches
    21.453779984,599414,,branch-load-misses,19320215,19.27,5.979,M/sec
    21.453779984,617,,cache-misses,19338886,19.29,0.074,of all cache refs
    21.453779984,5431797,,cache-references,15476237,15.44,54.183,M/sec
    21.453779984,259432391,,cycles,15476298,15.44,2.588,GHz
    21.453779984,0,,context-switches,100248362,100.00,0.000,K/sec
    21.453779984,100.248102,,cpu-clock,100248357,100.00,1.002,CPUs utilized
    21.453779984,0,,minor-faults,100248351,100.00,0.000,K/sec
    21.453779984,0,,page-faults,100248345,100.00,0.000,K/sec
    21.453779984,100.248039,,task-clock,100248340,100.00,1.002,CPUs utilized
    21.453779984,9976942,,bus-cycles,15471819,15.43,99.522,M/sec
    21.453779984,259442687,,ref-cycles,19322250,19.27,2588.000,M/sec
    21.453779984,6482048,,L1-dcache-load-misses,19303559,19.26,3.11,of all L1-dcache hits
    21.453779984,108576658,,L1-dcache-loads,19210148,19.16,1083.077,M/sec
    21.453779984,70670423,,L1-dcache-stores,7700785,7.68,704.954,M/sec
    21.453779984,6691,,L1-icache-load-misses,7700889,7.68,,
    21.453779984,376,,LLC-load-misses,7700838,7.68,0.06,of all LL-cache hits
    21.453779984,226,,LLC-store-misses,11551239,11.52,0.002,M/sec
    21.453779984,1175218,,LLC-stores,7700778,7.68,11.723,M/sec
    21.453779984,4241952,,LLC-loads,7700826,7.68,42.314,M/sec
    21.453779984,70626372,,dTLB-stores,7700775,7.68,704.514,M/sec
    21.453779984,25314,,dTLB-load-misses,7700717,7.68,,
    21.453779984,50,,dTLB-store-misses,7700814,7.68,0.499,K/sec
    21.453779984,0,,iTLB-loads,11551274,11.52,0.000,K/sec
    21.453779984,100,,iTLB-load-misses,15401520,15.36,736.15,of all iTLB cache hits
    21.453779984,100,,node-load-misses,15401536,15.36,0.998,K/sec
    21.453779984,251,,node-loads,15401506,15.36,0.003,M/sec
    21.453779984,0,,node-store-misses,7700787,7.68,0.000,K/sec
    21.453779984,226,,node-stores,7700745,7.68,0.002,M/sec
    21.554036515,358146003,,instructions,11565483,11.54,1.38,insn per cycle
    21.554036515,53041282,,branches,15435155,15.40,529.099,M/sec
    21.554036515,616553,,branch-misses,19304792,19.26,0.65,of all branches
    21.554036515,614790,,branch-load-misses,19323375,19.28,6.133,M/sec
    21.554036515,571,,cache-misses,19341960,19.29,0.066,of all cache refs
    21.554036515,5431057,,cache-references,15478672,15.44,54.176,M/sec
    21.554036515,259428404,,cycles,15475461,15.44,2.588,GHz
    21.554036515,0,,context-switches,100248394,100.00,0.000,K/sec
    21.554036515,100.255115,,cpu-clock,100248388,100.00,1.003,CPUs utilized
    21.554036515,0,,minor-faults,100248382,100.00,0.000,K/sec
    21.554036515,0,,page-faults,100248377,100.00,0.000,K/sec
    21.554036515,100.255175,,task-clock,100248372,100.00,1.003,CPUs utilized
    21.554036515,9978510,,bus-cycles,15456865,15.42,99.538,M/sec
    21.554036515,259480308,,ref-cycles,19307991,19.26,2588.374,M/sec
    21.554036515,6495601,,L1-dcache-load-misses,19289387,19.24,3.12,of all L1-dcache hits
    21.554036515,108418942,,L1-dcache-loads,19196410,19.15,1081.503,M/sec
    21.554036515,70674769,,L1-dcache-stores,7702177,7.68,704.997,M/sec
    21.554036515,6479,,L1-icache-load-misses,7702279,7.68,,
    21.554036515,489,,LLC-load-misses,7702227,7.68,0.07,of all LL-cache hits
    21.554036515,226,,LLC-store-misses,11553325,11.52,0.002,M/sec
    21.554036515,1178748,,LLC-stores,7702169,7.68,11.758,M/sec
    21.554036515,4244458,,LLC-loads,7702218,7.68,42.339,M/sec
    21.554036515,70616056,,dTLB-stores,7702167,7.68,704.411,M/sec
    21.554036515,24025,,dTLB-load-misses,7702107,7.68,,
    21.554036515,50,,dTLB-store-misses,7702204,7.68,0.499,K/sec
    21.554036515,17,,iTLB-loads,11553359,11.52,0.170,K/sec
    21.554036515,100,,iTLB-load-misses,15404301,15.37,735.29,of all iTLB cache hits
    21.554036515,88,,node-load-misses,15404319,15.37,0.878,K/sec
    21.554036515,320,,node-loads,15404289,15.37,0.003,M/sec
    21.554036515,0,,node-store-misses,7702177,7.68,0.000,K/sec
    21.554036515,226,,node-stores,7702135,7.68,0.002,M/sec
    21.654287428,357798447,,instructions,11567493,11.54,1.38,insn per cycle
    21.654287428,53001364,,branches,15437768,15.40,528.700,M/sec
    21.654287428,621007,,branch-misses,19308009,19.26,0.66,of all branches
    21.654287428,622331,,branch-load-misses,19326506,19.28,6.208,M/sec
    21.654287428,566,,cache-misses,19345005,19.30,0.064,of all cache refs
    21.654287428,5426109,,cache-references,15478982,15.44,54.127,M/sec
    21.654287428,259455915,,cycles,15460539,15.42,2.588,GHz
    21.654287428,0,,context-switches,100248406,100.00,0.000,K/sec
    21.654287428,100.250965,,cpu-clock,100248400,100.00,1.003,CPUs utilized
    21.654287428,0,,minor-faults,100248394,100.00,0.000,K/sec
    21.654287428,0,,page-faults,100248389,100.00,0.000,K/sec
    21.654287428,100.250817,,task-clock,100248383,100.00,1.003,CPUs utilized
    21.654287428,9979098,,bus-cycles,15442028,15.40,99.544,M/sec
    21.654287428,259487493,,ref-cycles,19293843,19.25,2588.446,M/sec
    21.654287428,6485658,,L1-dcache-load-misses,19275327,19.23,3.13,of all L1-dcache hits
    21.654287428,108739633,,L1-dcache-loads,19184736,19.14,1084.702,M/sec
    21.654287428,70656310,,L1-dcache-stores,7703556,7.68,704.812,M/sec
    21.654287428,6466,,L1-icache-load-misses,7703657,7.68,,
    21.654287428,338,,LLC-load-misses,7703604,7.68,0.05,of all LL-cache hits
    21.654287428,267,,LLC-store-misses,11555392,11.53,0.003,M/sec
    21.654287428,1180066,,LLC-stores,7703548,7.68,11.771,M/sec
    21.654287428,4248986,,LLC-loads,7703595,7.68,42.385,M/sec
    21.654287428,70606330,,dTLB-stores,7703545,7.68,704.314,M/sec
    21.654287428,25715,,dTLB-load-misses,7703485,7.68,,
    21.654287428,38,,dTLB-store-misses,7703583,7.68,0.379,K/sec
    21.654287428,17,,iTLB-loads,11555426,11.53,0.170,K/sec
    21.654287428,88,,iTLB-load-misses,15407058,15.37,646.31,of all iTLB cache hits
    21.654287428,81,,node-load-misses,15407076,15.37,0.808,K/sec
    21.654287428,269,,node-loads,15407046,15.37,0.003,M/sec
    21.654287428,0,,node-store-misses,7703556,7.68,0.000,K/sec
    21.654287428,226,,node-stores,7703513,7.68,0.002,M/sec
    21.754545149,357878341,,instructions,11569485,11.54,1.38,insn per cycle
    21.754545149,53031683,,branches,15440356,15.40,529.003,M/sec
    21.754545149,619130,,branch-misses,19311195,19.26,0.66,of all branches
    21.754545149,619262,,branch-load-misses,19329608,19.28,6.177,M/sec
    21.754545149,486,,cache-misses,19347106,19.30,0.054,of all cache refs
    21.754545149,5433031,,cache-references,15464141,15.43,54.196,M/sec
    21.754545149,259473091,,cycles,15445784,15.41,2.588,GHz
    21.754545149,0,,context-switches,100248447,100.00,0.000,K/sec
    21.754545149,100.257453,,cpu-clock,100248442,100.00,1.003,CPUs utilized
    21.754545149,0,,minor-faults,100248436,100.00,0.000,K/sec
    21.754545149,0,,page-faults,100248430,100.00,0.000,K/sec
    21.754545149,100.257533,,task-clock,100248425,100.00,1.003,CPUs utilized
    21.754545149,9979687,,bus-cycles,15427355,15.39,99.550,M/sec
    21.754545149,259506123,,ref-cycles,19279856,19.23,2588.630,M/sec
    21.754545149,6482583,,L1-dcache-load-misses,19262195,19.21,3.13,of all L1-dcache hits
    21.754545149,108726413,,L1-dcache-loads,19188493,19.14,1084.570,M/sec
    21.754545149,70686874,,L1-dcache-stores,7704921,7.69,705.117,M/sec
    21.754545149,6379,,L1-icache-load-misses,7705021,7.69,,
    21.754545149,326,,LLC-load-misses,7704970,7.69,0.05,of all LL-cache hits
    21.754545149,217,,LLC-store-misses,11557442,11.53,0.002,M/sec
    21.754545149,1179613,,LLC-stores,7704915,7.69,11.767,M/sec
    21.754545149,4242447,,LLC-loads,7704961,7.69,42.319,M/sec
    21.754545149,70691237,,dTLB-stores,7704910,7.69,705.161,M/sec
    21.754545149,25718,,dTLB-load-misses,7704849,7.69,,
    21.754545149,75,,dTLB-store-misses,7704948,7.69,0.748,K/sec
    21.754545149,0,,iTLB-loads,11557475,11.53,0.000,K/sec
    21.754545149,100,,iTLB-load-misses,15409789,15.37,737.84,of all iTLB cache hits
    21.754545149,113,,node-load-misses,15409809,15.37,0.001,M/sec
    21.754545149,295,,node-loads,15409778,15.37,0.003,M/sec
    21.754545149,0,,node-store-misses,7704920,7.69,0.000,K/sec
    21.754545149,226,,node-stores,7704877,7.69,0.002,M/sec
    21.854795682,358122047,,instructions,11571457,11.54,1.38,insn per cycle
    21.854795682,53041659,,branches,15442923,15.40,529.102,M/sec
    21.854795682,620173,,branch-misses,19314352,19.27,0.66,of all branches
    21.854795682,619446,,branch-load-misses,19332684,19.28,6.179,M/sec
    21.854795682,574,,cache-misses,19332900,19.28,0.062,of all cache refs
    21.854795682,5441560,,cache-references,15449397,15.41,54.281,M/sec
    21.854795682,259243325,,cycles,15431126,15.39,2.586,GHz
    21.854795682,0,,context-switches,100248449,100.00,0.000,K/sec
    21.854795682,100.248781,,cpu-clock,100248443,100.00,1.002,CPUs utilized
    21.854795682,0,,minor-faults,100248438,100.00,0.000,K/sec
    21.854795682,0,,page-faults,100248432,100.00,0.000,K/sec
    21.854795682,100.248919,,task-clock,100248428,100.00,1.002,CPUs utilized
    21.854795682,9970839,,bus-cycles,15412780,15.37,99.461,M/sec
    21.854795682,259324801,,ref-cycles,19265956,19.22,2586.821,M/sec
    21.854795682,6484996,,L1-dcache-load-misses,19265579,19.22,3.14,of all L1-dcache hits
    21.854795682,108621351,,L1-dcache-loads,19192214,19.14,1083.522,M/sec
    21.854795682,70598643,,L1-dcache-stores,7706272,7.69,704.237,M/sec
    21.854795682,6704,,L1-icache-load-misses,7706374,7.69,,
    21.854795682,363,,LLC-load-misses,7706323,7.69,0.05,of all LL-cache hits
    21.854795682,226,,LLC-store-misses,11559471,11.53,0.002,M/sec
    21.854795682,1180435,,LLC-stores,7706268,7.69,11.775,M/sec
    21.854795682,4235247,,LLC-loads,7706315,7.69,42.248,M/sec
    21.854795682,70655309,,dTLB-stores,7706262,7.69,704.802,M/sec
    21.854795682,22106,,dTLB-load-misses,7706201,7.69,,
    21.854795682,63,,dTLB-store-misses,7706302,7.69,0.628,K/sec
    21.854795682,0,,iTLB-loads,11559504,11.53,0.000,K/sec
    21.854795682,75,,iTLB-load-misses,15412494,15.37,555.93,of all iTLB cache hits
    21.854795682,107,,node-load-misses,15412516,15.37,0.001,M/sec
    21.854795682,313,,node-loads,15412485,15.37,0.003,M/sec
    21.854795682,0,,node-store-misses,7706273,7.69,0.000,K/sec
    21.854795682,226,,node-stores,7706229,7.69,0.002,M/sec
    21.955050783,358411322,,instructions,11573414,11.54,1.38,insn per cycle
    21.955050783,53085228,,branches,15445467,15.41,529.537,M/sec
    21.955050783,619649,,branch-misses,19317482,19.27,0.66,of all branches
    21.955050783,619942,,branch-load-misses,19318862,19.27,6.184,M/sec
    21.955050783,586,,cache-misses,19318856,19.27,0.062,of all cache refs
    21.955050783,5429932,,cache-references,15434819,15.40,54.165,M/sec
    21.955050783,259471697,,cycles,15416633,15.38,2.588,GHz
    21.955050783,0,,context-switches,100248483,100.00,0.000,K/sec
    21.955050783,100.255843,,cpu-clock,100248477,100.00,1.003,CPUs utilized
    21.955050783,0,,minor-faults,100248472,100.00,0.000,K/sec
    21.955050783,0,,page-faults,100248466,100.00,0.000,K/sec
    21.955050783,100.255833,,task-clock,100248461,100.00,1.003,CPUs utilized
    21.955050783,9984555,,bus-cycles,15415108,15.38,99.598,M/sec
    21.955050783,259595703,,ref-cycles,19268940,19.22,2589.523,M/sec
    21.955050783,6475432,,L1-dcache-load-misses,19268930,19.22,3.14,of all L1-dcache hits
    21.955050783,108527937,,L1-dcache-loads,19195901,19.15,1082.589,M/sec
    21.955050783,70682458,,L1-dcache-stores,7707614,7.69,705.073,M/sec
    21.955050783,6542,,L1-icache-load-misses,7707715,7.69,,
    21.955050783,351,,LLC-load-misses,7707663,7.69,0.05,of all LL-cache hits
    21.955050783,226,,LLC-store-misses,11561481,11.53,0.002,M/sec
    21.955050783,1177640,,LLC-stores,7707610,7.69,11.747,M/sec
    21.955050783,4241006,,LLC-loads,7707655,7.69,42.305,M/sec
    21.955050783,70601874,,dTLB-stores,7707602,7.69,704.269,M/sec
    21.955050783,24362,,dTLB-load-misses,7707542,7.69,,
    21.955050783,63,,dTLB-store-misses,7707642,7.69,0.628,K/sec
    21.955050783,0,,iTLB-loads,11561515,11.53,0.000,K/sec
    21.955050783,125,,iTLB-load-misses,15415176,15.38,930.81,of all iTLB cache hits
    21.955050783,94,,node-load-misses,15415198,15.38,0.938,K/sec
    21.955050783,269,,node-loads,15415166,15.38,0.003,M/sec
    21.955050783,0,,node-store-misses,7707613,7.69,0.000,K/sec
    21.955050783,226,,node-stores,7707571,7.69,0.002,M/sec
    22.055300349,358028641,,instructions,11575353,11.55,1.38,insn per cycle
    22.055300349,53004230,,branches,15447986,15.41,528.729,M/sec
    22.055300349,619861,,branch-misses,19304918,19.26,0.66,of all branches
    22.055300349,620169,,branch-load-misses,19304916,19.26,6.186,M/sec
    22.055300349,512,,cache-misses,19304911,19.26,0.053,of all cache refs
    22.055300349,5427905,,cache-references,15420347,15.38,54.145,M/sec
    22.055300349,259544570,,cycles,15417849,15.38,2.589,GHz
    22.055300349,0,,context-switches,100248482,100.00,0.000,K/sec
    22.055300349,100.248214,,cpu-clock,100248476,100.00,1.002,CPUs utilized
    22.055300349,0,,minor-faults,100248470,100.00,0.000,K/sec
    22.055300349,0,,page-faults,100248465,100.00,0.000,K/sec
    22.055300349,100.248086,,task-clock,100248460,100.00,1.002,CPUs utilized
    22.055300349,9977785,,bus-cycles,15417763,15.38,99.531,M/sec
    22.055300349,259455043,,ref-cycles,19272263,19.22,2588.120,M/sec
    22.055300349,6476000,,L1-dcache-load-misses,19272251,19.22,3.15,of all L1-dcache hits
    22.055300349,108728340,,L1-dcache-loads,19199554,19.15,1084.589,M/sec
    22.055300349,70663046,,L1-dcache-stores,7708944,7.69,704.879,M/sec
    22.055300349,6917,,L1-icache-load-misses,7709044,7.69,,
    22.055300349,414,,LLC-load-misses,7708991,7.69,0.06,of all LL-cache hits
    22.055300349,242,,LLC-store-misses,11563473,11.53,0.002,M/sec
    22.055300349,1178101,,LLC-stores,7708937,7.69,11.752,M/sec
    22.055300349,4240888,,LLC-loads,7708983,7.69,42.304,M/sec
    22.055300349,70593061,,dTLB-stores,7708932,7.69,704.181,M/sec
    22.055300349,26303,,dTLB-load-misses,7708871,7.69,,
    22.055300349,63,,dTLB-store-misses,7708970,7.69,0.628,K/sec
    22.055300349,0,,iTLB-loads,11563506,11.53,0.000,K/sec
    22.055300349,113,,iTLB-load-misses,15417832,15.38,845.29,of all iTLB cache hits
    22.055300349,107,,node-load-misses,15417855,15.38,0.001,M/sec
    22.055300349,175,,node-loads,15417822,15.38,0.002,M/sec
    22.055300349,0,,node-store-misses,7708943,7.69,0.000,K/sec
    22.055300349,226,,node-stores,7708899,7.69,0.002,M/sec
    22.155555737,358261227,,instructions,11577272,11.55,1.38,insn per cycle
    22.155555737,53022842,,branches,15436035,15.40,528.914,M/sec
    22.155555737,618824,,branch-misses,19291123,19.24,0.66,of all branches
    22.155555737,621113,,branch-load-misses,19291121,19.24,6.196,M/sec
    22.155555737,567,,cache-misses,19291118,19.24,0.058,of all cache refs
    22.155555737,5428305,,cache-references,15420419,15.38,54.148,M/sec
    22.155555737,259444752,,cycles,15420482,15.38,2.588,GHz
    22.155555737,0,,context-switches,100248506,100.00,0.000,K/sec
    22.155555737,100.253967,,cpu-clock,100248501,100.00,1.003,CPUs utilized
    22.155555737,0,,minor-faults,100248495,100.00,0.000,K/sec
    22.155555737,0,,page-faults,100248490,100.00,0.000,K/sec
    22.155555737,100.254115,,task-clock,100248485,100.00,1.003,CPUs utilized
    22.155555737,9978610,,bus-cycles,15420397,15.38,99.539,M/sec
    22.155555737,259474036,,ref-cycles,19275555,19.23,2588.309,M/sec
    22.155555737,6470194,,L1-dcache-load-misses,19275541,19.23,3.15,of all L1-dcache hits
    22.155555737,108588503,,L1-dcache-loads,19203175,19.16,1083.193,M/sec
    22.155555737,70581649,,L1-dcache-stores,7710261,7.69,704.067,M/sec
    22.155555737,6617,,L1-icache-load-misses,7710361,7.69,,
    22.155555737,338,,LLC-load-misses,7710309,7.69,0.05,of all LL-cache hits
    22.155555737,226,,LLC-store-misses,11565447,11.54,0.002,M/sec
    22.155555737,1178106,,LLC-stores,7710252,7.69,11.752,M/sec
    22.155555737,4242487,,LLC-loads,7710299,7.69,42.320,M/sec
    22.155555737,70650089,,dTLB-stores,7710249,7.69,704.750,M/sec
    22.155555737,24800,,dTLB-load-misses,7710188,7.69,,
    22.155555737,38,,dTLB-store-misses,7710288,7.69,0.379,K/sec
    22.155555737,0,,iTLB-loads,11565480,11.54,0.000,K/sec
    22.155555737,113,,iTLB-load-misses,15420464,15.38,849.13,of all iTLB cache hits
    22.155555737,94,,node-load-misses,15420488,15.38,0.938,K/sec
    22.155555737,251,,node-loads,15420455,15.38,0.003,M/sec
    22.155555737,13,,node-store-misses,7710260,7.69,0.130,K/sec
    22.155555737,226,,node-stores,7710214,7.69,0.002,M/sec
    22.255804201,357823938,,instructions,11565892,11.54,1.38,insn per cycle
    22.255804201,52948449,,branches,15421676,15.38,528.172,M/sec
    22.255804201,622086,,branch-misses,19277416,19.23,0.67,of all branches
    22.255804201,620726,,branch-load-misses,19277415,19.23,6.192,M/sec
    22.255804201,561,,cache-misses,19277412,19.23,0.056,of all cache refs
    22.255804201,5429470,,cache-references,15423029,15.38,54.160,M/sec
    22.255804201,259433070,,cycles,15423092,15.38,2.588,GHz
    22.255804201,0,,context-switches,100248499,100.00,0.000,K/sec
    22.255804201,100.246897,,cpu-clock,100248494,100.00,1.002,CPUs utilized
    22.255804201,0,,minor-faults,100248488,100.00,0.000,K/sec
    22.255804201,0,,page-faults,100248483,100.00,0.000,K/sec
    22.255804201,100.246801,,task-clock,100248478,100.00,1.002,CPUs utilized
    22.255804201,9978076,,bus-cycles,15423006,15.38,99.533,M/sec
    22.255804201,259459848,,ref-cycles,19278817,19.23,2588.167,M/sec
    22.255804201,6481950,,L1-dcache-load-misses,19278805,19.23,3.17,of all L1-dcache hits
    22.255804201,108654693,,L1-dcache-loads,19206762,19.16,1083.854,M/sec
    22.255804201,70660774,,L1-dcache-stores,7711563,7.69,704.856,M/sec
    22.255804201,7130,,L1-icache-load-misses,7711666,7.69,,
    22.255804201,376,,LLC-load-misses,7711614,7.69,0.05,of all LL-cache hits
    22.255804201,226,,LLC-store-misses,11567404,11.54,0.002,M/sec
    22.255804201,1179399,,LLC-stores,7711556,7.69,11.765,M/sec
    22.255804201,4236965,,LLC-loads,7711604,7.69,42.265,M/sec
    22.255804201,70672369,,dTLB-stores,7711555,7.69,704.972,M/sec
    22.255804201,25450,,dTLB-load-misses,7711493,7.69,,
    22.255804201,75,,dTLB-store-misses,7711592,7.69,0.748,K/sec
    22.255804201,0,,iTLB-loads,11567436,11.54,0.000,K/sec
    22.255804201,125,,iTLB-load-misses,15423073,15.38,943.56,of all iTLB cache hits
    22.255804201,107,,node-load-misses,15423097,15.38,0.001,M/sec
    22.255804201,269,,node-loads,15423064,15.38,0.003,M/sec
    22.255804201,0,,node-store-misses,7711564,7.69,0.000,K/sec
    22.255804201,213,,node-stores,7711519,7.69,0.002,M/sec
    22.356063802,357531988,,instructions,11551064,11.52,1.38,insn per cycle
    22.356063802,52966861,,branches,15407494,15.37,528.356,M/sec
    22.356063802,618576,,branch-misses,19263879,19.22,0.67,of all branches
    22.356063802,621119,,branch-load-misses,19263880,19.22,6.196,M/sec
    22.356063802,514,,cache-misses,19275873,19.23,0.050,of all cache refs
    22.356063802,5427196,,cache-references,15425616,15.39,54.137,M/sec
    22.356063802,259455450,,cycles,15425681,15.39,2.588,GHz
    22.356063802,0,,context-switches,100248537,100.00,0.000,K/sec
    22.356063802,100.256913,,cpu-clock,100248531,100.00,1.003,CPUs utilized
    22.356063802,0,,minor-faults,100248526,100.00,0.000,K/sec
    22.356063802,0,,page-faults,100248521,100.00,0.000,K/sec
    22.356063802,100.256853,,task-clock,100248515,100.00,1.003,CPUs utilized
    22.356063802,9978953,,bus-cycles,15425587,15.39,99.542,M/sec
    22.356063802,259484909,,ref-cycles,19282045,19.23,2588.416,M/sec
    22.356063802,6483828,,L1-dcache-load-misses,19282038,19.23,3.17,of all L1-dcache hits
    22.356063802,108631558,,L1-dcache-loads,19210317,19.16,1083.623,M/sec
    22.356063802,70588070,,L1-dcache-stores,7712855,7.69,704.131,M/sec
    22.356063802,6367,,L1-icache-load-misses,7712956,7.69,,
    22.356063802,326,,LLC-load-misses,7712905,7.69,0.04,of all LL-cache hits
    22.356063802,75,,LLC-store-misses,11569344,11.54,0.748,K/sec
    22.356063802,1179387,,LLC-stores,7712851,7.69,11.765,M/sec
    22.356063802,4243101,,LLC-loads,7712896,7.69,42.326,M/sec
    22.356063802,70522046,,dTLB-stores,7712848,7.69,703.472,M/sec
    22.356063802,26180,,dTLB-load-misses,7712786,7.69,,
    22.356063802,38,,dTLB-store-misses,7712883,7.69,0.379,K/sec
    22.356063802,0,,iTLB-loads,11569374,11.54,0.000,K/sec
    22.356063802,94,,iTLB-load-misses,15425660,15.39,712.75,of all iTLB cache hits
    22.356063802,81,,node-load-misses,15425683,15.39,0.808,K/sec
    22.356063802,263,,node-loads,15425650,15.39,0.003,M/sec
    22.356063802,0,,node-store-misses,7712858,7.69,0.000,K/sec
