# started on Mon Sep  9 01:25:04 2019

     1.304023404,325,,LLC-store-misses,11908669,11.87,0.003,M/sec
     1.304023404,1905,,LLC-stores,7601543,7.58,0.019,M/sec
     1.304023404,2520,,LLC-loads,7384645,7.36,0.025,M/sec
     1.304023404,80752071,,dTLB-stores,7384474,7.36,805.160,M/sec
     1.304023404,63,,dTLB-load-misses,7384177,7.36,,
     1.304023404,25,,dTLB-store-misses,7384390,7.36,0.249,K/sec
     1.304023404,0,,iTLB-loads,11077025,11.05,0.000,K/sec
     1.304023404,25,,iTLB-load-misses,14768943,14.73,0.00,of all iTLB cache hits
     1.304023404,132,,node-load-misses,14769149,14.73,0.001,M/sec
     1.304023404,1693,,node-loads,14769095,14.73,0.017,M/sec
     1.304023404,38,,node-store-misses,7384325,7.36,0.379,K/sec
     1.304023404,150,,node-stores,7384243,7.36,0.001,M/sec
     1.404351698,601337572,,instructions,11222959,11.19,2.32,insn per cycle
     1.404351698,101974282,,branches,15222060,15.18,1016.738,M/sec
     1.404351698,197392,,branch-misses,19221614,19.16,0.19,of all branches
     1.404351698,197402,,branch-load-misses,19506685,19.45,1.968,M/sec
     1.404351698,2935,,cache-misses,19792325,19.73,45.393,of all cache refs
     1.404351698,4233,,cache-references,15999039,15.95,0.042,M/sec
     1.404351698,259363241,,cycles,15999149,15.95,2.586,GHz
     1.404351698,0,,context-switches,100295532,100.00,0.000,K/sec
     1.404351698,100.326607,,cpu-clock,100295533,100.00,1.003,CPUs utilized
     1.404351698,0,,minor-faults,100295554,100.00,0.000,K/sec
     1.404351698,0,,page-faults,100295523,100.00,0.000,K/sec
     1.404351698,100.326389,,task-clock,100295510,100.00,1.003,CPUs utilized
     1.404351698,9976398,,bus-cycles,15998981,15.95,99.470,M/sec
     1.404351698,259410745,,ref-cycles,19999188,19.94,2586.463,M/sec
     1.404351698,3777,,L1-dcache-load-misses,19997736,19.94,0.00,of all L1-dcache hits
     1.404351698,226009027,,L1-dcache-loads,18856081,18.80,2253.430,M/sec
     1.404351698,80717462,,L1-dcache-stores,8000085,7.98,804.796,M/sec
     1.404351698,3010,,L1-icache-load-misses,8000029,7.98,,
     1.404351698,1615,,LLC-load-misses,7938396,7.92,54.12,of all LL-cache hits
     1.404351698,157,,LLC-store-misses,11653006,11.62,0.002,M/sec
     1.404351698,678,,LLC-stores,7428524,7.41,0.007,M/sec
     1.404351698,2069,,LLC-loads,7428628,7.41,0.021,M/sec
     1.404351698,80733183,,dTLB-stores,7428464,7.41,804.953,M/sec
     1.404351698,50,,dTLB-load-misses,7428186,7.41,,
     1.404351698,25,,dTLB-store-misses,7428337,7.41,0.249,K/sec
     1.404351698,0,,iTLB-loads,11142925,11.11,0.000,K/sec
     1.404351698,25,,iTLB-load-misses,14856851,14.81,0.00,of all iTLB cache hits
     1.404351698,188,,node-load-misses,14857132,14.81,0.002,M/sec
     1.404351698,1643,,node-loads,14856956,14.81,0.016,M/sec
     1.404351698,50,,node-store-misses,7428162,7.41,0.499,K/sec
     1.404351698,125,,node-stores,7428232,7.41,0.001,M/sec
     1.504697580,600742974,,instructions,11274728,11.24,2.32,insn per cycle
     1.504697580,101867658,,branches,15273900,15.23,1015.643,M/sec
     1.504697580,197217,,branch-misses,19273440,19.22,0.19,of all branches
     1.504697580,197275,,branch-load-misses,19539553,19.48,1.967,M/sec
     1.504697580,2970,,cache-misses,19806110,19.75,47.001,of all cache refs
     1.504697580,4264,,cache-references,15999111,15.95,0.043,M/sec
     1.504697580,259387393,,cycles,15999199,15.95,2.586,GHz
     1.504697580,0,,context-switches,100298616,100.00,0.000,K/sec
     1.504697580,100.342383,,cpu-clock,100298653,100.00,1.003,CPUs utilized
     1.504697580,0,,minor-faults,100298654,100.00,0.000,K/sec
     1.504697580,0,,page-faults,100298632,100.00,0.000,K/sec
     1.504697580,100.341743,,task-clock,100298592,100.00,1.003,CPUs utilized
     1.504697580,9976356,,bus-cycles,15999070,15.95,99.467,M/sec
     1.504697580,259425125,,ref-cycles,19999189,19.94,2586.527,M/sec
     1.504697580,3788,,L1-dcache-load-misses,19997915,19.94,0.00,of all L1-dcache hits
     1.504697580,226048692,,L1-dcache-loads,18932275,18.88,2253.756,M/sec
     1.504697580,80664114,,L1-dcache-stores,8000252,7.98,804.239,M/sec
     1.504697580,2883,,L1-icache-load-misses,7965541,7.94,,
     1.504697580,1872,,LLC-load-misses,7698596,7.68,63.95,of all LL-cache hits
     1.504697580,144,,LLC-store-misses,11432233,11.40,0.001,M/sec
     1.504697580,351,,LLC-stores,7466621,7.44,0.003,M/sec
     1.504697580,2132,,LLC-loads,7466751,7.44,0.021,M/sec
     1.504697580,80711248,,dTLB-stores,7466580,7.44,804.709,M/sec
     1.504697580,75,,dTLB-load-misses,7466253,7.44,,
     1.504697580,25,,dTLB-store-misses,7466482,7.44,0.249,K/sec
     1.504697580,0,,iTLB-loads,11200097,11.17,0.000,K/sec
     1.504697580,25,,iTLB-load-misses,14933034,14.89,0.00,of all iTLB cache hits
     1.504697580,144,,node-load-misses,14933365,14.89,0.001,M/sec
     1.504697580,1806,,node-loads,14933111,14.89,0.018,M/sec
     1.504697580,50,,node-store-misses,7466233,7.44,0.499,K/sec
     1.504697580,176,,node-stores,7466355,7.44,0.002,M/sec
     1.605028587,600979549,,instructions,11320026,11.29,2.32,insn per cycle
     1.605028587,101883432,,branches,15319299,15.27,1015.778,M/sec
     1.605028587,197213,,branch-misses,19318837,19.26,0.19,of all branches
     1.605028587,197235,,branch-load-misses,19568343,19.51,1.966,M/sec
     1.605028587,3537,,cache-misses,19818234,19.76,56.754,of all cache refs
     1.605028587,4929,,cache-references,15999153,15.95,0.049,M/sec
     1.605028587,259381634,,cycles,15999245,15.95,2.586,GHz
     1.605028587,0,,context-switches,100300859,100.00,0.000,K/sec
     1.605028587,100.333951,,cpu-clock,100300862,100.00,1.003,CPUs utilized
     1.605028587,0,,minor-faults,100300868,100.00,0.000,K/sec
     1.605028587,0,,page-faults,100300846,100.00,0.000,K/sec
     1.605028587,100.334136,,task-clock,100300813,100.00,1.003,CPUs utilized
     1.605028587,9975598,,bus-cycles,15999084,15.95,99.457,M/sec
     1.605028587,259399273,,ref-cycles,19999237,19.94,2586.212,M/sec
     1.605028587,3808,,L1-dcache-load-misses,19998051,19.94,0.00,of all L1-dcache hits
     1.605028587,225717539,,L1-dcache-loads,18998922,18.94,2250.405,M/sec
     1.605028587,80561093,,L1-dcache-stores,7988600,7.96,803.194,M/sec
     1.605028587,3841,,L1-icache-load-misses,7738678,7.72,,
     1.605028587,2757,,LLC-load-misses,7499491,7.48,95.73,of all LL-cache hits
     1.605028587,189,,LLC-store-misses,11249513,11.22,0.002,M/sec
     1.605028587,439,,LLC-stores,7499974,7.48,0.004,M/sec
     1.605028587,2170,,LLC-loads,7500106,7.48,0.022,M/sec
     1.605028587,80697249,,dTLB-stores,7499890,7.48,804.552,M/sec
     1.605028587,50,,dTLB-load-misses,7499590,7.48,,
     1.605028587,25,,dTLB-store-misses,7499791,7.48,0.249,K/sec
     1.605028587,0,,iTLB-loads,11250070,11.22,0.000,K/sec
     1.605028587,25,,iTLB-load-misses,14999720,14.96,0.00,of all iTLB cache hits
     1.605028587,138,,node-load-misses,15000027,14.96,0.001,M/sec
     1.605028587,1687,,node-loads,14999798,14.96,0.017,M/sec
     1.605028587,38,,node-store-misses,7499553,7.48,0.379,K/sec
     1.605028587,151,,node-stores,7499664,7.48,0.002,M/sec
     1.705389675,601384241,,instructions,11360105,11.33,2.32,insn per cycle
     1.705389675,102007763,,branches,15359307,15.31,1016.984,M/sec
     1.705389675,197468,,branch-misses,19358939,19.30,0.19,of all branches
     1.705389675,197474,,branch-load-misses,19593701,19.53,1.969,M/sec
     1.705389675,3392,,cache-misses,19828956,19.77,55.390,of all cache refs
     1.705389675,4391,,cache-references,15999223,15.95,0.044,M/sec
     1.705389675,259463407,,cycles,15999266,15.95,2.587,GHz
     1.705389675,0,,context-switches,100304169,100.00,0.000,K/sec
     1.705389675,100.357546,,cpu-clock,100304182,100.00,1.004,CPUs utilized
     1.705389675,0,,minor-faults,100304201,100.00,0.000,K/sec
     1.705389675,0,,page-faults,100304186,100.00,0.000,K/sec
     1.705389675,100.357549,,task-clock,100304151,100.00,1.004,CPUs utilized
     1.705389675,9980056,,bus-cycles,15999156,15.95,99.498,M/sec
     1.705389675,259512725,,ref-cycles,19999240,19.94,2587.257,M/sec
     1.705389675,3733,,L1-dcache-load-misses,19998118,19.94,0.00,of all L1-dcache hits
     1.705389675,225982522,,L1-dcache-loads,19057851,19.00,2252.972,M/sec
     1.705389675,80282115,,L1-dcache-stores,7775216,7.75,800.386,M/sec
     1.705389675,6122,,L1-icache-load-misses,7539952,7.52,,
     1.705389675,1832,,LLC-load-misses,7528865,7.51,64.41,of all LL-cache hits
     1.705389675,268,,LLC-store-misses,11293608,11.26,0.003,M/sec
     1.705389675,326,,LLC-stores,7529409,7.51,0.003,M/sec
     1.705389675,2271,,LLC-loads,7529518,7.51,0.023,M/sec
     1.705389675,80701531,,dTLB-stores,7529283,7.51,804.568,M/sec
     1.705389675,50,,dTLB-load-misses,7528992,7.51,,
     1.705389675,25,,dTLB-store-misses,7529210,7.51,0.249,K/sec
     1.705389675,0,,iTLB-loads,11294224,11.26,0.000,K/sec
     1.705389675,25,,iTLB-load-misses,15058565,15.01,0.00,of all iTLB cache hits
     1.705389675,144,,node-load-misses,15058865,15.01,0.001,M/sec
     1.705389675,1725,,node-loads,15058581,15.01,0.017,M/sec
     1.705389675,50,,node-store-misses,7528986,7.51,0.498,K/sec
     1.705389675,75,,node-stores,7529117,7.51,0.748,K/sec
     1.805719648,601272778,,instructions,11395624,11.36,2.32,insn per cycle
     1.805719648,101966909,,branches,15394913,15.35,1016.563,M/sec
     1.805719648,197434,,branch-misses,19394527,19.34,0.19,of all branches
     1.805719648,197474,,branch-load-misses,19616249,19.56,1.969,M/sec
     1.805719648,3020,,cache-misses,19838396,19.78,50.325,of all cache refs
     1.805719648,3913,,cache-references,15999230,15.95,0.039,M/sec
     1.805719648,259368000,,cycles,15999327,15.95,2.586,GHz
     1.805719648,0,,context-switches,100305564,100.00,0.000,K/sec
     1.805719648,100.328768,,cpu-clock,100305562,100.00,1.003,CPUs utilized
     1.805719648,0,,minor-faults,100305568,100.00,0.000,K/sec
     1.805719648,0,,page-faults,100305572,100.00,0.000,K/sec
     1.805719648,100.329460,,task-clock,100305549,100.00,1.003,CPUs utilized
     1.805719648,9976058,,bus-cycles,15999195,15.95,99.457,M/sec
     1.805719648,259413437,,ref-cycles,19999262,19.94,2586.231,M/sec
     1.805719648,3672,,L1-dcache-load-misses,19998179,19.94,0.00,of all L1-dcache hits
     1.805719648,225788745,,L1-dcache-loads,18915781,18.86,2251.009,M/sec
     1.805719648,80574158,,L1-dcache-stores,7583825,7.56,803.287,M/sec
     1.805719648,2130,,L1-icache-load-misses,7555546,7.53,,
     1.805719648,1843,,LLC-load-misses,7555043,7.53,65.50,of all LL-cache hits
     1.805719648,343,,LLC-store-misses,11332875,11.30,0.003,M/sec
     1.805719648,477,,LLC-stores,7555540,7.53,0.005,M/sec
     1.805719648,2295,,LLC-loads,7555630,7.53,0.023,M/sec
     1.805719648,80698748,,dTLB-stores,7555450,7.53,804.529,M/sec
     1.805719648,50,,dTLB-load-misses,7555157,7.53,,
     1.805719648,25,,dTLB-store-misses,7555344,7.53,0.249,K/sec
     1.805719648,0,,iTLB-loads,11333394,11.30,0.000,K/sec
     1.805719648,31,,iTLB-load-misses,15110845,15.07,0.00,of all iTLB cache hits
     1.805719648,188,,node-load-misses,15111105,15.07,0.002,M/sec
     1.805719648,1668,,node-loads,15110870,15.07,0.017,M/sec
     1.805719648,38,,node-store-misses,7555183,7.53,0.379,K/sec
     1.805719648,263,,node-stores,7555333,7.53,0.003,M/sec
     1.906063706,601487637,,instructions,11427409,11.39,2.32,insn per cycle
     1.906063706,101936346,,branches,15426732,15.38,1016.237,M/sec
     1.906063706,197349,,branch-misses,19426370,19.37,0.19,of all branches
     1.906063706,197335,,branch-load-misses,19636473,19.58,1.967,M/sec
     1.906063706,3432,,cache-misses,19846883,19.79,57.903,of all cache refs
     1.906063706,4597,,cache-references,15999260,15.95,0.046,M/sec
     1.906063706,259400109,,cycles,15999398,15.95,2.586,GHz
     1.906063706,0,,context-switches,100307591,100.00,0.000,K/sec
     1.906063706,100.344657,,cpu-clock,100307609,100.00,1.003,CPUs utilized
     1.906063706,0,,minor-faults,100307627,100.00,0.000,K/sec
     1.906063706,0,,page-faults,100307610,100.00,0.000,K/sec
     1.906063706,100.343974,,task-clock,100307578,100.00,1.003,CPUs utilized
     1.906063706,9977761,,bus-cycles,15999208,15.95,99.472,M/sec
     1.906063706,259453214,,ref-cycles,19999253,19.94,2586.575,M/sec
     1.906063706,4492,,L1-dcache-load-misses,19832153,19.77,0.00,of all L1-dcache hits
     1.906063706,225915812,,L1-dcache-loads,18780601,18.72,2252.230,M/sec
     1.906063706,80763726,,L1-dcache-stores,7579115,7.56,805.160,M/sec
     1.906063706,2045,,L1-icache-load-misses,7578937,7.56,,
     1.906063706,1882,,LLC-load-misses,7578446,7.56,67.81,of all LL-cache hits
     1.906063706,234,,LLC-store-misses,11368005,11.33,0.002,M/sec
     1.906063706,502,,LLC-stores,7578921,7.56,0.005,M/sec
     1.906063706,2082,,LLC-loads,7579020,7.56,0.021,M/sec
     1.906063706,80738132,,dTLB-stores,7578870,7.56,804.905,M/sec
     1.906063706,50,,dTLB-load-misses,7578507,7.56,,
     1.906063706,25,,dTLB-store-misses,7578744,7.56,0.249,K/sec
     1.906063706,0,,iTLB-loads,11368462,11.33,0.000,K/sec
     1.906063706,25,,iTLB-load-misses,15157637,15.11,0.00,of all iTLB cache hits
     1.906063706,144,,node-load-misses,15157889,15.11,0.001,M/sec
     1.906063706,1674,,node-loads,15157664,15.11,0.017,M/sec
     1.906063706,25,,node-store-misses,7578590,7.56,0.249,K/sec
     1.906063706,88,,node-stores,7578728,7.56,0.877,K/sec
     2.006394253,601424589,,instructions,11456050,11.42,2.32,insn per cycle
     2.006394253,101948528,,branches,15455443,15.41,1016.350,M/sec
     2.006394253,197319,,branch-misses,19455037,19.40,0.19,of all branches
     2.006394253,197389,,branch-load-misses,19654613,19.59,1.968,M/sec
     2.006394253,3030,,cache-misses,19854555,19.79,51.668,of all cache refs
     2.006394253,4672,,cache-references,15999279,15.95,0.047,M/sec
     2.006394253,259387040,,cycles,15999435,15.95,2.586,GHz
     2.006394253,0,,context-switches,100308478,100.00,0.000,K/sec
     2.006394253,100.324756,,cpu-clock,100308476,100.00,1.003,CPUs utilized
     2.006394253,0,,minor-faults,100308474,100.00,0.000,K/sec
     2.006394253,0,,page-faults,100308453,100.00,0.000,K/sec
     2.006394253,100.324955,,task-clock,100308447,100.00,1.003,CPUs utilized
     2.006394253,9977224,,bus-cycles,15999262,15.95,99.465,M/sec
     2.006394253,259297668,,ref-cycles,19857672,19.80,2585.003,M/sec
     2.006394253,4695,,L1-dcache-load-misses,19656915,19.60,0.00,of all L1-dcache hits
     2.006394253,225852743,,L1-dcache-loads,18657915,18.60,2251.582,M/sec
     2.006394253,80744904,,L1-dcache-stores,7600157,7.58,804.966,M/sec
     2.006394253,3072,,L1-icache-load-misses,7599996,7.58,,
     2.006394253,1956,,LLC-load-misses,7599512,7.58,71.52,of all LL-cache hits
     2.006394253,318,,LLC-store-misses,11399632,11.36,0.003,M/sec
     2.006394253,364,,LLC-stores,7599991,7.58,0.004,M/sec
     2.006394253,1969,,LLC-loads,7600023,7.58,0.020,M/sec
     2.006394253,80634632,,dTLB-stores,7599909,7.58,803.867,M/sec
     2.006394253,50,,dTLB-load-misses,7599589,7.58,,
     2.006394253,25,,dTLB-store-misses,7599746,7.58,0.249,K/sec
     2.006394253,0,,iTLB-loads,11400012,11.37,0.000,K/sec
     2.006394253,25,,iTLB-load-misses,15199762,15.15,0.00,of all iTLB cache hits
     2.006394253,119,,node-load-misses,15199966,15.15,0.001,M/sec
     2.006394253,1637,,node-loads,15199795,15.15,0.016,M/sec
     2.006394253,50,,node-store-misses,7599658,7.58,0.498,K/sec
     2.006394253,88,,node-stores,7599780,7.58,0.877,K/sec
     2.106751519,601115195,,instructions,11481899,11.45,2.32,insn per cycle
     2.106751519,101919291,,branches,15481341,15.43,1016.036,M/sec
     2.106751519,197294,,branch-misses,19480936,19.42,0.19,of all branches
     2.106751519,197309,,branch-load-misses,19671079,19.61,1.967,M/sec
     2.106751519,3417,,cache-misses,19861476,19.80,58.713,of all cache refs
     2.106751519,4930,,cache-references,15999305,15.95,0.049,M/sec
     2.106751519,259436138,,cycles,15999465,15.95,2.586,GHz
     2.106751519,0,,context-switches,100310734,100.00,0.000,K/sec
     2.106751519,100.356343,,cpu-clock,100310744,100.00,1.004,CPUs utilized
     2.106751519,0,,minor-faults,100310758,100.00,0.000,K/sec
     2.106751519,0,,page-faults,100310736,100.00,0.000,K/sec
     2.106751519,100.356098,,task-clock,100310717,100.00,1.004,CPUs utilized
     2.106751519,9972921,,bus-cycles,15881256,15.83,99.420,M/sec
     2.106751519,259466486,,ref-cycles,19690971,19.63,2586.627,M/sec
     2.106751519,4810,,L1-dcache-load-misses,19499810,19.44,0.00,of all L1-dcache hits
     2.106751519,225975672,,L1-dcache-loads,18548388,18.49,2252.756,M/sec
     2.106751519,80751097,,L1-dcache-stores,7619210,7.60,805.009,M/sec
     2.106751519,3287,,L1-icache-load-misses,7619049,7.60,,
     2.106751519,1756,,LLC-load-misses,7618568,7.60,64.80,of all LL-cache hits
     2.106751519,209,,LLC-store-misses,11428190,11.39,0.002,M/sec
     2.106751519,427,,LLC-stores,7619028,7.60,0.004,M/sec
     2.106751519,2208,,LLC-loads,7619073,7.60,0.022,M/sec
     2.106751519,80696880,,dTLB-stores,7618978,7.60,804.469,M/sec
     2.106751519,50,,dTLB-load-misses,7618658,7.60,,
     2.106751519,25,,dTLB-store-misses,7618768,7.60,0.249,K/sec
     2.106751519,0,,iTLB-loads,11428560,11.39,0.000,K/sec
     2.106751519,25,,iTLB-load-misses,15237832,15.19,0.00,of all iTLB cache hits
     2.106751519,194,,node-load-misses,15238054,15.19,0.002,M/sec
     2.106751519,1618,,node-loads,15237927,15.19,0.016,M/sec
     2.106751519,38,,node-store-misses,7618708,7.60,0.379,K/sec
     2.106751519,125,,node-stores,7618810,7.60,0.001,M/sec
     2.207080312,600601661,,instructions,11505464,11.47,2.32,insn per cycle
     2.207080312,101876338,,branches,15504893,15.46,1015.600,M/sec
     2.207080312,197212,,branch-misses,19504539,19.44,0.19,of all branches
     2.207080312,197145,,branch-load-misses,19686066,19.62,1.965,M/sec
     2.207080312,3727,,cache-misses,19867769,19.81,64.469,of all cache refs
     2.207080312,4966,,cache-references,15999313,15.95,0.050,M/sec
     2.207080312,259250337,,cycles,15900575,15.85,2.584,GHz
     2.207080312,0,,context-switches,100311517,100.00,0.000,K/sec
     2.207080312,100.327470,,cpu-clock,100311515,100.00,1.003,CPUs utilized
     2.207080312,0,,minor-faults,100311532,100.00,0.000,K/sec
     2.207080312,0,,page-faults,100311520,100.00,0.000,K/sec
     2.207080312,100.328106,,task-clock,100311506,100.00,1.003,CPUs utilized
     2.207080312,9975722,,bus-cycles,15719772,15.67,99.447,M/sec
     2.207080312,259442766,,ref-cycles,19538121,19.48,2586.370,M/sec
     2.207080312,4848,,L1-dcache-load-misses,19355708,19.30,0.00,of all L1-dcache hits
