# started on Sun Sep  8 15:55:31 2019

    25.363517738,166957812,,L1-dcache-loads,19225042,19.18,1665.442,M/sec
    25.363517738,66225891,,L1-dcache-stores,7715237,7.70,660.618,M/sec
    25.363517738,6314,,L1-icache-load-misses,7715136,7.70,,
    25.363517738,363,,LLC-load-misses,7715186,7.70,0.20,of all LL-cache hits
    25.363517738,150,,LLC-store-misses,11572882,11.54,0.001,M/sec
    25.363517738,181327,,LLC-stores,7715285,7.70,1.809,M/sec
    25.363517738,647260,,LLC-loads,7715260,7.70,6.457,M/sec
    25.363517738,66283680,,dTLB-stores,7715311,7.70,661.195,M/sec
    25.363517738,125,,dTLB-load-misses,7715315,7.70,,
    25.363517738,25,,dTLB-store-misses,7715311,7.70,0.249,K/sec
    25.363517738,8,,iTLB-loads,11572975,11.54,0.080,K/sec
    25.363517738,75,,iTLB-load-misses,15430527,15.39,602.57,of all iTLB cache hits
    25.363517738,88,,node-load-misses,15430485,15.39,0.878,K/sec
    25.363517738,148,,node-loads,15418040,15.38,0.001,M/sec
    25.363517738,0,,node-store-misses,7687000,7.67,0.000,K/sec
    25.363517738,245,,node-stores,7683661,7.66,0.002,M/sec
    25.463810454,462850226,,instructions,11537640,11.51,1.78,insn per cycle
    25.463810454,76917214,,branches,15395906,15.36,767.265,M/sec
    25.463810454,304394,,branch-misses,19253969,19.21,0.32,of all branches
    25.463810454,304649,,branch-load-misses,19269633,19.22,3.039,M/sec
    25.463810454,476,,cache-misses,19285382,19.24,0.196,of all cache refs
    25.463810454,838128,,cache-references,15432599,15.39,8.361,M/sec
    25.463810454,259569473,,cycles,15432733,15.39,2.589,GHz
    25.463810454,0,,context-switches,100248520,100.00,0.000,K/sec
    25.463810454,100.295136,,cpu-clock,100248515,100.00,1.003,CPUs utilized
    25.463810454,0,,minor-faults,100248510,100.00,0.000,K/sec
    25.463810454,0,,page-faults,100248505,100.00,0.000,K/sec
    25.463810454,100.295036,,task-clock,100248500,100.00,1.003,CPUs utilized
    25.463810454,9983441,,bus-cycles,15432818,15.39,99.587,M/sec
    25.463810454,259597873,,ref-cycles,19291093,19.24,2589.544,M/sec
    25.463810454,922270,,L1-dcache-load-misses,19290915,19.24,0.45,of all L1-dcache hits
    25.463810454,166369683,,L1-dcache-loads,19228093,19.18,1659.573,M/sec
    25.463810454,66288181,,L1-dcache-stores,7716358,7.70,661.239,M/sec
    25.463810454,5429,,L1-icache-load-misses,7716257,7.70,,
    25.463810454,150,,LLC-load-misses,7716307,7.70,0.08,of all LL-cache hits
    25.463810454,209,,LLC-store-misses,11574563,11.55,0.002,M/sec
    25.463810454,186163,,LLC-stores,7716406,7.70,1.857,M/sec
    25.463810454,645204,,LLC-loads,7716380,7.70,6.436,M/sec
    25.463810454,66034158,,dTLB-stores,7716432,7.70,658.705,M/sec
    25.463810454,113,,dTLB-load-misses,7716432,7.70,,
    25.463810454,25,,dTLB-store-misses,7716431,7.70,0.249,K/sec
    25.463810454,8,,iTLB-loads,11574656,11.55,0.080,K/sec
    25.463810454,100,,iTLB-load-misses,15432768,15.39,804.56,of all iTLB cache hits
    25.463810454,69,,node-load-misses,15421461,15.38,0.688,K/sec
    25.463810454,122,,node-loads,15405740,15.37,0.001,M/sec
    25.463810454,0,,node-store-misses,7684880,7.67,0.000,K/sec
    25.463810454,226,,node-stores,7684905,7.67,0.002,M/sec
    25.564114144,462240008,,instructions,11539452,11.51,1.78,insn per cycle
    25.564114144,76928798,,branches,15398275,15.36,767.380,M/sec
    25.564114144,304083,,branch-misses,19256894,19.21,0.32,of all branches
    25.564114144,304248,,branch-load-misses,19272497,19.22,3.035,M/sec
    25.564114144,456,,cache-misses,19288183,19.24,0.186,of all cache refs
    25.564114144,839878,,cache-references,15434823,15.40,8.378,M/sec
    25.564114144,259551139,,cycles,15434956,15.40,2.589,GHz
    25.564114144,0,,context-switches,100248675,100.00,0.000,K/sec
    25.564114144,100.289011,,cpu-clock,100248673,100.00,1.003,CPUs utilized
    25.564114144,0,,minor-faults,100248671,100.00,0.000,K/sec
    25.564114144,0,,page-faults,100248669,100.00,0.000,K/sec
    25.564114144,100.291143,,task-clock,100248667,100.00,1.003,CPUs utilized
    25.564114144,9983048,,bus-cycles,15435041,15.40,99.583,M/sec
    25.564114144,259590071,,ref-cycles,19293871,19.25,2589.462,M/sec
    25.564114144,921344,,L1-dcache-load-misses,19293694,19.25,0.45,of all L1-dcache hits
    25.564114144,166138136,,L1-dcache-loads,19231120,19.18,1657.260,M/sec
    25.564114144,66118949,,L1-dcache-stores,7717470,7.70,659.549,M/sec
    25.564114144,5491,,L1-icache-load-misses,7717368,7.70,,
    25.564114144,276,,LLC-load-misses,7717420,7.70,0.15,of all LL-cache hits
    25.564114144,234,,LLC-store-misses,11576231,11.55,0.002,M/sec
    25.564114144,176844,,LLC-stores,7717517,7.70,1.764,M/sec
    25.564114144,648436,,LLC-loads,7717492,7.70,6.468,M/sec
    25.564114144,66078925,,dTLB-stores,7717544,7.70,659.150,M/sec
    25.564114144,125,,dTLB-load-misses,7717543,7.70,,
    25.564114144,25,,dTLB-store-misses,7717544,7.70,0.249,K/sec
    25.564114144,0,,iTLB-loads,11576323,11.55,0.000,K/sec
    25.564114144,187,,iTLB-load-misses,15424945,15.39,1510.45,of all iTLB cache hits
    25.564114144,98,,node-load-misses,15409234,15.37,0.978,K/sec
    25.564114144,122,,node-loads,15393572,15.36,0.001,M/sec
    25.564114144,0,,node-store-misses,7686114,7.67,0.000,K/sec
    25.564114144,226,,node-stores,7686141,7.67,0.002,M/sec
    25.664352218,462326071,,instructions,11541251,11.51,1.78,insn per cycle
    25.664352218,76873656,,branches,15400624,15.36,766.830,M/sec
    25.664352218,304557,,branch-misses,19259797,19.21,0.32,of all branches
    25.664352218,304712,,branch-load-misses,19275337,19.23,3.040,M/sec
    25.664352218,436,,cache-misses,19290961,19.24,0.176,of all cache refs
    25.664352218,835934,,cache-references,15437029,15.40,8.339,M/sec
    25.664352218,259450814,,cycles,15437161,15.40,2.588,GHz
    25.664352218,0,,context-switches,100248672,100.00,0.000,K/sec
    25.664352218,100.246926,,cpu-clock,100248667,100.00,1.002,CPUs utilized
    25.664352218,0,,minor-faults,100248662,100.00,0.000,K/sec
    25.664352218,0,,page-faults,100248657,100.00,0.000,K/sec
    25.664352218,100.244887,,task-clock,100248652,100.00,1.002,CPUs utilized
    25.664352218,9978382,,bus-cycles,15437247,15.40,99.536,M/sec
    25.664352218,259466481,,ref-cycles,19296628,19.25,2588.229,M/sec
    25.664352218,919008,,L1-dcache-load-misses,19296453,19.25,0.45,of all L1-dcache hits
    25.664352218,166380925,,L1-dcache-loads,19234123,19.19,1659.682,M/sec
    25.664352218,66111212,,L1-dcache-stores,7718573,7.70,659.472,M/sec
    25.664352218,5576,,L1-icache-load-misses,7718472,7.70,,
    25.664352218,200,,LLC-load-misses,7718523,7.70,0.11,of all LL-cache hits
    25.664352218,217,,LLC-store-misses,11577887,11.55,0.002,M/sec
    25.664352218,176719,,LLC-stores,7718621,7.70,1.763,M/sec
    25.664352218,644462,,LLC-loads,7718594,7.70,6.429,M/sec
    25.664352218,66219294,,dTLB-stores,7718645,7.70,660.550,M/sec
    25.664352218,88,,dTLB-load-misses,7718646,7.70,,
    25.664352218,25,,dTLB-store-misses,7718647,7.70,0.249,K/sec
    25.664352218,0,,iTLB-loads,11568900,11.54,0.000,K/sec
    25.664352218,229,,iTLB-load-misses,15412508,15.37,1856.95,of all iTLB cache hits
    25.664352218,98,,node-load-misses,15396857,15.36,0.978,K/sec
    25.664352218,98,,node-loads,15381254,15.34,0.978,K/sec
    25.664352218,0,,node-store-misses,7687340,7.67,0.000,K/sec
    25.664352218,226,,node-stores,7687368,7.67,0.002,M/sec
    25.764583342,460582090,,instructions,11543036,11.51,1.77,insn per cycle
    25.764583342,76682762,,branches,15402956,15.36,764.926,M/sec
    25.764583342,303392,,branch-misses,19262676,19.21,0.32,of all branches
    25.764583342,303062,,branch-load-misses,19278152,19.23,3.023,M/sec
    25.764583342,376,,cache-misses,19293718,19.25,0.151,of all cache refs
    25.764583342,833547,,cache-references,15439219,15.40,8.315,M/sec
    25.764583342,259406261,,cycles,15439351,15.40,2.588,GHz
    25.764583342,0,,context-switches,100248603,100.00,0.000,K/sec
    25.764583342,100.231042,,cpu-clock,100248598,100.00,1.002,CPUs utilized
    25.764583342,0,,minor-faults,100248593,100.00,0.000,K/sec
    25.764583342,0,,page-faults,100248588,100.00,0.000,K/sec
    25.764583342,100.230921,,task-clock,100248583,100.00,1.002,CPUs utilized
    25.764583342,9977009,,bus-cycles,15439438,15.40,99.523,M/sec
    25.764583342,259431549,,ref-cycles,19299367,19.25,2587.882,M/sec
    25.764583342,916952,,L1-dcache-load-misses,19299189,19.25,0.44,of all L1-dcache hits
    25.764583342,166321032,,L1-dcache-loads,19237102,19.19,1659.086,M/sec
    25.764583342,66110760,,L1-dcache-stores,7719668,7.70,659.468,M/sec
    25.764583342,5626,,L1-icache-load-misses,7719566,7.70,,
    25.764583342,213,,LLC-load-misses,7719618,7.70,0.11,of all LL-cache hits
    25.764583342,242,,LLC-store-misses,11579530,11.55,0.002,M/sec
    25.764583342,181560,,LLC-stores,7719715,7.70,1.811,M/sec
    25.764583342,647407,,LLC-loads,7719687,7.70,6.458,M/sec
    25.764583342,66426882,,dTLB-stores,7719740,7.70,662.622,M/sec
    25.764583342,125,,dTLB-load-misses,7719741,7.70,,
    25.764583342,136,,dTLB-store-misses,7711582,7.69,0.001,M/sec
    25.764583342,0,,iTLB-loads,11555908,11.53,0.000,K/sec
    25.764583342,229,,iTLB-load-misses,15400126,15.36,1864.21,of all iTLB cache hits
    25.764583342,74,,node-load-misses,15384539,15.35,0.738,K/sec
    25.764583342,119,,node-loads,15377102,15.34,0.001,M/sec
    25.764583342,0,,node-store-misses,7688557,7.67,0.000,K/sec
    25.764583342,251,,node-stores,7688586,7.67,0.003,M/sec
    25.864820066,463347262,,instructions,11544806,11.52,1.79,insn per cycle
    25.864820066,76970298,,branches,15405269,15.37,767.795,M/sec
    25.864820066,304469,,branch-misses,19265532,19.22,0.33,of all branches
    25.864820066,304696,,branch-load-misses,19280948,19.23,3.039,M/sec
    25.864820066,426,,cache-misses,19296455,19.25,0.169,of all cache refs
    25.864820066,845130,,cache-references,15441391,15.40,8.430,M/sec
    25.864820066,259408926,,cycles,15441523,15.40,2.588,GHz
    25.864820066,0,,context-switches,100248546,100.00,0.000,K/sec
    25.864820066,100.233895,,cpu-clock,100248541,100.00,1.002,CPUs utilized
    25.864820066,0,,minor-faults,100248536,100.00,0.000,K/sec
    25.864820066,0,,page-faults,100248530,100.00,0.000,K/sec
    25.864820066,100.233784,,task-clock,100248526,100.00,1.002,CPUs utilized
    25.864820066,9977167,,bus-cycles,15441610,15.40,99.524,M/sec
    25.864820066,259436105,,ref-cycles,19302081,19.25,2587.929,M/sec
    25.864820066,920315,,L1-dcache-load-misses,19301903,19.25,0.45,of all L1-dcache hits
    25.864820066,166378783,,L1-dcache-loads,19240057,19.19,1659.663,M/sec
    25.864820066,66182366,,L1-dcache-stores,7720754,7.70,660.183,M/sec
    25.864820066,5588,,L1-icache-load-misses,7720653,7.70,,
    25.864820066,163,,LLC-load-misses,7720704,7.70,0.08,of all LL-cache hits
    25.864820066,159,,LLC-store-misses,11581158,11.55,0.002,M/sec
    25.864820066,189329,,LLC-stores,7720801,7.70,1.889,M/sec
    25.864820066,644161,,LLC-loads,7720775,7.70,6.426,M/sec
    25.864820066,66045671,,dTLB-stores,7720825,7.70,658.819,M/sec
    25.864820066,343,,dTLB-load-misses,7713617,7.69,,
    25.864820066,260,,dTLB-store-misses,7698126,7.68,0.003,M/sec
    25.864820066,12,,iTLB-loads,11543056,11.51,0.120,K/sec
    25.864820066,238,,iTLB-load-misses,15387875,15.35,1937.65,of all iTLB cache hits
    25.864820066,128,,node-load-misses,15379505,15.34,0.001,M/sec
    25.864820066,75,,node-loads,15379515,15.34,0.748,K/sec
    25.864820066,0,,node-store-misses,7689764,7.67,0.000,K/sec
    25.864820066,263,,node-stores,7689792,7.67,0.003,M/sec
    25.965049441,460922060,,instructions,11546562,11.52,1.78,insn per cycle
    25.965049441,76749144,,branches,15407564,15.37,765.590,M/sec
    25.965049441,304193,,branch-misses,19268366,19.22,0.33,of all branches
    25.965049441,303880,,branch-load-misses,19283723,19.24,3.031,M/sec
    25.965049441,361,,cache-misses,19299170,19.25,0.142,of all cache refs
    25.965049441,835520,,cache-references,15443547,15.41,8.334,M/sec
    25.965049441,259386620,,cycles,15443685,15.41,2.587,GHz
    25.965049441,1,,context-switches,100248438,100.00,0.010,K/sec
    25.965049441,100.220373,,cpu-clock,100248433,100.00,1.002,CPUs utilized
    25.965049441,0,,minor-faults,100248428,100.00,0.000,K/sec
    25.965049441,0,,page-faults,100248423,100.00,0.000,K/sec
    25.965049441,100.220541,,task-clock,100248418,100.00,1.002,CPUs utilized
    25.965049441,9973304,,bus-cycles,15443737,15.41,99.486,M/sec
    25.965049441,259348498,,ref-cycles,19304746,19.26,2587.058,M/sec
    25.965049441,919141,,L1-dcache-load-misses,19304570,19.26,0.45,of all L1-dcache hits
    25.965049441,166492868,,L1-dcache-loads,19242963,19.20,1660.803,M/sec
    25.965049441,66221875,,L1-dcache-stores,7721831,7.70,660.578,M/sec
    25.965049441,5375,,L1-icache-load-misses,7721731,7.70,,
    25.965049441,150,,LLC-load-misses,7721782,7.70,0.08,of all LL-cache hits
    25.965049441,217,,LLC-store-misses,11582774,11.55,0.002,M/sec
    25.965049441,183647,,LLC-stores,7721879,7.70,1.832,M/sec
    25.965049441,646664,,LLC-loads,7721854,7.70,6.451,M/sec
    25.965049441,66249899,,dTLB-stores,7715598,7.70,660.857,M/sec
    25.965049441,663,,dTLB-load-misses,7700166,7.68,,
    25.965049441,103,,dTLB-store-misses,7691017,7.67,0.001,M/sec
    25.965049441,0,,iTLB-loads,11536532,11.51,0.000,K/sec
    25.965049441,87,,iTLB-load-misses,15381936,15.34,711.04,of all iTLB cache hits
    25.965049441,100,,node-load-misses,15381900,15.34,0.998,K/sec
    25.965049441,75,,node-loads,15381911,15.34,0.748,K/sec
    25.965049441,0,,node-store-misses,7690962,7.67,0.000,K/sec
    25.965049441,226,,node-stores,7690988,7.67,0.002,M/sec
    26.065280078,460839348,,instructions,11548304,11.52,1.78,insn per cycle
    26.065280078,76667608,,branches,15409841,15.37,764.777,M/sec
    26.065280078,304655,,branch-misses,19271179,19.22,0.33,of all branches
    26.065280078,304484,,branch-load-misses,19286478,19.24,3.037,M/sec
    26.065280078,386,,cache-misses,19301864,19.25,0.151,of all cache refs
    26.065280078,840920,,cache-references,15445686,15.41,8.388,M/sec
    26.065280078,259401409,,cycles,15445823,15.41,2.588,GHz
    26.065280078,0,,context-switches,100248370,100.00,0.000,K/sec
    26.065280078,100.231605,,cpu-clock,100248368,100.00,1.002,CPUs utilized
    26.065280078,0,,minor-faults,100248363,100.00,0.000,K/sec
    26.065280078,0,,page-faults,100248359,100.00,0.000,K/sec
    26.065280078,100.231998,,task-clock,100248355,100.00,1.002,CPUs utilized
    26.065280078,9977105,,bus-cycles,15445875,15.41,99.524,M/sec
    26.065280078,259434021,,ref-cycles,19307417,19.26,2587.913,M/sec
    26.065280078,922780,,L1-dcache-load-misses,19307244,19.26,0.45,of all L1-dcache hits
    26.065280078,166195026,,L1-dcache-loads,19245874,19.20,1657.833,M/sec
    26.065280078,66221265,,L1-dcache-stores,7722901,7.70,660.572,M/sec
    26.065280078,5701,,L1-icache-load-misses,7722800,7.70,,
    26.065280078,188,,LLC-load-misses,7722852,7.70,0.10,of all LL-cache hits
    26.065280078,251,,LLC-store-misses,11584378,11.56,0.003,M/sec
    26.065280078,189266,,LLC-stores,7722948,7.70,1.888,M/sec
    26.065280078,641102,,LLC-loads,7717536,7.70,6.395,M/sec
    26.065280078,66143397,,dTLB-stores,7702211,7.68,659.795,M/sec
    26.065280078,142,,dTLB-load-misses,7692204,7.67,,
    26.065280078,25,,dTLB-store-misses,7692204,7.67,0.249,K/sec
    26.065280078,100,,iTLB-loads,11538312,11.51,0.998,K/sec
    26.065280078,81,,iTLB-load-misses,15384313,15.35,644.23,of all iTLB cache hits
    26.065280078,100,,node-load-misses,15384277,15.35,0.998,K/sec
    26.065280078,75,,node-loads,15384287,15.35,0.748,K/sec
    26.065280078,0,,node-store-misses,7692149,7.67,0.000,K/sec
    26.065280078,226,,node-stores,7692176,7.67,0.002,M/sec
    26.165511967,461500632,,instructions,11550033,11.52,1.78,insn per cycle
    26.165511967,76684822,,branches,15412101,15.37,764.949,M/sec
    26.165511967,305436,,branch-misses,19273967,19.23,0.33,of all branches
    26.165511967,304931,,branch-load-misses,19289210,19.24,3.042,M/sec
    26.165511967,336,,cache-misses,19304537,19.26,0.130,of all cache refs
    26.165511967,844628,,cache-references,15447808,15.41,8.425,M/sec
    26.165511967,259400641,,cycles,15447948,15.41,2.588,GHz
    26.165511967,0,,context-switches,100248297,100.00,0.000,K/sec
    26.165511967,100.228608,,cpu-clock,100248292,100.00,1.002,CPUs utilized
    26.165511967,0,,minor-faults,100248287,100.00,0.000,K/sec
    26.165511967,0,,page-faults,100248282,100.00,0.000,K/sec
    26.165511967,100.228279,,task-clock,100248278,100.00,1.002,CPUs utilized
    26.165511967,9976622,,bus-cycles,15447997,15.41,99.519,M/sec
    26.165511967,259421718,,ref-cycles,19310069,19.26,2587.792,M/sec
    26.165511967,913626,,L1-dcache-load-misses,19309897,19.26,0.44,of all L1-dcache hits
    26.165511967,166817788,,L1-dcache-loads,19248763,19.20,1664.046,M/sec
    26.165511967,66422474,,L1-dcache-stores,7723962,7.70,662.580,M/sec
    26.165511967,5375,,L1-icache-load-misses,7723861,7.70,,
    26.165511967,138,,LLC-load-misses,7723914,7.70,0.07,of all LL-cache hits
    26.165511967,209,,LLC-store-misses,11585971,11.56,0.002,M/sec
    26.165511967,176601,,LLC-stores,7719516,7.70,1.762,M/sec
    26.165511967,652081,,LLC-loads,7704176,7.69,6.505,M/sec
    26.165511967,66088146,,dTLB-stores,7693383,7.67,659.245,M/sec
    26.165511967,125,,dTLB-load-misses,7693384,7.67,,
    26.165511967,25,,dTLB-store-misses,7693383,7.67,0.249,K/sec
    26.165511967,376,,iTLB-loads,11540078,11.51,0.004,M/sec
    26.165511967,94,,iTLB-load-misses,15386670,15.35,673.09,of all iTLB cache hits
    26.165511967,157,,node-load-misses,15386633,15.35,0.002,M/sec
    26.165511967,100,,node-loads,15386644,15.35,0.998,K/sec
    26.165511967,0,,node-store-misses,7693329,7.67,0.000,K/sec
    26.165511967,238,,node-stores,7693355,7.67,0.002,M/sec
    26.265743910,463496068,,instructions,11551750,11.52,1.79,insn per cycle
    26.265743910,77098818,,branches,15414343,15.38,769.079,M/sec
    26.265743910,302458,,branch-misses,19276737,19.23,0.32,of all branches
    26.265743910,303020,,branch-load-misses,19291922,19.24,3.023,M/sec
    26.265743910,411,,cache-misses,19307191,19.26,0.158,of all cache refs
    26.265743910,834218,,cache-references,15449915,15.41,8.322,M/sec
    26.265743910,259408560,,cycles,15450055,15.41,2.588,GHz
    26.265743910,0,,context-switches,100248238,100.00,0.000,K/sec
    26.265743910,100.232653,,cpu-clock,100248232,100.00,1.002,CPUs utilized
    26.265743910,0,,minor-faults,100248227,100.00,0.000,K/sec
    26.265743910,0,,page-faults,100248222,100.00,0.000,K/sec
    26.265743910,100.232462,,task-clock,100248218,100.00,1.002,CPUs utilized
    26.265743910,9977175,,bus-cycles,15450104,15.41,99.525,M/sec
    26.265743910,259436040,,ref-cycles,19312703,19.26,2587.937,M/sec
    26.265743910,908879,,L1-dcache-load-misses,19312529,19.26,0.44,of all L1-dcache hits
    26.265743910,166771774,,L1-dcache-loads,19251631,19.20,1663.588,M/sec
    26.265743910,66105363,,L1-dcache-stores,7725014,7.71,659.417,M/sec
    26.265743910,5914,,L1-icache-load-misses,7724916,7.71,,
    26.265743910,276,,LLC-load-misses,7724968,7.71,0.14,of all LL-cache hits
    26.265743910,172,,LLC-store-misses,11583960,11.56,0.002,M/sec
    26.265743910,188229,,LLC-stores,7706216,7.69,1.878,M/sec
    26.265743910,651285,,LLC-loads,7694503,7.68,6.497,M/sec
    26.265743910,66406297,,dTLB-stores,7694553,7.68,662.419,M/sec
    26.265743910,113,,dTLB-load-misses,7694553,7.68,,
    26.265743910,25,,dTLB-store-misses,7694552,7.68,0.249,K/sec
    26.265743910,8,,iTLB-loads,11541834,11.51,0.080,K/sec
    26.265743910,100,,iTLB-load-misses,15389010,15.35,717.22,of all iTLB cache hits
    26.265743910,489,,node-load-misses,15388975,15.35,0.005,M/sec
    26.265743910,94,,node-loads,15388985,15.35,0.938,K/sec
    26.265743910,0,,node-store-misses,7694498,7.68,0.000,K/sec
    26.265743910,213,,node-stores,7694525,7.68,0.002,M/sec
    26.365968021,461334987,,instructions,11553453,11.52,1.78,insn per cycle
    26.365968021,76771637,,branches,15416568,15.38,765.816,M/sec
    26.365968021,304382,,branch-misses,19279485,19.23,0.33,of all branches
    26.365968021,304309,,branch-load-misses,19294613,19.25,3.036,M/sec
    26.365968021,381,,cache-misses,19309824,19.26,0.145,of all cache refs
    26.365968021,834581,,cache-references,15452006,15.41,8.325,M/sec
    26.365968021,259371466,,cycles,15452145,15.41,2.587,GHz
    26.365968021,0,,context-switches,100248125,100.00,0.000,K/sec
    26.365968021,100.218599,,cpu-clock,100248120,100.00,1.002,CPUs utilized
    26.365968021,0,,minor-faults,100248115,100.00,0.000,K/sec
    26.365968021,0,,page-faults,100248110,100.00,0.000,K/sec
    26.365968021,100.218874,,task-clock,100248106,100.00,1.002,CPUs utilized
    26.365968021,9975740,,bus-cycles,15452194,15.41,99.511,M/sec
    26.365968021,259398305,,ref-cycles,19315316,19.27,2587.563,M/sec
    26.365968021,910273,,L1-dcache-load-misses,19315141,19.27,0.44,of all L1-dcache hits
    26.365968021,166900412,,L1-dcache-loads,19254475,19.21,1664.873,M/sec
    26.365968021,66195064,,L1-dcache-stores,7726059,7.71,660.312,M/sec
    26.365968021,5963,,L1-icache-load-misses,7725961,7.71,,
    26.365968021,96,,LLC-load-misses,7723267,7.70,0.05,of all LL-cache hits
    26.365968021,207,,LLC-store-misses,11571177,11.54,0.002,M/sec
    26.365968021,189941,,LLC-stores,7695689,7.68,1.895,M/sec
    26.365968021,643491,,LLC-loads,7695665,7.68,6.419,M/sec
    26.365968021,66276955,,dTLB-stores,7695713,7.68,661.129,M/sec
    26.365968021,113,,dTLB-load-misses,7695714,7.68,,
    26.365968021,38,,dTLB-store-misses,7695713,7.68,0.379,K/sec
    26.365968021,8,,iTLB-loads,11543577,11.52,0.080,K/sec
    26.365968021,81,,iTLB-load-misses,15391333,15.35,581.89,of all iTLB cache hits
    26.365968021,94,,node-load-misses,15391294,15.35,0.938,K/sec
    26.365968021,75,,node-loads,15391308,15.35,0.748,K/sec
    26.365968021,0,,node-store-misses,7695662,7.68,0.000,K/sec
    26.365968021,213,,node-stores,7695685,7.68,0.002,M/sec
    26.466202952,461512701,,instructions,11555144,11.53,1.78,insn per cycle
    26.466202952,76647391,,branches,15418777,15.38,764.577,M/sec
    26.466202952,304512,,branch-misses,19282213,19.23,0.33,of all branches
    26.466202952,304937,,branch-load-misses,19297284,19.25,3.042,M/sec
    26.466202952,371,,cache-misses,19312436,19.26,0.140,of all cache refs
    26.466202952,838390,,cache-references,15454081,15.42,8.363,M/sec
    26.466202952,259408905,,cycles,15454221,15.42,2.588,GHz
    26.466202952,0,,context-switches,100248067,100.00,0.000,K/sec
    26.466202952,100.232712,,cpu-clock,100248061,100.00,1.002,CPUs utilized
    26.466202952,0,,minor-faults,100248056,100.00,0.000,K/sec
    26.466202952,0,,page-faults,100248051,100.00,0.000,K/sec
    26.466202952,100.232551,,task-clock,100248047,100.00,1.002,CPUs utilized
    26.466202952,9977158,,bus-cycles,15454268,15.42,99.525,M/sec
    26.466202952,259433702,,ref-cycles,19317908,19.27,2587.918,M/sec
    26.466202952,924697,,L1-dcache-load-misses,19317735,19.27,0.45,of all L1-dcache hits
    26.466202952,166262685,,L1-dcache-loads,19257298,19.21,1658.513,M/sec
    26.466202952,66440282,,L1-dcache-stores,7727098,7.71,662.759,M/sec
    26.466202952,5392,,L1-icache-load-misses,7725141,7.71,,
    26.466202952,260,,LLC-load-misses,7710053,7.69,0.13,of all LL-cache hits
    26.466202952,219,,LLC-store-misses,11558539,11.53,0.002,M/sec
    26.466202952,188509,,LLC-stores,7696843,7.68,1.880,M/sec
    26.466202952,650076,,LLC-loads,7696817,7.68,6.485,M/sec
    26.466202952,66365338,,dTLB-stores,7696864,7.68,662.011,M/sec
    26.466202952,113,,dTLB-load-misses,7696866,7.68,,
    26.466202952,25,,dTLB-store-misses,7696867,7.68,0.249,K/sec
    26.466202952,8,,iTLB-loads,11545306,11.52,0.080,K/sec
    26.466202952,100,,iTLB-load-misses,15393639,15.36,719.54,of all iTLB cache hits
    26.466202952,81,,node-load-misses,15393599,15.36,0.808,K/sec
    26.466202952,50,,node-loads,15393612,15.36,0.499,K/sec
    26.466202952,0,,node-store-misses,7696814,7.68,0.000,K/sec
    26.466202952,226,,node-stores,7696838,7.68,0.002,M/sec
    26.566431114,461393416,,instructions,11556823,11.53,1.78,insn per cycle
    26.566431114,76650823,,branches,15420970,15.38,764.612,M/sec
    26.566431114,304549,,branch-misses,19284920,19.24,0.33,of all branches
    26.566431114,304446,,branch-load-misses,19299934,19.25,3.037,M/sec
    26.566431114,336,,cache-misses,19315026,19.27,0.126,of all cache refs
    26.566431114,843415,,cache-references,15456139,15.42,8.413,M/sec
    26.566431114,259395988,,cycles,15456280,15.42,2.588,GHz
    26.566431114,0,,context-switches,100247988,100.00,0.000,K/sec
    26.566431114,100.227196,,cpu-clock,100247983,100.00,1.002,CPUs utilized
    26.566431114,0,,minor-faults,100247978,100.00,0.000,K/sec
    26.566431114,0,,page-faults,100247973,100.00,0.000,K/sec
    26.566431114,100.227219,,task-clock,100247968,100.00,1.002,CPUs utilized
    26.566431114,9976660,,bus-cycles,15456326,15.42,99.520,M/sec
    26.566431114,259422016,,ref-cycles,19320481,19.27,2587.803,M/sec
    26.566431114,912042,,L1-dcache-load-misses,19320311,19.27,0.44,of all L1-dcache hits
    26.566431114,166837604,,L1-dcache-loads,19260100,19.21,1664.249,M/sec
    26.566431114,66329997,,L1-dcache-stores,7727133,7.71,661.659,M/sec
    26.566431114,6540,,L1-icache-load-misses,7711951,7.69,,
    26.566431114,290,,LLC-load-misses,7697891,7.68,0.14,of all LL-cache hits
    26.566431114,319,,LLC-store-misses,11546936,11.52,0.003,M/sec
    26.566431114,187091,,LLC-stores,7697986,7.68,1.866,M/sec
    26.566431114,643002,,LLC-loads,7697959,7.68,6.414,M/sec
    26.566431114,66364996,,dTLB-stores,7698008,7.68,662.008,M/sec
    26.566431114,125,,dTLB-load-misses,7698011,7.68,,
    26.566431114,38,,dTLB-store-misses,7698009,7.68,0.379,K/sec
    26.566431114,8,,iTLB-loads,11547021,11.52,0.080,K/sec
    26.566431114,75,,iTLB-load-misses,15395926,15.36,540.52,of all iTLB cache hits
    26.566431114,81,,node-load-misses,15395885,15.36,0.808,K/sec
    26.566431114,56,,node-loads,15395900,15.36,0.559,K/sec
    26.566431114,0,,node-store-misses,7697958,7.68,0.000,K/sec
    26.566431114,226,,node-stores,7697982,7.68,0.002,M/sec
    26.666672361,461049271,,instructions,11558487,11.53,1.78,insn per cycle
    26.666672361,76626184,,branches,15423145,15.38,764.367,M/sec
    26.666672361,304962,,branch-misses,19287606,19.24,0.33,of all branches
    26.666672361,304753,,branch-load-misses,19302566,19.25,3.040,M/sec
