# started on Sun Sep  8 16:01:32 2019

     1.303488244,1602,,LLC-stores,7450805,7.43,0.016,M/sec
     1.303488244,312,,LLC-loads,7384461,7.37,0.003,M/sec
     1.303488244,80923349,,dTLB-stores,7384083,7.37,807.169,M/sec
     1.303488244,63,,dTLB-load-misses,7384682,7.37,,
     1.303488244,25,,dTLB-store-misses,7384384,7.37,0.249,K/sec
     1.303488244,0,,iTLB-loads,11076750,11.05,0.000,K/sec
     1.303488244,25,,iTLB-load-misses,14768682,14.73,34.14,of all iTLB cache hits
     1.303488244,81,,node-load-misses,14768638,14.73,0.808,K/sec
     1.303488244,38,,node-loads,14768801,14.73,0.379,K/sec
     1.303488244,0,,node-store-misses,7384545,7.37,0.000,K/sec
     1.303488244,125,,node-stores,7384622,7.37,0.001,M/sec
     1.403734050,602815133,,instructions,11325834,11.30,2.32,insn per cycle
     1.403734050,102212053,,branches,15324420,15.29,1019.521,M/sec
     1.403734050,197830,,branch-misses,19324005,19.27,0.19,of all branches
     1.403734050,197846,,branch-load-misses,19609439,19.56,1.973,M/sec
     1.403734050,206,,cache-misses,19894492,19.84,23.735,of all cache refs
     1.403734050,764,,cache-references,16000041,15.96,0.008,M/sec
     1.403734050,259542211,,cycles,16000095,15.96,2.589,GHz
     1.403734050,0,,context-switches,100255188,100.00,0.000,K/sec
     1.403734050,100.244545,,cpu-clock,100255110,100.00,1.002,CPUs utilized
     1.403734050,0,,minor-faults,100255023,100.00,0.000,K/sec
     1.403734050,0,,page-faults,100254950,100.00,0.000,K/sec
     1.403734050,100.244516,,task-clock,100254847,100.00,1.002,CPUs utilized
     1.403734050,9982400,,bus-cycles,15999693,15.96,99.570,M/sec
     1.403734050,259571502,,ref-cycles,19999672,19.95,2589.114,M/sec
     1.403734050,2140,,L1-dcache-load-misses,20000198,19.95,0.00,of all L1-dcache hits
     1.403734050,226592273,,L1-dcache-loads,18856757,18.81,2260.160,M/sec
     1.403734050,80884458,,L1-dcache-stores,7999764,7.98,806.788,M/sec
     1.403734050,1429,,L1-icache-load-misses,7999880,7.98,,
     1.403734050,98,,LLC-load-misses,7792760,7.77,19.26,of all LL-cache hits
     1.403734050,122,,LLC-store-misses,11506770,11.48,0.001,M/sec
     1.403734050,309,,LLC-stores,7428721,7.41,0.003,M/sec
     1.403734050,301,,LLC-loads,7428579,7.41,0.003,M/sec
     1.403734050,80841079,,dTLB-stores,7428085,7.41,806.355,M/sec
     1.403734050,50,,dTLB-load-misses,7428610,7.41,,
     1.403734050,25,,dTLB-store-misses,7428180,7.41,0.249,K/sec
     1.403734050,0,,iTLB-loads,11142530,11.12,0.000,K/sec
     1.403734050,25,,iTLB-load-misses,14856607,14.82,36.76,of all iTLB cache hits
     1.403734050,63,,node-load-misses,14856601,14.82,0.628,K/sec
     1.403734050,25,,node-loads,14856721,14.82,0.249,K/sec
     1.403734050,0,,node-store-misses,7428307,7.41,0.000,K/sec
     1.403734050,113,,node-stores,7428589,7.41,0.001,M/sec
     1.503985840,602920276,,instructions,11370744,11.34,2.32,insn per cycle
     1.503985840,102218859,,branches,15369440,15.33,1019.599,M/sec
     1.503985840,197817,,branch-misses,19369054,19.32,0.19,of all branches
     1.503985840,197831,,branch-load-misses,19635469,19.59,1.973,M/sec
     1.503985840,241,,cache-misses,19901488,19.85,27.484,of all cache refs
     1.503985840,1002,,cache-references,16000019,15.96,0.010,M/sec
     1.503985840,259539456,,cycles,16000085,15.96,2.589,GHz
     1.503985840,1,,context-switches,100254244,100.00,0.010,K/sec
     1.503985840,100.240815,,cpu-clock,100254157,100.00,1.002,CPUs utilized
     1.503985840,0,,minor-faults,100254075,100.00,0.000,K/sec
     1.503985840,0,,page-faults,100254005,100.00,0.000,K/sec
     1.503985840,100.240783,,task-clock,100253911,100.00,1.002,CPUs utilized
     1.503985840,9982220,,bus-cycles,15999704,15.96,99.569,M/sec
     1.503985840,259566284,,ref-cycles,19999657,19.95,2589.086,M/sec
     1.503985840,2205,,L1-dcache-load-misses,20000210,19.95,0.00,of all L1-dcache hits
     1.503985840,226562066,,L1-dcache-loads,18933074,18.89,2259.880,M/sec
     1.503985840,80819682,,L1-dcache-stores,7999371,7.98,806.149,M/sec
     1.503985840,5198,,L1-icache-load-misses,7822668,7.80,,
     1.503985840,0,,LLC-load-misses,7556689,7.54,0.00,of all LL-cache hits
     1.503985840,158,,LLC-store-misses,11289712,11.26,0.002,M/sec
     1.503985840,200,,LLC-stores,7466781,7.45,0.002,M/sec
     1.503985840,451,,LLC-loads,7466679,7.45,0.004,M/sec
     1.503985840,80864330,,dTLB-stores,7466350,7.45,806.594,M/sec
     1.503985840,50,,dTLB-load-misses,7466827,7.45,,
     1.503985840,25,,dTLB-store-misses,7466167,7.45,0.249,K/sec
     1.503985840,0,,iTLB-loads,11199502,11.17,0.000,K/sec
     1.503985840,25,,iTLB-load-misses,14932669,14.90,39.39,of all iTLB cache hits
     1.503985840,94,,node-load-misses,14932668,14.90,0.938,K/sec
     1.503985840,0,,node-loads,14932905,14.90,0.000,K/sec
     1.503985840,13,,node-store-misses,7466417,7.45,0.130,K/sec
     1.503985840,163,,node-stores,7466672,7.45,0.002,M/sec
     1.604230083,602954264,,instructions,11409972,11.38,2.32,insn per cycle
     1.604230083,102225758,,branches,15408748,15.37,1019.674,M/sec
     1.604230083,197863,,branch-misses,19408380,19.36,0.19,of all branches
     1.604230083,197875,,branch-load-misses,19658228,19.61,1.974,M/sec
     1.604230083,155,,cache-misses,19907620,19.86,17.716,of all cache refs
     1.604230083,846,,cache-references,16000028,15.96,0.008,M/sec
     1.604230083,259538936,,cycles,16000069,15.96,2.589,GHz
     1.604230083,0,,context-switches,100253588,100.00,0.000,K/sec
     1.604230083,100.243869,,cpu-clock,100253514,100.00,1.002,CPUs utilized
     1.604230083,0,,minor-faults,100253437,100.00,0.000,K/sec
     1.604230083,0,,page-faults,100253374,100.00,0.000,K/sec
     1.604230083,100.243893,,task-clock,100253284,100.00,1.002,CPUs utilized
     1.604230083,9982251,,bus-cycles,15999709,15.96,99.570,M/sec
     1.604230083,259567032,,ref-cycles,19999696,19.95,2589.110,M/sec
     1.604230083,2085,,L1-dcache-load-misses,20000202,19.95,0.00,of all L1-dcache hits
     1.604230083,226677335,,L1-dcache-loads,18999728,18.95,2261.044,M/sec
     1.604230083,80784626,,L1-dcache-stores,7848969,7.83,805.804,M/sec
     1.604230083,1747,,L1-icache-load-misses,7599151,7.58,,
     1.604230083,75,,LLC-load-misses,7499825,7.48,15.22,of all LL-cache hits
     1.604230083,132,,LLC-store-misses,11249342,11.22,0.001,M/sec
     1.604230083,163,,LLC-stores,7500102,7.48,0.002,M/sec
     1.604230083,313,,LLC-loads,7500000,7.48,0.003,M/sec
     1.604230083,80887664,,dTLB-stores,7499681,7.48,806.832,M/sec
     1.604230083,50,,dTLB-load-misses,7500144,7.48,,
     1.604230083,25,,dTLB-store-misses,7499517,7.48,0.249,K/sec
     1.604230083,0,,iTLB-loads,11249520,11.22,0.000,K/sec
     1.604230083,25,,iTLB-load-misses,14999396,14.96,42.02,of all iTLB cache hits
     1.604230083,75,,node-load-misses,14999360,14.96,0.748,K/sec
     1.604230083,0,,node-loads,14999673,14.96,0.000,K/sec
     1.604230083,13,,node-store-misses,7499755,7.48,0.130,K/sec
     1.604230083,75,,node-stores,7499916,7.48,0.748,K/sec
     1.704479648,603019260,,instructions,11444672,11.42,2.32,insn per cycle
     1.704479648,102249003,,branches,15443512,15.40,1019.909,M/sec
     1.704479648,197887,,branch-misses,19443135,19.39,0.19,of all branches
     1.704479648,197910,,branch-load-misses,19678298,19.63,1.974,M/sec
     1.704479648,251,,cache-misses,19913018,19.86,28.588,of all cache refs
     1.704479648,927,,cache-references,16000060,15.96,0.009,M/sec
     1.704479648,259550895,,cycles,16000057,15.96,2.589,GHz
     1.704479648,0,,context-switches,100253263,100.00,0.000,K/sec
     1.704479648,100.248157,,cpu-clock,100253199,100.00,1.002,CPUs utilized
     1.704479648,0,,minor-faults,100253129,100.00,0.000,K/sec
     1.704479648,0,,page-faults,100253072,100.00,0.000,K/sec
     1.704479648,100.248266,,task-clock,100252989,100.00,1.002,CPUs utilized
     1.704479648,9982717,,bus-cycles,15999697,15.96,99.575,M/sec
     1.704479648,259578986,,ref-cycles,19999681,19.95,2589.237,M/sec
     1.704479648,2035,,L1-dcache-load-misses,20000178,19.95,0.00,of all L1-dcache hits
     1.704479648,226509751,,L1-dcache-loads,18931482,18.88,2259.379,M/sec
     1.704479648,80724262,,L1-dcache-stores,7637340,7.62,805.205,M/sec
     1.704479648,1331,,L1-icache-load-misses,7528833,7.51,,
     1.704479648,88,,LLC-load-misses,7529221,7.51,18.30,of all LL-cache hits
     1.704479648,226,,LLC-store-misses,11293485,11.27,0.002,M/sec
     1.704479648,175,,LLC-stores,7529479,7.51,0.002,M/sec
     1.704479648,288,,LLC-loads,7529383,7.51,0.003,M/sec
     1.704479648,80914706,,dTLB-stores,7529147,7.51,807.104,M/sec
     1.704479648,50,,dTLB-load-misses,7529552,7.51,,
     1.704479648,25,,dTLB-store-misses,7528935,7.51,0.249,K/sec
     1.704479648,0,,iTLB-loads,11293625,11.27,0.000,K/sec
     1.704479648,25,,iTLB-load-misses,15058201,15.02,44.64,of all iTLB cache hits
     1.704479648,25,,node-load-misses,15058207,15.02,0.249,K/sec
     1.704479648,0,,node-loads,15058505,15.02,0.000,K/sec
     1.704479648,0,,node-store-misses,7529185,7.51,0.000,K/sec
     1.704479648,213,,node-stores,7529324,7.51,0.002,M/sec
     1.804725434,602737273,,instructions,11475614,11.45,2.32,insn per cycle
     1.804725434,102198682,,branches,15474384,15.44,1019.412,M/sec
     1.804725434,197803,,branch-misses,19474036,19.42,0.19,of all branches
     1.804725434,197831,,branch-load-misses,19696175,19.65,1.973,M/sec
     1.804725434,180,,cache-misses,19917833,19.87,20.495,of all cache refs
     1.804725434,883,,cache-references,16000087,15.96,0.009,M/sec
     1.804725434,259542649,,cycles,16000170,15.96,2.589,GHz
     1.804725434,0,,context-switches,100252748,100.00,0.000,K/sec
     1.804725434,100.243925,,cpu-clock,100252684,100.00,1.002,CPUs utilized
     1.804725434,0,,minor-faults,100252616,100.00,0.000,K/sec
     1.804725434,0,,page-faults,100252560,100.00,0.000,K/sec
     1.804725434,100.243840,,task-clock,100252480,100.00,1.002,CPUs utilized
     1.804725434,9982363,,bus-cycles,15999676,15.96,99.572,M/sec
     1.804725434,259570242,,ref-cycles,19999661,19.95,2589.163,M/sec
     1.804725434,2583,,L1-dcache-load-misses,19893752,19.84,0.00,of all L1-dcache hits
     1.804725434,226382828,,L1-dcache-loads,18782281,18.74,2258.125,M/sec
     1.804725434,80873194,,L1-dcache-stores,7555024,7.54,806.694,M/sec
     1.804725434,1378,,L1-icache-load-misses,7555142,7.54,,
     1.804725434,138,,LLC-load-misses,7555528,7.54,29.18,of all LL-cache hits
     1.804725434,117,,LLC-store-misses,11332871,11.30,0.001,M/sec
     1.804725434,163,,LLC-stores,7555454,7.54,0.002,M/sec
     1.804725434,338,,LLC-loads,7555381,7.54,0.003,M/sec
     1.804725434,80911011,,dTLB-stores,7555297,7.54,807.072,M/sec
     1.804725434,50,,dTLB-load-misses,7555665,7.54,,
     1.804725434,25,,dTLB-store-misses,7555108,7.54,0.249,K/sec
     1.804725434,0,,iTLB-loads,11332857,11.31,0.000,K/sec
     1.804725434,25,,iTLB-load-misses,15110512,15.07,47.27,of all iTLB cache hits
     1.804725434,100,,node-load-misses,15110558,15.07,0.997,K/sec
     1.804725434,0,,node-loads,15110808,15.07,0.000,K/sec
     1.804725434,0,,node-store-misses,7555292,7.54,0.000,K/sec
     1.804725434,75,,node-stores,7555438,7.54,0.748,K/sec
     1.904977908,602855865,,instructions,11503205,11.47,2.32,insn per cycle
     1.904977908,102215156,,branches,15502034,15.46,1019.578,M/sec
     1.904977908,197845,,branch-misses,19501705,19.45,0.19,of all branches
     1.904977908,197868,,branch-load-misses,19712270,19.66,1.974,M/sec
     1.904977908,175,,cache-misses,19922282,19.87,19.957,of all cache refs
     1.904977908,852,,cache-references,16000090,15.96,0.008,M/sec
     1.904977908,259557964,,cycles,16000153,15.96,2.589,GHz
     1.904977908,0,,context-switches,100252592,100.00,0.000,K/sec
     1.904977908,100.249773,,cpu-clock,100252531,100.00,1.002,CPUs utilized
     1.904977908,0,,minor-faults,100252464,100.00,0.000,K/sec
     1.904977908,0,,page-faults,100252412,100.00,0.000,K/sec
     1.904977908,100.249745,,task-clock,100252336,100.00,1.002,CPUs utilized
     1.904977908,9982963,,bus-cycles,15999700,15.96,99.578,M/sec
     1.904977908,259549105,,ref-cycles,19911866,19.86,2588.956,M/sec
     1.904977908,2937,,L1-dcache-load-misses,19701957,19.65,0.00,of all L1-dcache hits
     1.904977908,226417179,,L1-dcache-loads,18649254,18.60,2258.471,M/sec
     1.904977908,80867682,,L1-dcache-stores,7578447,7.56,806.641,M/sec
     1.904977908,1404,,L1-icache-load-misses,7578422,7.56,,
     1.904977908,88,,LLC-load-misses,7578917,7.56,18.95,of all LL-cache hits
     1.904977908,109,,LLC-store-misses,11368069,11.34,0.001,M/sec
     1.904977908,213,,LLC-stores,7578971,7.56,0.002,M/sec
     1.904977908,313,,LLC-loads,7578676,7.56,0.003,M/sec
     1.904977908,80845118,,dTLB-stores,7578699,7.56,806.416,M/sec
     1.904977908,50,,dTLB-load-misses,7579172,7.56,,
     1.904977908,25,,dTLB-store-misses,7578380,7.56,0.249,K/sec
     1.904977908,0,,iTLB-loads,11367821,11.34,0.000,K/sec
     1.904977908,25,,iTLB-load-misses,15157174,15.12,49.89,of all iTLB cache hits
     1.904977908,63,,node-load-misses,15157234,15.12,0.628,K/sec
     1.904977908,38,,node-loads,15157586,15.12,0.379,K/sec
     1.904977908,0,,node-store-misses,7578682,7.56,0.000,K/sec
     1.904977908,100,,node-stores,7578836,7.56,0.997,K/sec
     2.005225414,602949368,,instructions,11528028,11.50,2.32,insn per cycle
     2.005225414,102225223,,branches,15526919,15.49,1019.682,M/sec
     2.005225414,197846,,branch-misses,19526606,19.48,0.19,of all branches
     2.005225414,197869,,branch-load-misses,19726627,19.68,1.974,M/sec
     2.005225414,216,,cache-misses,19926154,19.88,24.738,of all cache refs
     2.005225414,802,,cache-references,16000076,15.96,0.008,M/sec
     2.005225414,259544419,,cycles,16000123,15.96,2.589,GHz
     2.005225414,0,,context-switches,100252208,100.00,0.000,K/sec
     2.005225414,100.244901,,cpu-clock,100252149,100.00,1.002,CPUs utilized
     2.005225414,0,,minor-faults,100252088,100.00,0.000,K/sec
     2.005225414,0,,page-faults,100252039,100.00,0.000,K/sec
     2.005225414,100.244923,,task-clock,100251965,100.00,1.002,CPUs utilized
     2.005225414,9980886,,bus-cycles,15928646,15.89,99.558,M/sec
     2.005225414,259554731,,ref-cycles,19728657,19.68,2589.022,M/sec
     2.005225414,3054,,L1-dcache-load-misses,19529235,19.48,0.00,of all L1-dcache hits
     2.005225414,226545276,,L1-dcache-loads,18529161,18.48,2259.757,M/sec
     2.005225414,80916927,,L1-dcache-stores,7599530,7.58,807.135,M/sec
     2.005225414,1265,,L1-icache-load-misses,7599610,7.58,,
     2.005225414,100,,LLC-load-misses,7599947,7.58,21.92,of all LL-cache hits
     2.005225414,75,,LLC-store-misses,11399644,11.37,0.748,K/sec
     2.005225414,138,,LLC-stores,7600154,7.58,0.001,M/sec
     2.005225414,301,,LLC-loads,7599849,7.58,0.003,M/sec
     2.005225414,80893522,,dTLB-stores,7599625,7.58,806.901,M/sec
     2.005225414,50,,dTLB-load-misses,7600088,7.58,,
     2.005225414,25,,dTLB-store-misses,7599458,7.58,0.249,K/sec
     2.005225414,0,,iTLB-loads,11399416,11.37,0.000,K/sec
     2.005225414,25,,iTLB-load-misses,15199309,15.16,52.52,of all iTLB cache hits
     2.005225414,81,,node-load-misses,15199361,15.16,0.808,K/sec
     2.005225414,25,,node-loads,15199690,15.16,0.249,K/sec
     2.005225414,0,,node-store-misses,7599750,7.58,0.000,K/sec
     2.005225414,125,,node-stores,7599885,7.58,0.001,M/sec
     2.105489286,602934314,,instructions,11550483,11.52,2.32,insn per cycle
     2.105489286,102215902,,branches,15549513,15.51,1019.584,M/sec
     2.105489286,197810,,branch-misses,19549126,19.50,0.19,of all branches
     2.105489286,197865,,branch-load-misses,19739622,19.69,1.974,M/sec
     2.105489286,211,,cache-misses,19929660,19.88,24.168,of all cache refs
     2.105489286,871,,cache-references,15999972,15.96,0.009,M/sec
     2.105489286,259555104,,cycles,15944101,15.90,2.589,GHz
     2.105489286,0,,context-switches,100252711,100.00,0.000,K/sec
     2.105489286,100.262627,,cpu-clock,100252648,100.00,1.003,CPUs utilized
     2.105489286,0,,minor-faults,100252592,100.00,0.000,K/sec
     2.105489286,0,,page-faults,100252545,100.00,0.000,K/sec
     2.105489286,100.262693,,task-clock,100252476,100.00,1.003,CPUs utilized
     2.105489286,9983792,,bus-cycles,15754140,15.71,99.586,M/sec
     2.105489286,259615117,,ref-cycles,19563667,19.51,2589.611,M/sec
     2.105489286,3162,,L1-dcache-load-misses,19373749,19.33,0.00,of all L1-dcache hits
     2.105489286,226504219,,L1-dcache-loads,18421290,18.38,2259.336,M/sec
     2.105489286,80906235,,L1-dcache-stores,7618591,7.60,807.024,M/sec
     2.105489286,1216,,L1-icache-load-misses,7618665,7.60,,
     2.105489286,113,,LLC-load-misses,7618988,7.60,25.01,of all LL-cache hits
     2.105489286,92,,LLC-store-misses,11428232,11.40,0.918,K/sec
     2.105489286,150,,LLC-stores,7619196,7.60,0.001,M/sec
     2.105489286,363,,LLC-loads,7618920,7.60,0.004,M/sec
     2.105489286,80899238,,dTLB-stores,7618701,7.60,806.954,M/sec
     2.105489286,50,,dTLB-load-misses,7619110,7.60,,
     2.105489286,25,,dTLB-store-misses,7618518,7.60,0.249,K/sec
     2.105489286,0,,iTLB-loads,11427993,11.40,0.000,K/sec
     2.105489286,25,,iTLB-load-misses,15237395,15.20,55.15,of all iTLB cache hits
     2.105489286,88,,node-load-misses,15237454,15.20,0.878,K/sec
     2.105489286,19,,node-loads,15237780,15.20,0.190,K/sec
     2.105489286,0,,node-store-misses,7618808,7.60,0.000,K/sec
     2.105489286,100,,node-stores,7618917,7.60,0.997,K/sec
     2.205743758,602885778,,instructions,11570952,11.54,2.32,insn per cycle
     2.205743758,102219878,,branches,15569997,15.53,1019.623,M/sec
     2.205743758,197823,,branch-misses,19569622,19.52,0.19,of all branches
     2.205743758,197836,,branch-load-misses,19751445,19.70,1.973,M/sec
     2.205743758,286,,cache-misses,19932847,19.88,32.875,of all cache refs
     2.205743758,805,,cache-references,15957955,15.92,0.008,M/sec
     2.205743758,259582424,,cycles,15776440,15.74,2.589,GHz
     2.205743758,0,,context-switches,100252762,100.00,0.000,K/sec
     2.205743758,100.253839,,cpu-clock,100252702,100.00,1.003,CPUs utilized
     2.205743758,0,,minor-faults,100252650,100.00,0.000,K/sec
     2.205743758,0,,page-faults,100252605,100.00,0.000,K/sec
     2.205743758,100.253827,,task-clock,100252538,100.00,1.003,CPUs utilized
     2.205743758,9983855,,bus-cycles,15595110,15.56,99.587,M/sec
     2.205743758,259612560,,ref-cycles,19413289,19.36,2589.584,M/sec
     2.205743758,3300,,L1-dcache-load-misses,19232005,19.18,0.00,of all L1-dcache hits
     2.205743758,226692075,,L1-dcache-loads,18363383,18.32,2261.209,M/sec
     2.205743758,80912509,,L1-dcache-stores,7635910,7.62,807.086,M/sec
     2.205743758,1178,,L1-icache-load-misses,7636029,7.62,,
