# started on Sun Sep  8 15:46:30 2019

    26.487468416,282,,dTLB-load-misses,7715664,7.69,,
    26.487468416,258,,dTLB-store-misses,7700501,7.68,0.003,M/sec
    26.487468416,0,,iTLB-loads,11549024,11.51,0.000,K/sec
    26.487468416,10663,,iTLB-load-misses,15397351,15.35,71793.73,of all iTLB cache hits
    26.487468416,131,,node-load-misses,15393688,15.34,0.001,M/sec
    26.487468416,50,,node-loads,15393719,15.34,0.498,K/sec
    26.487468416,0,,node-store-misses,7696805,7.67,0.000,K/sec
    26.487468416,201,,node-stores,7696818,7.67,0.002,M/sec
    26.587726414,558998289,,instructions,11556112,11.52,2.15,insn per cycle
    26.587726414,94692296,,branches,15419926,15.37,943.825,M/sec
    26.587726414,247137,,branch-misses,19284070,19.22,0.25,of all branches
    26.587726414,247277,,branch-load-misses,19298865,19.24,2.465,M/sec
    26.587726414,291,,cache-misses,19314201,19.25,0.570,of all cache refs
    26.587726414,176696,,cache-references,15456326,15.41,1.761,M/sec
    26.587726414,259468599,,cycles,15456413,15.41,2.586,GHz
    26.587726414,1,,context-switches,100328200,100.00,0.010,K/sec
    26.587726414,100.254142,,cpu-clock,100328189,100.00,1.003,CPUs utilized
    26.587726414,0,,minor-faults,100328177,100.00,0.000,K/sec
    26.587726414,0,,page-faults,100328166,100.00,0.000,K/sec
    26.587726414,100.254286,,task-clock,100328157,100.00,1.003,CPUs utilized
    26.587726414,9979304,,bus-cycles,15456405,15.41,99.467,M/sec
    26.587726414,259495009,,ref-cycles,19320536,19.26,2586.462,M/sec
    26.587726414,186020,,L1-dcache-load-misses,19320326,19.26,0.08,of all L1-dcache hits
    26.587726414,208479438,,L1-dcache-loads,19260159,19.20,2077.975,M/sec
    26.587726414,75993797,,L1-dcache-stores,7728147,7.70,757.452,M/sec
    26.587726414,7902,,L1-icache-load-misses,7728080,7.70,,
    26.587726414,138,,LLC-load-misses,7728113,7.70,0.39,of all LL-cache hits
    26.587726414,209,,LLC-store-misses,11592313,11.55,0.002,M/sec
    26.587726414,45793,,LLC-stores,7728132,7.70,0.456,M/sec
    26.587726414,123119,,LLC-loads,7728145,7.70,1.227,M/sec
    26.587726414,76005378,,dTLB-stores,7717721,7.69,757.568,M/sec
    26.587726414,540,,dTLB-load-misses,7702650,7.68,,
    26.587726414,57,,dTLB-store-misses,7697938,7.67,0.568,K/sec
    26.587726414,0,,iTLB-loads,11547015,11.51,0.000,K/sec
    26.587726414,10171,,iTLB-load-misses,15395896,15.35,68740.50,of all iTLB cache hits
    26.587726414,113,,node-load-misses,15395973,15.35,0.001,M/sec
    26.587726414,38,,node-loads,15396006,15.35,0.379,K/sec
    26.587726414,0,,node-store-misses,7697949,7.67,0.000,K/sec
    26.587726414,113,,node-stores,7697962,7.67,0.001,M/sec
    26.687989751,559434436,,instructions,11557781,11.52,2.15,insn per cycle
    26.687989751,94743675,,branches,15422106,15.37,944.340,M/sec
    26.687989751,246954,,branch-misses,19286761,19.22,0.25,of all branches
    26.687989751,247804,,branch-load-misses,19301500,19.24,2.470,M/sec
    26.687989751,356,,cache-misses,19316779,19.25,0.691,of all cache refs
    26.687989751,177775,,cache-references,15458368,15.41,1.772,M/sec
    26.687989751,259478629,,cycles,15458456,15.41,2.586,GHz
    26.687989751,0,,context-switches,100327953,100.00,0.000,K/sec
    26.687989751,100.262269,,cpu-clock,100327941,100.00,1.003,CPUs utilized
    26.687989751,0,,minor-faults,100327928,100.00,0.000,K/sec
    26.687989751,0,,page-faults,100327918,100.00,0.000,K/sec
    26.687989751,100.261652,,task-clock,100327907,100.00,1.003,CPUs utilized
    26.687989751,9979863,,bus-cycles,15458447,15.41,99.472,M/sec
    26.687989751,259508422,,ref-cycles,19323090,19.26,2586.602,M/sec
    26.687989751,187090,,L1-dcache-load-misses,19322878,19.26,0.08,of all L1-dcache hits
    26.687989751,208322211,,L1-dcache-loads,19262940,19.20,2076.413,M/sec
    26.687989751,76065342,,L1-dcache-stores,7729169,7.70,758.167,M/sec
    26.687989751,5214,,L1-icache-load-misses,7729101,7.70,,
    26.687989751,163,,LLC-load-misses,7729136,7.70,0.46,of all LL-cache hits
    26.687989751,242,,LLC-store-misses,11593846,11.56,0.002,M/sec
    26.687989751,45596,,LLC-stores,7729153,7.70,0.454,M/sec
    26.687989751,123994,,LLC-loads,7719754,7.69,1.236,M/sec
    26.687989751,76013590,,dTLB-stores,7704748,7.68,757.651,M/sec
    26.687989751,59,,dTLB-load-misses,7699107,7.67,,
    26.687989751,25,,dTLB-store-misses,7699069,7.67,0.249,K/sec
    26.687989751,0,,iTLB-loads,11548717,11.51,0.000,K/sec
    26.687989751,10221,,iTLB-load-misses,15398165,15.35,69339.10,of all iTLB cache hits
    26.687989751,88,,node-load-misses,15398243,15.35,0.877,K/sec
    26.687989751,31,,node-loads,15398278,15.35,0.309,K/sec
    26.687989751,0,,node-store-misses,7699084,7.67,0.000,K/sec
    26.687989751,226,,node-stores,7699097,7.67,0.002,M/sec
    26.788246262,558595850,,instructions,11559436,11.52,2.15,insn per cycle
    26.788246262,94644123,,branches,15424268,15.37,943.350,M/sec
    26.788246262,245974,,branch-misses,19289430,19.23,0.25,of all branches
    26.788246262,245777,,branch-load-misses,19304115,19.24,2.450,M/sec
    26.788246262,356,,cache-misses,19319335,19.26,0.685,of all cache refs
    26.788246262,176531,,cache-references,15460397,15.41,1.760,M/sec
    26.788246262,259465111,,cycles,15460484,15.41,2.586,GHz
    26.788246262,0,,context-switches,100327682,100.00,0.000,K/sec
    26.788246262,100.255519,,cpu-clock,100327670,100.00,1.003,CPUs utilized
    26.788246262,0,,minor-faults,100327657,100.00,0.000,K/sec
    26.788246262,0,,page-faults,100327646,100.00,0.000,K/sec
    26.788246262,100.255648,,task-clock,100327637,100.00,1.003,CPUs utilized
    26.788246262,9979557,,bus-cycles,15460474,15.41,99.470,M/sec
    26.788246262,259499354,,ref-cycles,19325624,19.26,2586.518,M/sec
    26.788246262,186981,,L1-dcache-load-misses,19325414,19.26,0.08,of all L1-dcache hits
    26.788246262,208368237,,L1-dcache-loads,19265699,19.20,2076.877,M/sec
    26.788246262,75900774,,L1-dcache-stores,7730178,7.70,756.529,M/sec
    26.788246262,5000,,L1-icache-load-misses,7730116,7.70,,
    26.788246262,175,,LLC-load-misses,7730154,7.70,0.48,of all LL-cache hits
    26.788246262,242,,LLC-store-misses,11595371,11.56,0.002,M/sec
    26.788246262,45693,,LLC-stores,7721743,7.70,0.455,M/sec
    26.788246262,122631,,LLC-loads,7706791,7.68,1.222,M/sec
    26.788246262,76048194,,dTLB-stores,7700230,7.68,757.998,M/sec
    26.788246262,50,,dTLB-load-misses,7700237,7.68,,
    26.788246262,25,,dTLB-store-misses,7700196,7.68,0.249,K/sec
    26.788246262,8,,iTLB-loads,11550406,11.51,0.080,K/sec
    26.788246262,10113,,iTLB-load-misses,15400418,15.35,68724.13,of all iTLB cache hits
    26.788246262,94,,node-load-misses,15400497,15.35,0.937,K/sec
    26.788246262,56,,node-loads,15400531,15.35,0.558,K/sec
    26.788246262,13,,node-store-misses,7700210,7.68,0.130,K/sec
    26.788246262,213,,node-stores,7700224,7.68,0.002,M/sec
    26.888511854,560550940,,instructions,11561079,11.52,2.16,insn per cycle
    26.888511854,94895588,,branches,15426416,15.38,945.859,M/sec
    26.888511854,248169,,branch-misses,19292081,19.23,0.25,of all branches
    26.888511854,248013,,branch-load-misses,19306710,19.24,2.472,M/sec
    26.888511854,306,,cache-misses,19321875,19.26,0.583,of all cache refs
    26.888511854,176221,,cache-references,15462410,15.41,1.756,M/sec
    26.888511854,259478526,,cycles,15462496,15.41,2.586,GHz
    26.888511854,0,,context-switches,100327440,100.00,0.000,K/sec
    26.888511854,100.263072,,cpu-clock,100327429,100.00,1.003,CPUs utilized
    26.888511854,0,,minor-faults,100327416,100.00,0.000,K/sec
    26.888511854,0,,page-faults,100327406,100.00,0.000,K/sec
    26.888511854,100.263548,,task-clock,100327397,100.00,1.003,CPUs utilized
    26.888511854,9980135,,bus-cycles,15462486,15.41,99.476,M/sec
    26.888511854,259514744,,ref-cycles,19328139,19.27,2586.678,M/sec
    26.888511854,185803,,L1-dcache-load-misses,19327928,19.26,0.08,of all L1-dcache hits
    26.888511854,208319880,,L1-dcache-loads,19268435,19.21,2076.400,M/sec
    26.888511854,76059944,,L1-dcache-stores,7731189,7.71,758.117,M/sec
    26.888511854,5201,,L1-icache-load-misses,7731125,7.71,,
    26.888511854,213,,LLC-load-misses,7731159,7.71,0.58,of all LL-cache hits
    26.888511854,330,,LLC-store-misses,11589470,11.55,0.003,M/sec
    26.888511854,46858,,LLC-stores,7708860,7.68,0.467,M/sec
    26.888511854,123389,,LLC-loads,7701333,7.68,1.230,M/sec
    26.888511854,76088444,,dTLB-stores,7701348,7.68,758.401,M/sec
    26.888511854,63,,dTLB-load-misses,7701355,7.68,,
    26.888511854,25,,dTLB-store-misses,7701314,7.68,0.249,K/sec
    26.888511854,0,,iTLB-loads,11552083,11.51,0.000,K/sec
    26.888511854,10096,,iTLB-load-misses,15402654,15.35,68865.56,of all iTLB cache hits
    26.888511854,50,,node-load-misses,15402733,15.35,0.498,K/sec
    26.888511854,63,,node-loads,15402767,15.35,0.628,K/sec
    26.888511854,0,,node-store-misses,7701328,7.68,0.000,K/sec
    26.888511854,226,,node-stores,7701341,7.68,0.002,M/sec
    26.988743865,559768784,,instructions,11562710,11.52,2.16,insn per cycle
    26.988743865,94767740,,branches,15428548,15.38,944.588,M/sec
    26.988743865,247279,,branch-misses,19294711,19.23,0.25,of all branches
    26.988743865,247769,,branch-load-misses,19309287,19.25,2.470,M/sec
    26.988743865,371,,cache-misses,19324395,19.26,0.701,of all cache refs
    26.988743865,177840,,cache-references,15464407,15.41,1.773,M/sec
    26.988743865,259403288,,cycles,15464493,15.41,2.586,GHz
    26.988743865,0,,context-switches,100327084,100.00,0.000,K/sec
    26.988743865,100.231717,,cpu-clock,100327073,100.00,1.002,CPUs utilized
    26.988743865,0,,minor-faults,100327059,100.00,0.000,K/sec
    26.988743865,0,,page-faults,100327049,100.00,0.000,K/sec
    26.988743865,100.230736,,task-clock,100327038,100.00,1.002,CPUs utilized
    26.988743865,9976881,,bus-cycles,15464484,15.41,99.444,M/sec
    26.988743865,259428377,,ref-cycles,19330636,19.27,2585.826,M/sec
    26.988743865,185508,,L1-dcache-load-misses,19330425,19.27,0.08,of all L1-dcache hits
    26.988743865,208173814,,L1-dcache-loads,19271153,19.21,2074.952,M/sec
    26.988743865,76061344,,L1-dcache-stores,7732187,7.71,758.134,M/sec
    26.988743865,5262,,L1-icache-load-misses,7732124,7.71,,
    26.988743865,770,,LLC-load-misses,7725631,7.70,2.09,of all LL-cache hits
    26.988743865,584,,LLC-store-misses,11576998,11.54,0.006,M/sec
    26.988743865,45690,,LLC-stores,7702433,7.68,0.455,M/sec
    26.988743865,121457,,LLC-loads,7702443,7.68,1.211,M/sec
    26.988743865,75971768,,dTLB-stores,7702458,7.68,757.241,M/sec
    26.988743865,50,,dTLB-load-misses,7702465,7.68,,
    26.988743865,25,,dTLB-store-misses,7702424,7.68,0.249,K/sec
    26.988743865,8,,iTLB-loads,11553748,11.52,0.080,K/sec
    26.988743865,10092,,iTLB-load-misses,15404875,15.35,68954.74,of all iTLB cache hits
    26.988743865,88,,node-load-misses,15404952,15.35,0.877,K/sec
    26.988743865,13,,node-loads,15404987,15.35,0.130,K/sec
    26.988743865,0,,node-store-misses,7702438,7.68,0.000,K/sec
    26.988743865,226,,node-stores,7702450,7.68,0.002,M/sec
    27.089010545,559081909,,instructions,11564329,11.53,2.15,insn per cycle
    27.089010545,94699395,,branches,15430662,15.38,943.909,M/sec
    27.089010545,247254,,branch-misses,19297323,19.23,0.25,of all branches
    27.089010545,248043,,branch-load-misses,19311845,19.25,2.472,M/sec
    27.089010545,306,,cache-misses,19326897,19.26,0.573,of all cache refs
    27.089010545,176722,,cache-references,15466391,15.42,1.761,M/sec
    27.089010545,259480124,,cycles,15466475,15.42,2.586,GHz
    27.089010545,0,,context-switches,100326842,100.00,0.000,K/sec
    27.089010545,100.261620,,cpu-clock,100326831,100.00,1.003,CPUs utilized
    27.089010545,0,,minor-faults,100326818,100.00,0.000,K/sec
    27.089010545,0,,page-faults,100326808,100.00,0.000,K/sec
    27.089010545,100.262645,,task-clock,100326800,100.00,1.003,CPUs utilized
    27.089010545,9980086,,bus-cycles,15466465,15.42,99.476,M/sec
    27.089010545,259512592,,ref-cycles,19333112,19.27,2586.672,M/sec
    27.089010545,187006,,L1-dcache-load-misses,19332903,19.27,0.08,of all L1-dcache hits
    27.089010545,208301089,,L1-dcache-loads,19273852,19.21,2076.225,M/sec
    27.089010545,76050601,,L1-dcache-stores,7733179,7.71,758.029,M/sec
    27.089010545,5162,,L1-icache-load-misses,7727587,7.70,,
    27.089010545,1809,,LLC-load-misses,7712826,7.69,4.88,of all LL-cache hits
    27.089010545,594,,LLC-store-misses,11564742,11.53,0.006,M/sec
    27.089010545,45936,,LLC-stores,7703534,7.68,0.458,M/sec
    27.089010545,122952,,LLC-loads,7703544,7.68,1.226,M/sec
    27.089010545,76198750,,dTLB-stores,7703560,7.68,759.505,M/sec
    27.089010545,50,,dTLB-load-misses,7703566,7.68,,
    27.089010545,25,,dTLB-store-misses,7703526,7.68,0.249,K/sec
    27.089010545,0,,iTLB-loads,11555401,11.52,0.000,K/sec
    27.089010545,10115,,iTLB-load-misses,15407077,15.36,69368.81,of all iTLB cache hits
    27.089010545,119,,node-load-misses,15407155,15.36,0.001,M/sec
    27.089010545,100,,node-loads,15407188,15.36,0.997,K/sec
    27.089010545,0,,node-store-misses,7703539,7.68,0.000,K/sec
    27.089010545,201,,node-stores,7703552,7.68,0.002,M/sec
    27.189269560,559152100,,instructions,11565937,11.53,2.15,insn per cycle
    27.189269560,94707017,,branches,15432763,15.38,943.987,M/sec
    27.189269560,247680,,branch-misses,19299915,19.24,0.25,of all branches
    27.189269560,247815,,branch-load-misses,19314383,19.25,2.470,M/sec
    27.189269560,411,,cache-misses,19329378,19.27,0.763,of all cache refs
    27.189269560,178040,,cache-references,15468359,15.42,1.775,M/sec
    27.189269560,259480350,,cycles,15468443,15.42,2.586,GHz
    27.189269560,0,,context-switches,100326594,100.00,0.000,K/sec
    27.189269560,100.259718,,cpu-clock,100326583,100.00,1.003,CPUs utilized
    27.189269560,0,,minor-faults,100326571,100.00,0.000,K/sec
    27.189269560,0,,page-faults,100326560,100.00,0.000,K/sec
    27.189269560,100.259458,,task-clock,100326551,100.00,1.003,CPUs utilized
    27.189269560,9980005,,bus-cycles,15468432,15.42,99.475,M/sec
    27.189269560,259508091,,ref-cycles,19335572,19.27,2586.634,M/sec
    27.189269560,188025,,L1-dcache-load-misses,19335363,19.27,0.09,of all L1-dcache hits
    27.189269560,208471295,,L1-dcache-loads,19276529,19.21,2077.927,M/sec
    27.189269560,76093824,,L1-dcache-stores,7729610,7.70,758.461,M/sec
    27.189269560,6208,,L1-icache-load-misses,7714806,7.69,,
    27.189269560,365,,LLC-load-misses,7704614,7.68,0.98,of all LL-cache hits
    27.189269560,338,,LLC-store-misses,11557060,11.52,0.003,M/sec
    27.189269560,46155,,LLC-stores,7704629,7.68,0.460,M/sec
    27.189269560,123569,,LLC-loads,7704638,7.68,1.232,M/sec
    27.189269560,76037088,,dTLB-stores,7704652,7.68,757.896,M/sec
    27.189269560,50,,dTLB-load-misses,7704660,7.68,,
    27.189269560,38,,dTLB-store-misses,7704621,7.68,0.379,K/sec
    27.189269560,0,,iTLB-loads,11557041,11.52,0.000,K/sec
    27.189269560,10183,,iTLB-load-misses,15409264,15.36,70093.80,of all iTLB cache hits
    27.189269560,100,,node-load-misses,15409342,15.36,0.997,K/sec
    27.189269560,56,,node-loads,15409374,15.36,0.558,K/sec
    27.189269560,0,,node-store-misses,7704632,7.68,0.000,K/sec
    27.189269560,213,,node-stores,7704647,7.68,0.002,M/sec
    27.289537105,559319387,,instructions,11567533,11.53,2.15,insn per cycle
    27.289537105,94722544,,branches,15434848,15.38,944.144,M/sec
    27.289537105,246476,,branch-misses,19302487,19.24,0.25,of all branches
    27.289537105,246304,,branch-load-misses,19316903,19.25,2.455,M/sec
    27.289537105,356,,cache-misses,19331843,19.27,0.656,of all cache refs
    27.289537105,177401,,cache-references,15470312,15.42,1.768,M/sec
    27.289537105,259499467,,cycles,15470396,15.42,2.587,GHz
    27.289537105,0,,context-switches,100326378,100.00,0.000,K/sec
    27.289537105,100.267608,,cpu-clock,100326366,100.00,1.003,CPUs utilized
    27.289537105,0,,minor-faults,100326353,100.00,0.000,K/sec
    27.289537105,0,,page-faults,100326342,100.00,0.000,K/sec
    27.289537105,100.267486,,task-clock,100326334,100.00,1.003,CPUs utilized
    27.289537105,9980555,,bus-cycles,15470385,15.42,99.481,M/sec
    27.289537105,259524918,,ref-cycles,19338013,19.28,2586.807,M/sec
    27.289537105,187638,,L1-dcache-load-misses,19337806,19.27,0.09,of all L1-dcache hits
    27.289537105,208245326,,L1-dcache-loads,19275632,19.21,2075.679,M/sec
    27.289537105,75706561,,L1-dcache-stores,7716894,7.69,754.603,M/sec
    27.289537105,6328,,L1-icache-load-misses,7705667,7.68,,
    27.289537105,113,,LLC-load-misses,7705699,7.68,0.30,of all LL-cache hits
    27.289537105,217,,LLC-store-misses,11558686,11.52,0.002,M/sec
    27.289537105,46199,,LLC-stores,7705714,7.68,0.460,M/sec
    27.289537105,123023,,LLC-loads,7705725,7.68,1.226,M/sec
    27.289537105,76080994,,dTLB-stores,7705738,7.68,758.335,M/sec
    27.289537105,50,,dTLB-load-misses,7705746,7.68,,
    27.289537105,38,,dTLB-store-misses,7705706,7.68,0.379,K/sec
    27.289537105,8,,iTLB-loads,11558669,11.52,0.080,K/sec
    27.289537105,9901,,iTLB-load-misses,15411436,15.36,68265.45,of all iTLB cache hits
    27.289537105,94,,node-load-misses,15411512,15.36,0.937,K/sec
    27.289537105,38,,node-loads,15411544,15.36,0.379,K/sec
    27.289537105,0,,node-store-misses,7705718,7.68,0.000,K/sec
    27.289537105,213,,node-stores,7705732,7.68,0.002,M/sec
    27.389793500,559086016,,instructions,11569116,11.53,2.15,insn per cycle
    27.389793500,94690159,,branches,15436917,15.39,943.824,M/sec
    27.389793500,246718,,branch-misses,19305041,19.24,0.25,of all branches
    27.389793500,246880,,branch-load-misses,19319405,19.26,2.461,M/sec
    27.389793500,396,,cache-misses,19334290,19.27,0.723,of all cache refs
    27.389793500,177155,,cache-references,15472252,15.42,1.766,M/sec
    27.389793500,259471337,,cycles,15472336,15.42,2.586,GHz
    27.389793500,0,,context-switches,100326118,100.00,0.000,K/sec
    27.389793500,100.255408,,cpu-clock,100326106,100.00,1.003,CPUs utilized
    27.389793500,0,,minor-faults,100326093,100.00,0.000,K/sec
    27.389793500,0,,page-faults,100326082,100.00,0.000,K/sec
    27.389793500,100.254760,,task-clock,100326072,100.00,1.003,CPUs utilized
    27.389793500,9979586,,bus-cycles,15472323,15.42,99.471,M/sec
    27.389793500,259498089,,ref-cycles,19340436,19.28,2586.546,M/sec
    27.389793500,186985,,L1-dcache-load-misses,19337616,19.27,0.08,of all L1-dcache hits
    27.389793500,208352183,,L1-dcache-loads,19264580,19.20,2076.750,M/sec
    27.389793500,76063769,,L1-dcache-stores,7706803,7.68,758.165,M/sec
    27.389793500,5038,,L1-icache-load-misses,7706745,7.68,,
    27.389793500,163,,LLC-load-misses,7706782,7.68,0.43,of all LL-cache hits
    27.389793500,234,,LLC-store-misses,11560305,11.52,0.002,M/sec
    27.389793500,46157,,LLC-stores,7706790,7.68,0.460,M/sec
    27.389793500,123148,,LLC-loads,7706800,7.68,1.227,M/sec
    27.389793500,76055820,,dTLB-stores,7706817,7.68,758.086,M/sec
    27.389793500,50,,dTLB-load-misses,7706825,7.68,,
    27.389793500,25,,dTLB-store-misses,7706782,7.68,0.249,K/sec
    27.389793500,0,,iTLB-loads,11560283,11.52,0.000,K/sec
    27.389793500,9763,,iTLB-load-misses,15413589,15.36,67561.44,of all iTLB cache hits
    27.389793500,107,,node-load-misses,15413667,15.36,0.001,M/sec
    27.389793500,50,,node-loads,15413698,15.36,0.498,K/sec
    27.389793500,0,,node-store-misses,7706795,7.68,0.000,K/sec
    27.389793500,226,,node-stores,7706810,7.68,0.002,M/sec
    27.490058618,559463848,,instructions,11570687,11.53,2.15,insn per cycle
    27.490058618,94752641,,branches,15438971,15.39,944.449,M/sec
    27.490058618,248234,,branch-misses,19307575,19.24,0.25,of all branches
    27.490058618,248637,,branch-load-misses,19321888,19.26,2.478,M/sec
    27.490058618,341,,cache-misses,19336719,19.27,0.618,of all cache refs
    27.490058618,177732,,cache-references,15474175,15.42,1.772,M/sec
    27.490058618,259484794,,cycles,15474262,15.42,2.586,GHz
    27.490058618,0,,context-switches,100325880,100.00,0.000,K/sec
    27.490058618,100.261120,,cpu-clock,100325869,100.00,1.003,CPUs utilized
    27.490058618,0,,minor-faults,100325856,100.00,0.000,K/sec
    27.490058618,0,,page-faults,100325845,100.00,0.000,K/sec
    27.490058618,100.261136,,task-clock,100325835,100.00,1.003,CPUs utilized
    27.490058618,9980233,,bus-cycles,15474248,15.42,99.478,M/sec
    27.490058618,259512303,,ref-cycles,19341190,19.28,2586.694,M/sec
    27.490058618,186006,,L1-dcache-load-misses,19326404,19.26,0.08,of all L1-dcache hits
    27.490058618,208208020,,L1-dcache-loads,19253635,19.19,2075.318,M/sec
    27.490058618,76053679,,L1-dcache-stores,7707873,7.68,758.067,M/sec
    27.490058618,5515,,L1-icache-load-misses,7707815,7.68,,
    27.490058618,138,,LLC-load-misses,7707851,7.68,0.36,of all LL-cache hits
    27.490058618,217,,LLC-store-misses,11561909,11.52,0.002,M/sec
    27.490058618,46335,,LLC-stores,7707860,7.68,0.462,M/sec
    27.490058618,121706,,LLC-loads,7707871,7.68,1.213,M/sec
    27.490058618,76225514,,dTLB-stores,7707886,7.68,759.779,M/sec
    27.490058618,63,,dTLB-load-misses,7707895,7.68,,
    27.490058618,25,,dTLB-store-misses,7707851,7.68,0.249,K/sec
    27.490058618,8,,iTLB-loads,11561888,11.52,0.080,K/sec
    27.490058618,10635,,iTLB-load-misses,15415728,15.37,73715.91,of all iTLB cache hits
    27.490058618,69,,node-load-misses,15415805,15.37,0.688,K/sec
    27.490058618,31,,node-loads,15415839,15.37,0.309,K/sec
    27.490058618,0,,node-store-misses,7707865,7.68,0.000,K/sec
    27.490058618,226,,node-stores,7707879,7.68,0.002,M/sec
    27.590318998,558409445,,instructions,11572248,11.53,2.15,insn per cycle
    27.590318998,94616828,,branches,15441012,15.39,943.097,M/sec
    27.590318998,246373,,branch-misses,19310094,19.25,0.25,of all branches
    27.590318998,246235,,branch-load-misses,19324352,19.26,2.454,M/sec
    27.590318998,346,,cache-misses,19339130,19.28,0.622,of all cache refs
    27.590318998,176434,,cache-references,15476087,15.43,1.759,M/sec
    27.590318998,259473241,,cycles,15476172,15.43,2.586,GHz
    27.590318998,0,,context-switches,100325627,100.00,0.000,K/sec
    27.590318998,100.256274,,cpu-clock,100325616,100.00,1.003,CPUs utilized
    27.590318998,0,,minor-faults,100325604,100.00,0.000,K/sec
    27.590318998,0,,page-faults,100325592,100.00,0.000,K/sec
    27.590318998,100.256729,,task-clock,100325583,100.00,1.003,CPUs utilized
    27.590318998,9980159,,bus-cycles,15475446,15.43,99.478,M/sec
    27.590318998,259498550,,ref-cycles,19329990,19.27,2586.563,M/sec
    27.590318998,186501,,L1-dcache-load-misses,19315256,19.25,0.08,of all L1-dcache hits
    27.590318998,208205368,,L1-dcache-loads,19242749,19.18,2075.296,M/sec
    27.590318998,76053666,,L1-dcache-stores,7708934,7.68,758.068,M/sec
    27.590318998,5451,,L1-icache-load-misses,7708878,7.68,,
    27.590318998,100,,LLC-load-misses,7708914,7.68,0.26,of all LL-cache hits
    27.590318998,226,,LLC-store-misses,11563501,11.53,0.002,M/sec
    27.590318998,45568,,LLC-stores,7708922,7.68,0.454,M/sec
    27.590318998,123041,,LLC-loads,7708933,7.68,1.226,M/sec
    27.590318998,75870730,,dTLB-stores,7708947,7.68,756.245,M/sec
    27.590318998,50,,dTLB-load-misses,7708956,7.68,,
    27.590318998,25,,dTLB-store-misses,7708912,7.68,0.249,K/sec
    27.590318998,0,,iTLB-loads,11563480,11.53,0.000,K/sec
    27.590318998,10227,,iTLB-load-misses,15417850,15.37,71146.60,of all iTLB cache hits
    27.590318998,107,,node-load-misses,15417930,15.37,0.001,M/sec
    27.590318998,75,,node-loads,15417961,15.37,0.748,K/sec
    27.590318998,0,,node-store-misses,7708926,7.68,0.000,K/sec
    27.590318998,226,,node-stores,7708942,7.68,0.002,M/sec
    27.690588547,560298007,,instructions,11573796,11.54,2.16,insn per cycle
    27.690588547,94881289,,branches,15443036,15.39,945.735,M/sec
    27.690588547,248675,,branch-misses,19312591,19.25,0.25,of all branches
    27.690588547,248826,,branch-load-misses,19326799,19.26,2.480,M/sec
    27.690588547,336,,cache-misses,19341523,19.28,0.599,of all cache refs
    27.690588547,177509,,cache-references,15477984,15.43,1.769,M/sec
    27.690588547,259510678,,cycles,15478068,15.43,2.587,GHz
    27.690588547,0,,context-switches,100325415,100.00,0.000,K/sec
    27.690588547,100.267031,,cpu-clock,100325404,100.00,1.003,CPUs utilized
    27.690588547,0,,minor-faults,100325391,100.00,0.000,K/sec
    27.690588547,0,,page-faults,100325381,100.00,0.000,K/sec
    27.690588547,100.267591,,task-clock,100325373,100.00,1.003,CPUs utilized
    27.690588547,9974615,,bus-cycles,15463827,15.41,99.423,M/sec
    27.690588547,259358417,,ref-cycles,19318897,19.26,2585.172,M/sec
    27.690588547,189051,,L1-dcache-load-misses,19304217,19.24,0.09,of all L1-dcache hits
    27.690588547,207855040,,L1-dcache-loads,19231975,19.17,2071.809,M/sec
    27.690588547,76291609,,L1-dcache-stores,7709988,7.68,760.442,M/sec
    27.690588547,5377,,L1-icache-load-misses,7709932,7.68,,
    27.690588547,100,,LLC-load-misses,7709968,7.68,0.26,of all LL-cache hits
    27.690588547,217,,LLC-store-misses,11565082,11.53,0.002,M/sec
    27.690588547,45735,,LLC-stores,7709977,7.68,0.456,M/sec
    27.690588547,122756,,LLC-loads,7709987,7.69,1.224,M/sec
    27.690588547,76092402,,dTLB-stores,7710003,7.69,758.456,M/sec
    27.690588547,63,,dTLB-load-misses,7710010,7.69,,
    27.690588547,25,,dTLB-store-misses,7709965,7.68,0.249,K/sec
    27.690588547,0,,iTLB-loads,11565059,11.53,0.000,K/sec
    27.690588547,10159,,iTLB-load-misses,15419958,15.37,70930.53,of all iTLB cache hits
    27.690588547,94,,node-load-misses,15420038,15.37,0.937,K/sec
    27.690588547,25,,node-loads,15420069,15.37,0.249,K/sec
    27.690588547,13,,node-store-misses,7709980,7.69,0.130,K/sec
    27.690588547,251,,node-stores,7709996,7.69,0.003,M/sec
    27.790855949,559529341,,instructions,11575335,11.54,2.15,insn per cycle
    27.790855949,94749602,,branches,15445046,15.39,944.425,M/sec
    27.790855949,247210,,branch-misses,19315072,19.25,0.25,of all branches
    27.790855949,248051,,branch-load-misses,19329231,19.27,2.472,M/sec
    27.790855949,356,,cache-misses,19343898,19.28,0.630,of all cache refs
    27.790855949,175969,,cache-references,15479866,15.43,1.754,M/sec
    27.790855949,259338688,,cycles,15466645,15.42,2.585,GHz
    27.790855949,0,,context-switches,100325198,100.00,0.000,K/sec
    27.790855949,100.265159,,cpu-clock,100325186,100.00,1.003,CPUs utilized
    27.790855949,0,,minor-faults,100325174,100.00,0.000,K/sec
    27.790855949,0,,page-faults,100325165,100.00,0.000,K/sec
    27.790855949,100.265025,,task-clock,100325155,100.00,1.003,CPUs utilized
