# started on Mon Sep  9 01:49:06 2019

    21.468875583,3362726,,cache-references,15476277,15.43,33.520,M/sec
    21.468875583,259609402,,cycles,15476389,15.43,2.588,GHz
    21.468875583,0,,context-switches,100319207,100.00,0.000,K/sec
    21.468875583,100.320560,,cpu-clock,100319203,100.00,1.003,CPUs utilized
    21.468875583,0,,minor-faults,100319199,100.00,0.000,K/sec
    21.468875583,0,,page-faults,100319194,100.00,0.000,K/sec
    21.468875583,100.317013,,task-clock,100319189,100.00,1.003,CPUs utilized
    21.468875583,9984261,,bus-cycles,15476336,15.43,99.525,M/sec
    21.468875583,259621877,,ref-cycles,19345498,19.28,2587.958,M/sec
    21.468875583,3914758,,L1-dcache-load-misses,19345476,19.28,1.94,of all L1-dcache hits
    21.468875583,118624466,,L1-dcache-loads,19270646,19.21,1182.470,M/sec
    21.468875583,63279942,,L1-dcache-stores,7729624,7.71,630.786,M/sec
    21.468875583,9486,,L1-icache-load-misses,7710990,7.69,,
    21.468875583,3977,,LLC-load-misses,7700825,7.68,0.83,of all LL-cache hits
    21.468875583,376,,LLC-store-misses,11551154,11.51,0.004,M/sec
    21.468875583,729458,,LLC-stores,7700784,7.68,7.271,M/sec
    21.468875583,2635597,,LLC-loads,7700896,7.68,26.272,M/sec
    21.468875583,63257521,,dTLB-stores,7700732,7.68,630.562,M/sec
    21.468875583,6056,,dTLB-load-misses,7700733,7.68,,
    21.468875583,63,,dTLB-store-misses,7700835,7.68,0.628,K/sec
    21.468875583,0,,iTLB-loads,11551276,11.51,0.000,K/sec
    21.468875583,426,,iTLB-load-misses,15401684,15.35,912.19,of all iTLB cache hits
    21.468875583,50,,node-load-misses,15401673,15.35,0.498,K/sec
    21.468875583,3053,,node-loads,15401638,15.35,0.030,M/sec
    21.468875583,63,,node-store-misses,7700707,7.68,0.628,K/sec
    21.468875583,263,,node-stores,7700843,7.68,0.003,M/sec
    21.569136344,364170937,,instructions,11565377,11.53,1.40,insn per cycle
    21.569136344,55997335,,branches,15435076,15.39,558.193,M/sec
    21.569136344,653670,,branch-misses,19304665,19.24,0.72,of all branches
    21.569136344,653751,,branch-load-misses,19323255,19.26,6.517,M/sec
    21.569136344,2361,,cache-misses,19341763,19.28,0.374,of all cache refs
    21.569136344,3365047,,cache-references,15478712,15.43,33.543,M/sec
    21.569136344,259464391,,cycles,15478822,15.43,2.586,GHz
    21.569136344,0,,context-switches,100318939,100.00,0.000,K/sec
    21.569136344,100.261171,,cpu-clock,100318933,100.00,1.003,CPUs utilized
    21.569136344,0,,minor-faults,100318928,100.00,0.000,K/sec
    21.569136344,0,,page-faults,100318923,100.00,0.000,K/sec
    21.569136344,100.260930,,task-clock,100318918,100.00,1.003,CPUs utilized
    21.569136344,9979242,,bus-cycles,15478770,15.43,99.475,M/sec
    21.569136344,259489531,,ref-cycles,19348540,19.29,2586.646,M/sec
    21.569136344,3934681,,L1-dcache-load-misses,19348513,19.29,1.95,of all L1-dcache hits
    21.569136344,118178497,,L1-dcache-loads,19266775,19.21,1178.028,M/sec
    21.569136344,63072016,,L1-dcache-stores,7713506,7.69,628.715,M/sec
    21.569136344,7738,,L1-icache-load-misses,7702185,7.68,,
    21.569136344,2181,,LLC-load-misses,7702216,7.68,0.44,of all LL-cache hits
    21.569136344,251,,LLC-store-misses,11553240,11.52,0.003,M/sec
    21.569136344,724283,,LLC-stores,7702176,7.68,7.220,M/sec
    21.569136344,2625149,,LLC-loads,7702287,7.68,26.168,M/sec
    21.569136344,63208216,,dTLB-stores,7702125,7.68,630.073,M/sec
    21.569136344,6016,,dTLB-load-misses,7702124,7.68,,
    21.569136344,38,,dTLB-store-misses,7702223,7.68,0.379,K/sec
    21.569136344,0,,iTLB-loads,11553360,11.52,0.000,K/sec
    21.569136344,978,,iTLB-load-misses,15404463,15.36,2103.96,of all iTLB cache hits
    21.569136344,194,,node-load-misses,15404455,15.36,0.002,M/sec
    21.569136344,1849,,node-loads,15404422,15.36,0.018,M/sec
    21.569136344,0,,node-store-misses,7702100,7.68,0.000,K/sec
    21.569136344,226,,node-stores,7702233,7.68,0.002,M/sec
    21.669386008,363662390,,instructions,11567390,11.53,1.40,insn per cycle
    21.669386008,55953478,,branches,15437691,15.39,557.758,M/sec
    21.669386008,654059,,branch-misses,19307883,19.25,0.72,of all branches
    21.669386008,654238,,branch-load-misses,19326388,19.26,6.522,M/sec
    21.669386008,2015,,cache-misses,19344808,19.28,0.313,of all cache refs
    21.669386008,3369848,,cache-references,15481124,15.43,33.591,M/sec
    21.669386008,259427184,,cycles,15481235,15.43,2.586,GHz
    21.669386008,0,,context-switches,100318610,100.00,0.000,K/sec
    21.669386008,100.248084,,cpu-clock,100318605,100.00,1.002,CPUs utilized
    21.669386008,0,,minor-faults,100318601,100.00,0.000,K/sec
    21.669386008,0,,page-faults,100318596,100.00,0.000,K/sec
    21.669386008,100.248404,,task-clock,100318591,100.00,1.002,CPUs utilized
    21.669386008,9977910,,bus-cycles,15481181,15.43,99.462,M/sec
    21.669386008,259455590,,ref-cycles,19351554,19.29,2586.316,M/sec
    21.669386008,3922330,,L1-dcache-load-misses,19345448,19.28,1.95,of all L1-dcache hits
    21.669386008,118384508,,L1-dcache-loads,19252814,19.19,1180.085,M/sec
    21.669386008,63194125,,L1-dcache-stores,7703527,7.68,629.934,M/sec
    21.669386008,7181,,L1-icache-load-misses,7703561,7.68,,
    21.669386008,1729,,LLC-load-misses,7703594,7.68,0.35,of all LL-cache hits
    21.669386008,242,,LLC-store-misses,11555307,11.52,0.002,M/sec
    21.669386008,726506,,LLC-stores,7703555,7.68,7.242,M/sec
    21.669386008,2625431,,LLC-loads,7703667,7.68,26.171,M/sec
    21.669386008,63225230,,dTLB-stores,7703503,7.68,630.244,M/sec
    21.669386008,6567,,dTLB-load-misses,7703500,7.68,,
    21.669386008,50,,dTLB-store-misses,7703601,7.68,0.498,K/sec
    21.669386008,0,,iTLB-loads,11555426,11.52,0.000,K/sec
    21.669386008,670,,iTLB-load-misses,15407218,15.36,1448.07,of all iTLB cache hits
    21.669386008,150,,node-load-misses,15407212,15.36,0.001,M/sec
    21.669386008,1429,,node-loads,15407177,15.36,0.014,M/sec
    21.669386008,50,,node-store-misses,7703478,7.68,0.498,K/sec
    21.669386008,226,,node-stores,7703611,7.68,0.002,M/sec
    21.769641226,363683795,,instructions,11569383,11.53,1.40,insn per cycle
    21.769641226,56027747,,branches,15440282,15.39,558.500,M/sec
    21.769641226,656518,,branch-misses,19311073,19.25,0.72,of all branches
    21.769641226,655278,,branch-load-misses,19329490,19.27,6.532,M/sec
    21.769641226,1594,,cache-misses,19347825,19.29,0.243,of all cache refs
    21.769641226,3344679,,cache-references,15483515,15.43,33.341,M/sec
    21.769641226,259443726,,cycles,15483623,15.43,2.586,GHz
    21.769641226,0,,context-switches,100318307,100.00,0.000,K/sec
    21.769641226,100.252748,,cpu-clock,100318302,100.00,1.003,CPUs utilized
    21.769641226,0,,minor-faults,100318297,100.00,0.000,K/sec
    21.769641226,0,,page-faults,100318292,100.00,0.000,K/sec
    21.769641226,100.252391,,task-clock,100318286,100.00,1.003,CPUs utilized
    21.769641226,9978461,,bus-cycles,15483570,15.43,99.468,M/sec
    21.769641226,259443815,,ref-cycles,19349650,19.29,2586.206,M/sec
    21.769641226,3934821,,L1-dcache-load-misses,19331207,19.27,1.96,of all L1-dcache hits
    21.769641226,118504444,,L1-dcache-loads,19238999,19.18,1181.284,M/sec
    21.769641226,63327483,,L1-dcache-stores,7704893,7.68,631.266,M/sec
    21.769641226,7118,,L1-icache-load-misses,7704926,7.68,,
    21.769641226,1792,,LLC-load-misses,7704959,7.68,0.35,of all LL-cache hits
    21.769641226,251,,LLC-store-misses,11557355,11.52,0.003,M/sec
    21.769641226,726577,,LLC-stores,7704922,7.68,7.243,M/sec
    21.769641226,2625596,,LLC-loads,7705032,7.68,26.173,M/sec
    21.769641226,63175797,,dTLB-stores,7704869,7.68,629.753,M/sec
    21.769641226,6278,,dTLB-load-misses,7704867,7.68,,
    21.769641226,88,,dTLB-store-misses,7704966,7.68,0.877,K/sec
    21.769641226,0,,iTLB-loads,11557473,11.52,0.000,K/sec
    21.769641226,520,,iTLB-load-misses,15409948,15.36,1129.08,of all iTLB cache hits
    21.769641226,445,,node-load-misses,15409942,15.36,0.004,M/sec
    21.769641226,1115,,node-loads,15409906,15.36,0.011,M/sec
    21.769641226,50,,node-store-misses,7704845,7.68,0.498,K/sec
    21.769641226,201,,node-stores,7704977,7.68,0.002,M/sec
    21.869900319,363205595,,instructions,11571359,11.53,1.40,insn per cycle
    21.869900319,55867248,,branches,15442851,15.39,556.901,M/sec
    21.869900319,658736,,branch-misses,19314233,19.25,0.73,of all branches
    21.869900319,659569,,branch-load-misses,19332564,19.27,6.575,M/sec
    21.869900319,1624,,cache-misses,19350817,19.29,0.243,of all cache refs
    21.869900319,3359938,,cache-references,15485882,15.44,33.493,M/sec
    21.869900319,259448379,,cycles,15485990,15.44,2.586,GHz
    21.869900319,0,,context-switches,100318024,100.00,0.000,K/sec
    21.869900319,100.256581,,cpu-clock,100318019,100.00,1.003,CPUs utilized
    21.869900319,0,,minor-faults,100318013,100.00,0.000,K/sec
    21.869900319,0,,page-faults,100318008,100.00,0.000,K/sec
    21.869900319,100.256571,,task-clock,100318003,100.00,1.003,CPUs utilized
    21.869900319,9977634,,bus-cycles,15482244,15.43,99.460,M/sec
    21.869900319,259455985,,ref-cycles,19335473,19.27,2586.335,M/sec
    21.869900319,3931012,,L1-dcache-load-misses,19317112,19.26,1.96,of all L1-dcache hits
    21.869900319,118348170,,L1-dcache-loads,19225329,19.16,1179.730,M/sec
    21.869900319,63287595,,L1-dcache-stores,7706246,7.68,630.870,M/sec
    21.869900319,7595,,L1-icache-load-misses,7706277,7.68,,
    21.869900319,1429,,LLC-load-misses,7706311,7.68,0.27,of all LL-cache hits
    21.869900319,242,,LLC-store-misses,11559385,11.52,0.002,M/sec
    21.869900319,725558,,LLC-stores,7706276,7.68,7.233,M/sec
    21.869900319,2643171,,LLC-loads,7706383,7.68,26.348,M/sec
    21.869900319,63212687,,dTLB-stores,7706222,7.68,630.123,M/sec
    21.869900319,5715,,dTLB-load-misses,7706220,7.68,,
    21.869900319,50,,dTLB-store-misses,7706318,7.68,0.498,K/sec
    21.869900319,0,,iTLB-loads,11559501,11.52,0.000,K/sec
    21.869900319,470,,iTLB-load-misses,15412654,15.36,1025.22,of all iTLB cache hits
    21.869900319,201,,node-load-misses,15412649,15.36,0.002,M/sec
    21.869900319,1040,,node-loads,15412612,15.36,0.010,M/sec
    21.869900319,38,,node-store-misses,7706198,7.68,0.379,K/sec
    21.869900319,226,,node-stores,7706331,7.68,0.002,M/sec
    21.970156089,363773745,,instructions,11573316,11.54,1.40,insn per cycle
    21.970156089,55989611,,branches,15445394,15.40,558.123,M/sec
    21.970156089,657044,,branch-misses,19317364,19.26,0.73,of all branches
    21.970156089,656360,,branch-load-misses,19335613,19.27,6.543,M/sec
    21.970156089,1694,,cache-misses,19353781,19.29,0.249,of all cache refs
    21.970156089,3359617,,cache-references,15488228,15.44,33.490,M/sec
    21.970156089,259423167,,cycles,15485741,15.44,2.586,GHz
    21.970156089,0,,context-switches,100317733,100.00,0.000,K/sec
    21.970156089,100.254443,,cpu-clock,100317728,100.00,1.003,CPUs utilized
    21.970156089,0,,minor-faults,100317723,100.00,0.000,K/sec
    21.970156089,0,,page-faults,100317718,100.00,0.000,K/sec
    21.970156089,100.254442,,task-clock,100317713,100.00,1.003,CPUs utilized
    21.970156089,9978082,,bus-cycles,15467510,15.42,99.465,M/sec
    21.970156089,259471175,,ref-cycles,19321409,19.26,2586.494,M/sec
    21.970156089,3899300,,L1-dcache-load-misses,19303132,19.24,1.95,of all L1-dcache hits
    21.970156089,118568542,,L1-dcache-loads,19211769,19.15,1181.930,M/sec
    21.970156089,63185035,,L1-dcache-stores,7707588,7.68,629.849,M/sec
    21.970156089,7268,,L1-icache-load-misses,7707619,7.68,,
    21.970156089,990,,LLC-load-misses,7707651,7.68,0.19,of all LL-cache hits
    21.970156089,251,,LLC-store-misses,11561396,11.52,0.003,M/sec
    21.970156089,727444,,LLC-stores,7707616,7.68,7.251,M/sec
    21.970156089,2636203,,LLC-loads,7707724,7.68,26.279,M/sec
    21.970156089,63333013,,dTLB-stores,7707564,7.68,631.324,M/sec
    21.970156089,6191,,dTLB-load-misses,7707560,7.68,,
    21.970156089,63,,dTLB-store-misses,7707658,7.68,0.628,K/sec
    21.970156089,0,,iTLB-loads,11561512,11.52,0.000,K/sec
    21.970156089,583,,iTLB-load-misses,15415334,15.37,1277.54,of all iTLB cache hits
    21.970156089,213,,node-load-misses,15415330,15.37,0.002,M/sec
    21.970156089,683,,node-loads,15415293,15.37,0.007,M/sec
    21.970156089,38,,node-store-misses,7707539,7.68,0.379,K/sec
    21.970156089,213,,node-stores,7707671,7.68,0.002,M/sec
    22.070415623,362495969,,instructions,11575255,11.54,1.40,insn per cycle
    22.070415623,55839381,,branches,15447914,15.40,556.627,M/sec
    22.070415623,659018,,branch-misses,19320467,19.26,0.73,of all branches
    22.070415623,659821,,branch-load-misses,19338631,19.28,6.577,M/sec
    22.070415623,1258,,cache-misses,19356716,19.30,0.182,of all cache refs
    22.070415623,3374407,,cache-references,15489140,15.44,33.637,M/sec
    22.070415623,259476414,,cycles,15471079,15.42,2.587,GHz
    22.070415623,0,,context-switches,100317466,100.00,0.000,K/sec
    22.070415623,100.258891,,cpu-clock,100317461,100.00,1.003,CPUs utilized
    22.070415623,0,,minor-faults,100317456,100.00,0.000,K/sec
    22.070415623,0,,page-faults,100317451,100.00,0.000,K/sec
    22.070415623,100.258928,,task-clock,100317445,100.00,1.003,CPUs utilized
    22.070415623,9979735,,bus-cycles,15452931,15.40,99.482,M/sec
    22.070415623,259505528,,ref-cycles,19307492,19.25,2586.843,M/sec
    22.070415623,3908793,,L1-dcache-load-misses,19289300,19.23,1.96,of all L1-dcache hits
    22.070415623,118742288,,L1-dcache-loads,19199622,19.14,1183.665,M/sec
    22.070415623,63328636,,L1-dcache-stores,7708917,7.68,631.282,M/sec
    22.070415623,8058,,L1-icache-load-misses,7708947,7.68,,
    22.070415623,777,,LLC-load-misses,7708980,7.68,0.14,of all LL-cache hits
    22.070415623,259,,LLC-store-misses,11563388,11.53,0.003,M/sec
    22.070415623,728215,,LLC-stores,7708944,7.68,7.259,M/sec
    22.070415623,2644872,,LLC-loads,7709051,7.68,26.365,M/sec
    22.070415623,63224547,,dTLB-stores,7708892,7.68,630.245,M/sec
    22.070415623,7244,,dTLB-load-misses,7708890,7.68,,
    22.070415623,63,,dTLB-store-misses,7708987,7.68,0.628,K/sec
    22.070415623,0,,iTLB-loads,11563504,11.53,0.000,K/sec
    22.070415623,652,,iTLB-load-misses,15417990,15.37,1435.26,of all iTLB cache hits
    22.070415623,194,,node-load-misses,15417987,15.37,0.002,M/sec
    22.070415623,827,,node-loads,15417949,15.37,0.008,M/sec
    22.070415623,50,,node-store-misses,7708867,7.68,0.498,K/sec
    22.070415623,226,,node-stores,7709001,7.68,0.002,M/sec
    22.170682474,364035927,,instructions,11577177,11.54,1.40,insn per cycle
    22.170682474,55943102,,branches,15450412,15.40,557.662,M/sec
    22.170682474,656779,,branch-misses,19323541,19.26,0.73,of all branches
    22.170682474,658521,,branch-load-misses,19341621,19.28,6.564,M/sec
    22.170682474,1222,,cache-misses,19359356,19.30,0.173,of all cache refs
    22.170682474,3382944,,cache-references,15474502,15.43,33.722,M/sec
    22.170682474,259455329,,cycles,15456524,15.41,2.586,GHz
    22.170682474,0,,context-switches,100317174,100.00,0.000,K/sec
    22.170682474,100.252976,,cpu-clock,100317169,100.00,1.003,CPUs utilized
    22.170682474,0,,minor-faults,100317164,100.00,0.000,K/sec
    22.170682474,0,,page-faults,100317159,100.00,0.000,K/sec
    22.170682474,100.253043,,task-clock,100317154,100.00,1.003,CPUs utilized
    22.170682474,9979005,,bus-cycles,15438457,15.39,99.475,M/sec
    22.170682474,259487172,,ref-cycles,19293677,19.23,2586.668,M/sec
    22.170682474,3886878,,L1-dcache-load-misses,19275693,19.21,1.95,of all L1-dcache hits
    22.170682474,118872900,,L1-dcache-loads,19203243,19.14,1184.971,M/sec
    22.170682474,63207952,,L1-dcache-stores,7710236,7.69,630.081,M/sec
    22.170682474,7369,,L1-icache-load-misses,7710264,7.69,,
    22.170682474,940,,LLC-load-misses,7710294,7.69,0.17,of all LL-cache hits
    22.170682474,251,,LLC-store-misses,11565361,11.53,0.003,M/sec
    22.170682474,731187,,LLC-stores,7710264,7.69,7.289,M/sec
    22.170682474,2644603,,LLC-loads,7710367,7.69,26.362,M/sec
    22.170682474,63101964,,dTLB-stores,7710206,7.69,629.025,M/sec
    22.170682474,7544,,dTLB-load-misses,7710207,7.69,,
    22.170682474,88,,dTLB-store-misses,7710304,7.69,0.877,K/sec
    22.170682474,8,,iTLB-loads,11565478,11.53,0.080,K/sec
    22.170682474,551,,iTLB-load-misses,15420623,15.37,1217.47,of all iTLB cache hits
    22.170682474,201,,node-load-misses,15420619,15.37,0.002,M/sec
    22.170682474,595,,node-loads,15420580,15.37,0.006,M/sec
    22.170682474,63,,node-store-misses,7710186,7.69,0.628,K/sec
    22.170682474,201,,node-stores,7710318,7.69,0.002,M/sec
    22.270976908,363134161,,instructions,11579080,11.54,1.40,insn per cycle
    22.270976908,55862487,,branches,15452886,15.40,556.859,M/sec
    22.270976908,656883,,branch-misses,19326586,19.27,0.73,of all branches
    22.270976908,655702,,branch-load-misses,19344588,19.28,6.536,M/sec
    22.270976908,1224,,cache-misses,19345609,19.28,0.171,of all cache refs
    22.270976908,3357811,,cache-references,15460237,15.41,33.472,M/sec
    22.270976908,259395471,,cycles,15442340,15.39,2.586,GHz
    22.270976908,0,,context-switches,100317126,100.00,0.000,K/sec
    22.270976908,100.306472,,cpu-clock,100317121,100.00,1.003,CPUs utilized
    22.270976908,0,,minor-faults,100317116,100.00,0.000,K/sec
    22.270976908,0,,page-faults,100317111,100.00,0.000,K/sec
    22.270976908,100.306391,,task-clock,100317106,100.00,1.003,CPUs utilized
    22.270976908,9976734,,bus-cycles,15424353,15.38,99.452,M/sec
    22.270976908,259478836,,ref-cycles,19280226,19.22,2586.586,M/sec
    22.270976908,3933501,,L1-dcache-load-misses,19278954,19.22,1.98,of all L1-dcache hits
    22.270976908,118458130,,L1-dcache-loads,19206831,19.15,1180.837,M/sec
    22.270976908,63179383,,L1-dcache-stores,7711541,7.69,629.797,M/sec
    22.270976908,6996,,L1-icache-load-misses,7711569,7.69,,
    22.270976908,1041,,LLC-load-misses,7711599,7.69,0.19,of all LL-cache hits
    22.270976908,267,,LLC-store-misses,11567319,11.53,0.003,M/sec
    22.270976908,721650,,LLC-stores,7711568,7.69,7.194,M/sec
    22.270976908,2632774,,LLC-loads,7711671,7.69,26.245,M/sec
    22.270976908,63261914,,dTLB-stores,7711510,7.69,630.619,M/sec
    22.270976908,6859,,dTLB-load-misses,7711510,7.69,,
    22.270976908,38,,dTLB-store-misses,7711609,7.69,0.379,K/sec
    22.270976908,0,,iTLB-loads,11567435,11.53,0.000,K/sec
    22.270976908,520,,iTLB-load-misses,15423232,15.37,1154.17,of all iTLB cache hits
    22.270976908,213,,node-load-misses,15423228,15.37,0.002,M/sec
    22.270976908,733,,node-loads,15423190,15.37,0.007,M/sec
    22.270976908,38,,node-store-misses,7711490,7.69,0.379,K/sec
    22.270976908,251,,node-stores,7711620,7.69,0.003,M/sec
    22.371226085,362872655,,instructions,11580967,11.54,1.40,insn per cycle
    22.371226085,55881338,,branches,15455339,15.41,557.049,M/sec
    22.371226085,657034,,branch-misses,19329607,19.27,0.73,of all branches
    22.371226085,655001,,branch-load-misses,19331818,19.27,6.529,M/sec
    22.371226085,1141,,cache-misses,19331736,19.27,0.157,of all cache refs
    22.371226085,3366882,,cache-references,15445850,15.40,33.562,M/sec
    22.371226085,259458198,,cycles,15428030,15.38,2.586,GHz
    22.371226085,0,,context-switches,100316826,100.00,0.000,K/sec
    22.371226085,100.250219,,cpu-clock,100316821,100.00,1.003,CPUs utilized
    22.371226085,0,,minor-faults,100316816,100.00,0.000,K/sec
    22.371226085,0,,page-faults,100316811,100.00,0.000,K/sec
    22.371226085,100.250212,,task-clock,100316806,100.00,1.003,CPUs utilized
    22.371226085,9983718,,bus-cycles,15425707,15.38,99.522,M/sec
    22.371226085,259573258,,ref-cycles,19282210,19.22,2587.535,M/sec
    22.371226085,3912388,,L1-dcache-load-misses,19282184,19.22,1.97,of all L1-dcache hits
    22.371226085,118887040,,L1-dcache-loads,19210385,19.15,1185.116,M/sec
    22.371226085,63263195,,L1-dcache-stores,7712835,7.69,630.634,M/sec
    22.371226085,7669,,L1-icache-load-misses,7712863,7.69,,
    22.371226085,802,,LLC-load-misses,7712890,7.69,0.14,of all LL-cache hits
    22.371226085,309,,LLC-store-misses,11569261,11.53,0.003,M/sec
    22.371226085,721553,,LLC-stores,7712863,7.69,7.193,M/sec
    22.371226085,2643436,,LLC-loads,7712961,7.69,26.351,M/sec
    22.371226085,63232857,,dTLB-stores,7712802,7.69,630.332,M/sec
    22.371226085,7506,,dTLB-load-misses,7712804,7.69,,
    22.371226085,50,,dTLB-store-misses,7712902,7.69,0.498,K/sec
    22.371226085,0,,iTLB-loads,11569374,11.53,0.000,K/sec
    22.371226085,627,,iTLB-load-misses,15425816,15.38,1397.93,of all iTLB cache hits
    22.371226085,213,,node-load-misses,15425813,15.38,0.002,M/sec
    22.371226085,746,,node-loads,15425774,15.38,0.007,M/sec
    22.371226085,50,,node-store-misses,7712783,7.69,0.498,K/sec
    22.371226085,200,,node-stores,7712914,7.69,0.002,M/sec
    22.471481763,363464328,,instructions,11582838,11.55,1.40,insn per cycle
    22.471481763,55885522,,branches,15457769,15.41,557.092,M/sec
    22.471481763,659744,,branch-misses,19318094,19.26,0.73,of all branches
    22.471481763,659480,,branch-load-misses,19318091,19.26,6.574,M/sec
    22.471481763,944,,cache-misses,19318007,19.26,0.127,of all cache refs
    22.471481763,3369573,,cache-references,15431614,15.38,33.589,M/sec
    22.471481763,259554125,,cycles,15428319,15.38,2.587,GHz
    22.471481763,0,,context-switches,100316547,100.00,0.000,K/sec
    22.471481763,100.254173,,cpu-clock,100316541,100.00,1.003,CPUs utilized
    22.471481763,0,,minor-faults,100316536,100.00,0.000,K/sec
    22.471481763,0,,page-faults,100316532,100.00,0.000,K/sec
    22.471481763,100.254324,,task-clock,100316527,100.00,1.003,CPUs utilized
    22.471481763,9978431,,bus-cycles,15428270,15.38,99.469,M/sec
    22.471481763,259471446,,ref-cycles,19285414,19.22,2586.527,M/sec
    22.471481763,3916370,,L1-dcache-load-misses,19285389,19.22,1.98,of all L1-dcache hits
    22.471481763,118561361,,L1-dcache-loads,19213907,19.15,1181.873,M/sec
    22.471481763,63213657,,L1-dcache-stores,7714115,7.69,630.142,M/sec
    22.471481763,6980,,L1-icache-load-misses,7714146,7.69,,
    22.471481763,865,,LLC-load-misses,7714171,7.69,0.15,of all LL-cache hits
    22.471481763,242,,LLC-store-misses,11571183,11.53,0.002,M/sec
    22.471481763,721951,,LLC-stores,7714147,7.69,7.197,M/sec
    22.471481763,2629187,,LLC-loads,7714242,7.69,26.209,M/sec
    22.471481763,63183861,,dTLB-stores,7714083,7.69,629.845,M/sec
    22.471481763,7018,,dTLB-load-misses,7714085,7.69,,
    22.471481763,25,,dTLB-store-misses,7714182,7.69,0.249,K/sec
    22.471481763,0,,iTLB-loads,11571294,11.53,0.000,K/sec
    22.471481763,614,,iTLB-load-misses,15428379,15.38,1375.08,of all iTLB cache hits
    22.471481763,182,,node-load-misses,15428375,15.38,0.002,M/sec
    22.471481763,627,,node-loads,15428337,15.38,0.006,M/sec
    22.471481763,25,,node-store-misses,7714064,7.69,0.249,K/sec
    22.471481763,226,,node-stores,7714196,7.69,0.002,M/sec
    22.571731492,363132588,,instructions,11584689,11.55,1.40,insn per cycle
    22.571731492,55868511,,branches,15446837,15.40,556.924,M/sec
    22.571731492,657220,,branch-misses,19304461,19.24,0.73,of all branches
    22.571731492,657422,,branch-load-misses,19304455,19.24,6.553,M/sec
    22.571731492,1036,,cache-misses,19304374,19.24,0.138,of all cache refs
    22.571731492,3371760,,cache-references,15430759,15.38,33.611,M/sec
    22.571731492,259429790,,cycles,15430858,15.38,2.586,GHz
    22.571731492,0,,context-switches,100316243,100.00,0.000,K/sec
    22.571731492,100.248300,,cpu-clock,100316238,100.00,1.002,CPUs utilized
    22.571731492,0,,minor-faults,100316233,100.00,0.000,K/sec
    22.571731492,0,,page-faults,100316228,100.00,0.000,K/sec
    22.571731492,100.248326,,task-clock,100316224,100.00,1.002,CPUs utilized
    22.571731492,9978054,,bus-cycles,15430810,15.38,99.466,M/sec
    22.571731492,259460191,,ref-cycles,19288590,19.23,2586.423,M/sec
    22.571731492,3896591,,L1-dcache-load-misses,19288563,19.23,1.97,of all L1-dcache hits
    22.571731492,119037684,,L1-dcache-loads,19217400,19.16,1186.624,M/sec
    22.571731492,63255454,,L1-dcache-stores,7715386,7.69,630.560,M/sec
    22.571731492,6617,,L1-icache-load-misses,7715415,7.69,,
    22.571731492,815,,LLC-load-misses,7715440,7.69,0.14,of all LL-cache hits
    22.571731492,251,,LLC-store-misses,11573088,11.54,0.003,M/sec
    22.571731492,723132,,LLC-stores,7715417,7.69,7.209,M/sec
    22.571731492,2631911,,LLC-loads,7715512,7.69,26.236,M/sec
    22.571731492,63255562,,dTLB-stores,7715353,7.69,630.562,M/sec
    22.571731492,6591,,dTLB-load-misses,7715357,7.69,,
    22.571731492,75,,dTLB-store-misses,7715453,7.69,0.748,K/sec
    22.571731492,0,,iTLB-loads,11573201,11.54,0.000,K/sec
    22.571731492,495,,iTLB-load-misses,15430918,15.38,1113.53,of all iTLB cache hits
    22.571731492,194,,node-load-misses,15430911,15.38,0.002,M/sec
    22.571731492,501,,node-loads,15430877,15.38,0.005,M/sec
    22.571731492,63,,node-store-misses,7715338,7.69,0.628,K/sec
    22.571731492,276,,node-stores,7715465,7.69,0.003,M/sec
    22.671988061,362991265,,instructions,11574360,11.54,1.40,insn per cycle
    22.671988061,55795800,,branches,15432720,15.38,556.201,M/sec
    22.671988061,659066,,branch-misses,19290974,19.23,0.74,of all branches
    22.671988061,658268,,branch-load-misses,19290968,19.23,6.562,M/sec
    22.671988061,981,,cache-misses,19290886,19.23,0.128,of all cache refs
    22.671988061,3360087,,cache-references,15433275,15.38,33.495,M/sec
    22.671988061,259445162,,cycles,15433374,15.38,2.586,GHz
    22.671988061,0,,context-switches,100315973,100.00,0.000,K/sec
    22.671988061,100.255168,,cpu-clock,100315968,100.00,1.003,CPUs utilized
    22.671988061,0,,minor-faults,100315963,100.00,0.000,K/sec
    22.671988061,0,,page-faults,100315958,100.00,0.000,K/sec
    22.671988061,100.255100,,task-clock,100315953,100.00,1.003,CPUs utilized
    22.671988061,9978587,,bus-cycles,15433326,15.38,99.472,M/sec
    22.671988061,259475068,,ref-cycles,19291735,19.23,2586.578,M/sec
    22.671988061,3898768,,L1-dcache-load-misses,19291711,19.23,1.98,of all L1-dcache hits
    22.671988061,118729698,,L1-dcache-loads,19220863,19.16,1183.557,M/sec
    22.671988061,63104052,,L1-dcache-stores,7716645,7.69,629.053,M/sec
    22.671988061,7432,,L1-icache-load-misses,7716674,7.69,,
    22.671988061,739,,LLC-load-misses,7716698,7.69,0.12,of all LL-cache hits
    22.671988061,251,,LLC-store-misses,11574975,11.54,0.003,M/sec
    22.671988061,726081,,LLC-stores,7716676,7.69,7.238,M/sec
    22.671988061,2628718,,LLC-loads,7716769,7.69,26.204,M/sec
    22.671988061,63199504,,dTLB-stores,7716613,7.69,630.004,M/sec
