# Samples: 180336, Average: 15740.1 ns, StdDev: 17415.2 ns, Quartiles: 5654.0/6352.0/19107.0 ns
10183,2
10185,2
10186,3
10189,1
10192,2
10195,1
10196,1
10198,3
10202,3
10204,1
10205,5
10208,3
10211,5
10214,1
10215,2
10217,2
10218,1
10221,3
10224,3
10227,2
10228,1
10230,2
10231,3
10233,1
10234,1
10236,1
10237,6
10240,3
10243,2
10247,2
10249,1
10250,3
10252,2
10253,2
10256,2
10259,3
10262,3
10263,1
10265,2
10266,4
10268,1
10269,5
10272,4
10275,5
10278,2
10279,1
10281,3
10282,7
10285,8
10291,3
10294,3
10295,2
10297,4
10298,1
10300,1
10301,3
10304,2
10307,1
10314,1
10316,1
10317,1
10320,8
10323,3
10326,3
10329,1
10330,1
10332,2
10333,3
10336,4
10339,5
10343,2
10345,5
10346,1
10348,1
10352,4
10355,1
10361,1
10362,2
10365,2
10368,3
10371,4
10372,2
10375,1
10378,1
10381,1
10384,2
10387,3
10388,1
10391,2
10396,1
10397,2
10400,4
10403,2
10404,1
10407,1
10409,2
10410,1
10412,3
10413,1
10416,5
10419,4
10422,3
10423,3
10425,1
10426,1
10429,3
10432,3
10435,2
10438,3
10439,4
10441,2
10442,2
10444,1
10445,2
10448,6
10451,2
10452,1
10454,4
10455,1
10458,3
10461,1
10467,3
10470,2
10473,2
10474,1
10477,2
10480,6
10489,2
10490,1
10492,1
10493,2
10496,3
10500,1
10502,1
10503,2
10505,1
10506,5
10508,1
10509,2
10512,4
10515,1
10516,1
10518,5
10519,1
10521,2
10522,1
10525,1
10528,6
10531,3
10537,1
10538,3
10541,3
10544,5
10548,1
10550,2
10551,2
10553,1
10554,1
10557,6
10560,1
10563,4
10566,4
10567,2
10570,1
10573,1
10576,5
10579,3
10583,1
10585,1
10586,5
10589,3
10592,3
10595,7
10596,1
10598,4
10599,1
10602,3
10604,1
10605,1
10608,2
10611,1
10614,4
10617,1
10618,2
10621,2
10624,4
10630,3
10631,1
10634,1
10637,5
10640,3
10643,2
10646,2
10647,3
10649,2
10650,5
10652,2
10653,3
10656,7
10659,3
10662,1
10663,1
10665,4
10666,1
10668,1
10669,2
10672,2
10675,3
10678,2
10679,1
10681,3
10682,6
10684,1
10685,3
10691,4
10692,1
10695,1
10697,2
10698,1
10700,2
10701,5
10704,4
10707,2
10708,1
10710,4
10711,5
10713,1
10714,1
10716,2
10717,4
10720,3
10723,10
10726,2
10727,1
10729,1
10730,1
10733,7
10736,9
10739,2
10740,1
10742,1
10743,5
10745,2
10746,2
10748,1
10749,1
10752,6
10755,6
10759,1
10761,1
10762,3
10764,1
10765,3
10768,4
10771,4
10774,5
10775,1
10777,4
10778,2
10780,4
10781,6
10784,4
10787,3
10790,3
10791,1
10793,3
10794,3
10796,1
10797,6
10800,4
10804,3
10806,3
10810,1
10812,2
10813,5
10816,7
10819,2
10822,3
10823,1
10825,2
10826,4
10828,3
10829,3
10832,7
10835,6
10838,2
10839,2
10842,4
10845,5
10848,6
10851,4
10852,1
10854,2
10855,3
10857,1
10858,2
10860,1
10861,3
10864,7
10867,6
10868,1
10870,2
10871,1
10874,1
10876,1
10877,5
10880,4
10886,2
10887,1
10889,1
10890,3
10892,2
10893,4
10896,1
10899,7
10900,3
10902,1
10905,4
10906,2
10908,2
10909,2
10912,4
10915,4
10916,2
10918,1
10919,3
10922,4
10924,1
10925,2
10928,3
10931,2
10932,1
10934,2
10935,4
10937,2
10938,3
10940,1
10941,3
10944,6
10947,3
10948,2
10950,3
10951,1
10953,2
10954,3
10956,1
10957,3
10960,5
10963,2
10964,1
10966,1
10969,1
10973,3
10976,4
10979,3
10980,1
10982,2
10983,1
10985,1
10986,2
10989,3
10992,5
10995,7
10996,2
10998,5
10999,3
11001,1
11002,2
11004,3
11005,3
11008,2
11011,4
11014,1
11017,1
11018,2
11020,1
11021,6
11024,5
11027,2
11028,2
11030,4
11031,1
11034,1
11037,4
11040,5
11043,2
11050,1
11052,1
11053,5
11056,4
11059,5
11060,2
11062,2
11063,3
11065,1
11066,2
11069,1
11072,5
11075,5
11078,2
11079,2
11081,1
11082,4
11084,2
11085,4
11088,1
11091,2
11094,1
11095,2
11097,1
11098,3
11100,1
11101,1
11104,5
11108,2
11110,2
11113,1
11114,2
11117,1
11120,4
11123,2
11130,3
11132,1
11133,3
11136,3
11139,8
11142,2
11146,4
11148,1
11149,3
11152,1
11155,4
11158,3
11159,2
11162,1
11165,2
11168,1
11171,3
11174,2
11177,2
11178,3
11181,4
11184,2
11187,3
11188,1
11190,4
11191,3
11193,2
11194,4
11196,1
11200,2
11203,2
11204,1
11206,1
11207,1
11209,1
11210,1
11212,1
11213,4
11216,4
11219,2
11220,1
11222,2
11223,1
11225,1
11229,3
11232,3
11235,4
11236,1
11238,4
11241,2
11242,1
11244,1
11245,5
11248,1
11251,1
11252,1
11254,2
11255,1
11258,1
11261,1
11264,2
11267,2
11274,2
11276,1
11277,5
11280,5
11283,2
11286,2
11290,4
11293,2
11296,5
11299,3
11303,2
11305,1
11306,4
11309,5
11312,2
11315,6
11316,1
11318,5
11319,2
11322,2
11324,1
11325,2
11331,3
11334,1
11337,2
11338,2
11341,1
11344,4
11347,1
11350,2
11351,1
11353,1
11354,1
11356,1
11357,4
11360,2
11363,2
11366,3
11367,2
11369,1
11370,5
11373,5
11376,4
11379,4
11380,1
11382,3
11383,2
11385,4
11386,3
11389,2
11392,2
11395,2
11398,3
11399,4
11401,1
11402,4
11405,1
11411,5
11414,2
11418,2
11420,2
11421,2
11424,4
11427,2
11428,3
11430,3
11433,4
11434,1
11436,2
11437,2
11440,3
11443,3
11446,3
11447,2
11449,3
11450,2
11452,1
11453,5
11456,5
11459,4
11462,2
11463,2
11466,1
11469,5
11472,2
11475,5
11476,2
11478,3
11479,2
11481,1
11482,1
11484,2
11485,5
11488,7
11491,1
11494,2
11497,2
11498,2
11501,5
11504,4
11507,1
11511,2
11514,2
11516,1
11517,3
11520,7
11524,1
11526,2
11527,1
11529,1
11530,5
11533,5
11536,7
11539,2
11542,3
11543,2
11545,1
11546,2
11548,2
11549,4
11552,3
11558,4
11559,2
11561,3
11562,2
11564,2
11565,4
11568,6
11571,1
11574,2
11575,3
11577,1
11578,4
11580,1
11581,3
11584,2
11587,1
11590,4
11591,1
11594,3
11597,3
11600,6
11603,2
11606,1
11607,3
11609,3
11610,2
11613,3
11616,8
11619,6
11622,2
11623,1
11625,1
11626,1
11628,1
11629,4
11632,5
11635,1
11636,2
11638,3
11641,1
11645,3
11648,5
11651,2
11654,3
11655,2
11657,1
11658,1
11664,1
11670,1
11673,1
11676,1
11677,5
11680,5
11683,2
11684,1
11686,1
11687,1
11689,3
11690,2
11692,1
11693,5
11696,2
11699,1
11702,1
11703,1
11705,2
11706,3
11708,2
11709,3
11712,4
11715,3
11718,2
11719,1
11721,4
11722,4
11724,1
11725,2
11728,4
11731,1
11732,1
11734,3
11735,1
11737,3
11738,1
11741,1
11744,8
11748,1
11750,2
11751,1
11753,4
11754,4
11757,5
11760,1
11763,3
11764,1
11766,2
11767,1
11769,2
11770,1
11772,1
11773,3
11776,3
11779,3
11782,1
11783,1
11785,2
11786,1
11788,2
11792,6
11795,1
11798,1
11799,2
11801,3
11802,2
11805,3
11808,5
11811,1
11815,1
11817,2
11818,6
11820,1
11821,5
11824,3
11827,3
11830,1
11834,1
11836,1
11837,2
11840,2
11843,2
11846,1
11853,3
11856,5
11860,1
11862,1
11863,1
11865,2
11866,1
11869,1
11872,2
11875,1
11876,2
11878,1
11881,2
11882,1
11884,1
11885,2
11888,4
11891,5
11894,1
11895,2
11897,3
11901,1
11904,1
11907,3
11910,3
11914,2
11917,3
11920,4
11923,3
11926,3
11927,2
11929,2
11930,2
11933,1
11936,4
11939,2
11942,1
11949,3
11952,3
11955,4
11956,1
11958,2
11959,2
11962,1
11965,3
11968,3
11971,5
11974,4
11975,1
11977,1
11978,4
11981,2
11984,1
11987,6
11988,1
11990,1
11991,2
11993,1
11994,3
11997,4
12000,5
12003,6
12004,3
12006,1
12009,1
12010,4
12012,2
12013,2
12016,11
12019,2
12022,5
12023,1
12025,2
12029,5
12032,5
12035,1
12038,2
12041,3
12042,1
12045,4
12048,3
12051,7
12052,1
12055,2
12057,4
12058,1
12061,2
12064,2
12067,5
12068,1
12070,3
12071,3
12073,3
12074,5
12076,1
12077,2
12080,3
12083,1
12084,1
12086,3
12087,1
12090,5
12092,1
12093,1
12096,7
12099,3
12100,1
12103,2
12109,1
12112,3
12115,2
12116,1
12118,1
12119,2
12121,2
12125,1
12128,9
12131,3
12132,2
12134,1
12135,1
12137,2
12138,5
12140,1
12141,3
12144,7
12147,3
12148,5
12150,3
12153,1
12154,2
12156,1
12157,1
12160,8
12163,7
12164,1
12166,2
12167,2
12170,5
12173,1
12176,4
12179,2
12180,2
12182,5
12183,1
12185,1
12188,3
12189,3
12192,5
12195,2
12198,4
12199,2
12201,2
12202,3
12205,2
12208,6
12211,4
12214,3
12215,2
12217,2
12218,2
12220,3
12221,4
12224,3
12227,5
12228,2
12230,3
12233,1
12234,1
12237,2
12240,2
12243,3
12246,2
12247,2
12249,1
12253,4
12256,3
12259,3
12262,2
12263,2
12265,1
12266,2
12269,4
12275,3
12278,3
12281,2
12284,2
12285,5
12288,3
12291,3
12294,4
12295,3
12297,3
12298,1
12300,3
12301,4
12304,2
12307,6
12310,1
12311,3
12313,2
12314,1
12317,4
12323,3
12326,1
12327,2
12329,2
12330,1
12333,2
12336,5
12340,2
12342,4
12345,2
12346,3
12349,1
12352,2
12355,2
12356,1
12358,2
12359,3
12361,1
12362,2
12365,1
12368,6
12371,1
12374,1
12375,2
12377,1
12380,1
12381,2
12384,1
12387,3
12390,4
12394,7
12396,1
12397,4
12400,1
12403,1
12406,1
12409,1
12413,2
12416,1
12419,5
12420,1
12422,4
12423,1
12425,2
12426,2
12428,2
12429,3
12432,4
12435,1
12436,1
12438,1
12439,2
12441,2
12442,1
12444,1
12445,3
12448,3
12451,5
12452,2
12454,4
12455,2
12457,1
12458,2
12460,3
12461,1
12464,2
12467,1
12470,2
12471,1
12474,1
12480,1
12483,2
12484,1
12490,2
12496,5
12499,5
12500,1
12502,2
12503,1
12505,1
12506,2
12512,4
12515,2
12518,1
12519,2
12521,1
12522,1
12525,2
12528,3
12531,3
12532,1
12534,2
12535,2
12537,1
12538,2
12541,1
12544,1
12547,4
12550,2
12553,2
12554,1
12557,2
12560,3
12563,1
12564,1
12566,4
12567,2
12570,1
12573,1
12576,2
12579,3
12580,2
12582,1
12583,4
12585,1
12586,1
12588,2
12589,1
12592,1
12595,2
12596,1
12598,1
12599,2
12601,2
12602,1
12604,1
12605,3
12608,2
12614,3
12615,1
12618,2
12621,1
12624,3
12627,1
12628,1
12630,2
12631,2
12633,3
12634,2
12636,2
12637,4
12640,1
12643,2
12644,1
12646,2
12647,1
12649,3
12650,1
12653,3
12656,7
12659,1
12660,1
12662,1
12665,1
12666,2
12668,1
12669,2
12672,4
12675,2
12678,1
12681,2
12682,3
12684,1
12685,3
12688,4
12691,2
12692,1
12694,1
12695,1
12698,2
12701,3
12704,4
12707,5
12708,2
12710,1
12711,4
12714,1
12717,4
12720,8
12723,4
12724,1
12726,2
12727,2
12729,2
12730,2
12733,4
12736,2
12739,2
12740,2
12742,2
12743,1
12745,1
12746,1
12749,3
12752,3
12755,6
12759,1
12761,2
12762,1
12765,2
12768,3
12771,2
12774,1
12777,1
12778,4
12780,1
12781,2
12784,3
12787,2
12788,2
12790,1
12791,2
12796,2
12797,3
12800,1
12803,2
12806,2
12807,3
12809,2
12810,5
12812,2
12813,5
12816,7
12819,1
12820,2
12822,8
12823,1
12825,2
12826,2
12829,2
12832,3
12835,2
12838,4
12839,3
12841,1
12842,2
12844,2
12845,2
12848,4
12851,5
12852,1
12854,2
12855,1
12857,1
12858,3
12861,5
12864,2
12867,3
12870,1
12871,1
12874,1
12876,1
12877,1
12880,7
12884,1
12886,1
12889,1
12890,2
12896,3
12899,5
12900,1
12903,1
12905,2
12909,4
12912,5
12915,2
12918,2
12919,1
12922,1
12925,2
12928,2
12931,2
12934,1
12935,1
12938,3
12944,1
12950,2
12951,1
12954,2
12956,2
12957,5
12960,1
12963,2
12969,1
12970,4
12973,1
12976,4
12979,2
12982,3
12983,1
12985,5
12986,2
12989,3
12992,4
12995,2
12996,1
12998,2
12999,3
13001,4
13002,2
13004,1
13005,6
13008,8
13011,2
13012,3
13014,2
13017,4
13018,4
13020,1
13021,3
13024,8
13027,4
13028,1
13030,1
13033,1
13040,1
13043,3
13044,4
13046,1
13047,5
13049,1
13050,4
13052,3
13053,4
13056,3
13059,8
13060,1
13062,2
13063,1
13065,1
13066,1
13068,2
13069,1
13072,3
13075,2
13078,3
13079,1
13081,1
13082,3
13085,2
13088,6
13091,3
13094,3
13095,1
13097,1
13098,3
13101,6
13107,1
13108,1
13110,2
13113,2
13117,4
13120,3
13123,4
13124,1
13126,2
13129,1
13130,3
13132,1
13133,5
13136,2
13140,1
13143,4
13145,2
13146,2
13149,4
13152,4
13155,1
13156,1
13158,3
13159,4
13162,1
13165,2
13168,1
13171,2
13174,6
13177,4
13178,3
13181,2
13184,5
13187,2
13190,1
13191,2
13193,1
13196,1
13197,2
13200,4
13203,1
13206,2
13207,2
13209,4
13210,2
13213,4
13216,1
13219,3
13223,1
13225,1
13226,2
13228,1
13229,10
13232,2
13235,2
13236,1
13238,2
13242,2
13245,3
13248,1
13251,1
13254,3
13255,1
13258,6
13261,2
13264,2
13267,1
13270,4
13271,1
13274,1
13277,4
13280,2
13283,3
13286,4
13287,2
13289,1
13290,2
13292,1
13293,4
13296,2
13299,3
13300,1
13302,1
13305,2
13309,1
13312,7
13315,3
13318,2
13321,1
13322,2
13325,3
13328,2
13331,2
13334,1
13335,1
13338,3
13340,1
13341,3
13344,5
13347,3
13348,1
13350,1
13351,1
13353,2
13354,3
13356,1
13357,3
13360,6
13363,5
13364,2
13366,2
13367,1
13369,2
13370,3
13373,4
13376,3
13379,1
13380,1
13382,3
13383,6
13385,3
13386,2
13388,1
13389,2
13392,5
13395,5
13398,3
13399,1
13402,3
13404,1
13405,5
13408,7
13411,3
13412,2
13414,2
13415,2
13417,1
13418,2
13420,1
13421,3
13424,8
13427,3
13428,1
13430,4
13431,1
13433,2
13434,1
13436,1
13437,4
13440,3
13444,1
13446,2
13447,3
13450,1
13453,5
13456,6
13459,4
13460,1
13462,4
13465,2
13466,1
13469,3
13472,3
13475,2
13476,1
13478,3
13481,4
13482,4
13484,1
13485,3
13488,4
13491,2
13492,1
13494,1
13497,1
13498,1
13500,2
13501,1
13504,4
13507,6
13508,1
13510,1
13511,4
13513,1
13514,6
13517,9
13520,2
13523,3
13526,1
13527,1
13530,3
13533,3
13536,5
13539,4
13542,4
13543,5
13546,3
13548,3
13549,3
13552,3
13555,4
13558,2
13559,7
13561,1
13562,2
13564,1
13565,5
13568,5
13571,2
13574,5
13575,2
13577,6
13578,3
13581,3
13584,7
13587,7
13588,1
13590,4
13591,4
13593,1
13594,1
13596,2
13597,5
13603,3
13604,2
13606,1
13607,3
13609,1
13610,3
13613,3
13616,4
13619,3
13622,3
13625,2
13626,2
13628,1
13629,6
13632,5
13635,5
13638,2
13639,2
13641,3
13645,2
13648,4
13651,2
13654,1
13655,1
13657,2
13658,2
13660,3
13661,3
13664,6
13667,2
13668,1
13671,2
13673,5
13674,1
13676,1
13677,1
13680,8
13683,1
13686,2
13687,2
13689,1
13690,1
13692,2
13693,3
13696,4
13699,7
13700,1
13705,3
13706,3
13709,4
13712,2
13715,1
13716,2
13718,3
13719,3
13721,2
13722,1
13725,3
13728,4
13731,3
13732,1
13735,3
13737,1
13738,3
13740,1
13741,4
13744,6
13747,3
13748,1
13750,4
13751,1
13753,2
13756,2
13760,3
13763,4
13767,3
13769,3
13770,2
13773,1
13776,1
13779,1
13782,3
13783,1
13785,1
13786,2
13788,2
13789,4
13792,3
13795,4
13798,1
13801,1
13802,1
13805,3
13808,5
13811,3
13812,1
13814,3
13815,3
13817,5
13818,3
13821,4
13824,6
13827,5
13830,1
13831,2
13833,1
13834,2
13836,1
13840,2
13843,4
13844,2
13846,1
13849,2
13850,1
13852,1
13853,3
13856,4
13859,6
13860,1
13862,3
13863,1
13865,1
13866,1
13868,1
13869,3
13872,7
13875,2
13878,4
13879,1
13881,1
13882,4
13885,3
13888,1
13891,3
13894,5
13895,2
13897,1
13898,3
13901,3
13904,5
13907,2
13911,4
13914,1
13916,1
13917,2
13920,2
13923,2
13926,4
13927,2
13929,1
13930,2
13936,5
13939,1
13942,1
13943,2
13945,2
13946,3
13948,2
13949,2
13952,3
13955,1
13956,2
13958,3
13959,2
13961,1
13962,2
13964,1
13965,2
13968,2
13971,5
13974,1
13975,4
13977,1
13981,3
13984,3
13987,1
13988,1
13990,1
13991,1
13993,2
13994,1
13997,1
14000,5
14003,3
14004,3
14006,1
14009,2
14010,1
14013,3
14016,4
14019,1
14020,1
14022,2
14023,2
14025,2
14029,5
14032,8
14035,1
14036,1
14038,2
14039,3
14042,3
14045,2
14048,2
14051,4
14055,2
14057,2
14058,2
14060,1
14061,2
14064,3
14067,5
14068,1
14070,2
14071,1
14073,1
14074,4
14076,1
14077,3
14083,2
14086,5
14087,2
14092,1
14093,4
14099,2
14100,1
14102,2
14103,1
14105,2
14106,1
14108,1
14109,6
14112,3
14115,2
14116,1
14118,1
14121,1
14122,3
14125,3
14128,2
14131,2
14132,1
14134,1
14135,4
14137,1
14141,3
14144,2
14147,2
14150,4
14151,1
14153,1
14154,1
14156,1
14157,2
14160,2
14163,3
14164,1
14166,3
14167,3
14169,2
14170,2
14172,2
14173,6
14176,4
14180,1
14182,2
14183,3
14186,3
14188,1
14189,2
14192,2
14195,4
14198,2
14199,1
14201,1
14202,6
14205,4
14208,3
14211,3
14212,2
14214,1
14215,2
14217,3
14218,3
14221,4
14224,6
14227,1
14230,3
14231,3
14233,1
14234,4
14237,1
14240,4
14243,2
14244,1
14246,1
14247,2
14249,2
14250,3
14252,1
14253,1
14256,2
14259,1
14260,1
14265,3
14266,1
14269,3
14272,4
14275,4
14276,1
14278,1
14279,3
14282,5
14284,1
14285,5
14288,5
14291,2
14292,1
14294,3
14295,1
14297,3
14298,2
14301,1
14304,7
14307,3
14310,2
14311,1
14314,1
14316,1
14317,5
14320,1
14323,3
14326,2
14327,3
14329,1
14330,7
14336,1
14339,5
14340,1
14342,3
14343,3
14345,2
14346,1
14349,3
14352,2
14355,3
14358,6
14359,1
14362,3
14365,2
14368,8
14371,4
14372,1
14374,2
14375,2
14377,3
14378,3
14381,2
14384,4
14387,3
14390,2
14393,3
14394,4
14397,3
14400,5
14403,3
14404,1
14407,1
14409,2
14410,4
14412,1
14416,1
14419,6
14422,1
14423,2
14425,1
14426,2
14429,3
14432,4
14435,3
14438,1
14439,2
14441,3
14442,1
14444,2
14445,1
14448,2
14451,1
14455,1
14457,2
14461,3
14464,2
14467,2
14468,2
14470,4
14471,1
14473,1
14474,4
14476,1
14477,3
14480,6
14483,5
14486,1
14489,1
14490,1
14492,3
14493,2
14496,2
14499,4
14502,3
14505,2
14506,1
14512,5
14515,3
14516,1
14519,4
14521,1
14522,2
14524,1
14525,3
14528,5
14531,2
14532,1
14534,2
14538,1
14541,3
14544,5
14547,4
14550,1
14551,1
14553,1
14557,2
14560,2
14563,1
14564,1
14566,2
14567,2
14569,1
14570,1
14572,1
14573,5
14576,5
14579,2
14580,2
14582,5
14583,2
14586,2
14588,1
14589,6
14592,2
14595,2
14598,2
14599,1
14601,1
14602,1
14605,1
14608,5
14611,1
14614,5
14615,1
14618,1
14620,1
14624,4
14627,4
14628,4
14630,2
14631,3
14634,2
14636,1
14637,5
14640,1
14643,3
14644,1
14646,2
14649,2
14650,1
14652,3
14653,5
14656,2
14659,1
14665,1
14666,1
14669,4
14672,3
14675,4
14676,1
14678,4
14679,1
14681,2
14682,5
14685,3
14688,2
14691,5
14694,1
14695,2
14698,1
14701,4
14704,3
14707,4
14711,1
14713,2
14714,1
14716,1
14717,2
14720,6
14723,3
14726,1
14727,4
14729,1
14730,5
14733,3
14736,4
14739,3
14740,1
14742,1
14743,2
14745,4
14746,6
14748,1
14749,2
14752,1
14755,5
14758,8
14759,2
14762,1
14764,1
14765,4
14768,3
14771,4
14772,1
14774,1
14775,2
14778,3
14780,2
14781,1
14784,3
14787,3
14788,1
14790,4
14791,2
14793,2
14794,4
14797,4
14800,6
14803,2
14806,2
14807,2
14809,1
14810,4
14813,9
14816,3
14819,4
14820,2
14822,2
14823,1
14826,2
14828,1
14829,2
14832,2
14835,4
14836,1
14838,3
14839,1
14841,3
14842,3
14844,1
14845,3
14848,2
14851,1
14852,2
14854,2
14855,1
14857,1
14858,4
14860,1
14861,3
14864,10
14867,5
14868,1
14870,1
14873,2
14874,3
14876,1
14877,3
14880,7
14883,5
14886,1
14887,3
14889,5
14890,2
14892,1
14893,5
14896,4
14899,7
14902,3
14903,1
14905,2
14906,4
14909,3
14912,4
14915,3
14918,3
14919,1
14921,5
14922,3
14924,1
14925,4
14928,3
14931,6
14934,5
14935,3
14937,2
14938,6
14940,1
14941,5
14944,1
14947,6
14948,1
14950,1
14951,2
14954,1
14956,2
14957,3
14960,2
14963,1
14966,2
14967,3
14969,3
14970,6
14976,4
14979,7
14980,2
14982,2
14985,1
14986,3
14989,4
14992,4
14995,2
14998,1
15001,2
15002,2
15004,1
15005,3
15008,3
15011,3
15014,4
15017,2
15018,3
15021,4
15024,2
15027,2
15030,3
15031,2
15033,2
15034,7
15036,4
15037,4
15040,3
15043,4
15046,4
15047,3
15049,1
15050,1
15052,1
15053,7
15056,2
15059,1
15060,1
15062,1
15065,3
15066,2
15069,3
15072,5
15075,4
15078,2
15079,1
15085,6
15088,5
15091,5
15094,3
15095,3
15097,2
15098,2
15101,1
15104,4
15107,3
15110,2
15111,1
15116,1
15117,4
15120,3
15123,3
15124,1
15126,3
15127,2
15129,1
15132,1
15133,3
15136,4
15139,4
15142,3
15143,4
15145,3
15146,1
15148,2
15149,5
15152,1
15155,7
15158,6
15159,1
15161,1
15162,4
15164,1
15165,6
15168,1
15171,1
15172,1
15174,6
15175,1
15177,1
15178,3
15180,1
15181,4
15184,3
15187,3
15190,1
15191,1
15193,2
15194,3
15196,1
15197,4
15200,3
15203,1
15206,5
15207,2
15209,2
15210,1
15216,6
15219,3
15220,3
15222,5
15223,2
15225,1
15226,1
15228,1
15229,2
15232,4
15235,3
15236,2
15238,5
15241,2
15242,1
15245,5
15248,5
15251,5
15252,1
15254,4
15255,1
15258,2
15261,6
15264,5
15267,4
15268,3
15270,2
15271,1
15274,5
15280,3
15283,2
15284,1
15286,2
15287,1
15289,2
15293,7
15296,4
15299,3
15302,3
15303,2
15306,1
15309,2
15312,8
15315,3
15318,2
15319,1
15321,2
15322,1
15325,3
15328,3
15331,3
15334,3
15335,3
15338,3
15341,1
15344,1
15347,2
15350,2
15353,1
15354,2
15356,2
15357,1
15360,4
15363,1
15364,1
15366,1
15369,2
15370,2
15373,5
15376,2
15382,1
15383,1
15386,2
15388,2
15389,5
15392,3
15395,4
15396,2
15398,1
15399,2
15401,2
15402,5
15405,1
15408,1
15411,6
15414,4
15417,1
15418,2
15421,3
15424,2
15427,1
15428,1
15430,1
15431,1
15433,1
15434,4
15436,1
15437,1
15440,2
15443,1
15446,1
15447,1
15449,2
15450,7
15453,1
15456,5
15459,5
15460,1
15462,1
15466,2
15468,1
15472,2
15475,1
15476,1
15478,1
15479,1
15481,2
15482,2
15484,1
15485,2
15488,3
15491,1
15494,2
15495,1
15497,1
15498,4
15500,2
15501,2
15504,1
15507,5
15508,1
15510,4
15513,3
15514,1
15516,1
15517,2
15520,3
15523,3
15524,1
15526,3
15527,2
15529,2
15530,3
15532,1
15533,3
15536,1
15539,3
15542,3
15543,1
15545,1
15546,3
15549,5
15552,4
15555,1
15558,2
15559,3
15561,2
15562,1
15568,2
15572,1
15574,2
15577,4
15578,2
15580,1
15581,2
15584,2
15587,1
15593,2
15594,3
15596,1
15597,2
15600,1
15603,4
15604,1
15606,4
15607,2
15610,2
15613,2
15616,3
15619,4
15620,1
15622,1
15623,3
15625,1
15626,2
15628,1
15629,2
15638,1
15639,1
15641,1
15642,3
15644,1
15645,6
15648,2
15651,1
15652,1
15654,2
15655,1
15657,1
15658,1
15660,1
15661,5
15664,5
15667,8
15668,1
15670,1
15671,1
15674,2
15677,5
15680,3
15683,2
15684,1
15686,2
15687,1
15689,1
15690,1
15692,1
15693,3
15696,2
15699,2
15702,2
15703,1
15705,1
15706,3
15709,1
15712,3
15715,2
15716,1
15718,1
15721,2
15722,2
15728,2
15731,5
15734,3
15735,1
15737,1
15738,2
15740,1
15741,1
15744,2
15747,2
15748,2
15750,4
15751,2
15757,1
15760,2
15763,1
15766,3
15767,1
15769,2
15770,1
15773,4
15776,3
15779,4
15780,1
15782,1
15783,1
15786,4
15788,1
15789,1
15792,1
15795,2
15799,1
15804,1
15805,3
15808,4
15811,3
15814,1
15817,1
15818,2
15820,1
15821,1
15824,4
15827,2
15830,3
15833,3
15834,1
15836,1
15837,1
15840,3
15843,2
15849,1
15850,1
15852,2
15853,3
15856,4
15859,2
15863,3
15866,2
15868,2
15869,2
15872,1
15875,5
15876,1
15878,2
15881,1
15882,1
15884,1
15885,1
15888,4
15891,4
15894,2
15895,1
15897,1
15898,2
15901,5
15907,3
15910,1
15913,1
15914,1
15916,1
15917,3
15920,3
15923,1
15926,2
15927,3
15929,1
15930,2
15933,3
15936,4
15939,1
15942,1
15943,1
15945,2
15949,3
15952,3
15955,2
15956,1
15962,3
15968,2
15971,1
15974,4
15975,3
15977,1
15980,2
15981,1
15984,9
15987,6
15988,1
15990,2
15991,2
15993,1
15997,4
16000,4
16003,1
16007,1
16010,1
16012,2
16016,7
16019,4
16022,2
16025,2
16026,1
16029,7
16032,7
16035,1
16036,1
16038,1
16039,2
16042,1
16045,6
16051,1
16055,1
16057,1
16058,3
16061,1
16064,5
16068,1
16070,1
16071,2
16073,2
16074,1
16076,1
16077,1
16080,2
16083,1
16086,1
16087,2
16089,1
16090,1
16093,4
16096,5
16099,2
16102,1
16103,1
16105,2
16106,1
16109,8
16112,2
16115,1
16118,3
16119,1
16121,1
16122,2
16125,4
16128,5
16131,3
16132,1
16134,4
16137,1
16138,2
16140,2
16141,5
16144,2
16147,3
16148,1
16150,1
16153,2
16156,2
16157,5
16160,1
16163,3
16164,1
16166,1
16170,1
16173,1
16176,5
16179,2
16180,1
16182,1
16183,1
16186,2
16188,1
16189,3
16192,5
16195,4
16196,1
16198,1
16199,2
16201,2
16205,1
16208,6
16211,4
16215,2
16217,4
16218,6
16221,3
16224,1
16227,4
16230,5
16231,2
16233,3
16234,2
16237,4
16240,4
16243,4
16244,1
16247,3
16249,1
16250,3
16253,3
16260,1
16262,2
16263,2
16265,3
16266,2
16268,1
16269,3
16272,5
16275,3
16278,2
16279,4
16281,1
16282,1
16284,2
16285,4
16291,1
16295,1
16297,1
16298,2
16300,1
16301,4
16304,3
16307,3
16310,1
16311,1
16313,1
16314,4
16317,2
16320,8
16323,2
16326,2
16327,1
16329,5
16330,4
16332,1
16333,2
16336,3
16339,2
16342,2
16343,2
16346,3
16349,2
16352,3
16355,4
16356,2
16358,3
16359,1
16361,1
16362,4
16364,1
16365,3
16368,1
16371,3
16374,5
16378,3
16381,4
16384,2
16387,2
16390,2
16391,4
16393,1
16394,1
16396,1
16397,3
16400,2
16403,1
16406,3
16407,2
16409,2
16413,3
16416,4
16419,3
16420,2
16425,2
16426,1
16429,2
16432,3
16435,2
16436,1
16439,3
16441,2
16442,3
16445,2
16448,4
16451,3
16452,1
16455,1
16457,1
16458,4
16461,5
16464,8
16467,4
