# Samples: 187543, Average: 98126.2 ns, StdDev: 81343.7 ns, Quartiles: 91475.0/95606.0/99510.0 ns
99814,32
99815,17
99817,7
99818,11
99820,11
99821,40
99824,22
99827,30
99828,11
99830,10
99831,11
99833,21
99834,29
99836,5
99837,25
99840,45
99843,21
99844,7
99846,31
99847,11
99849,9
99850,13
99852,12
99853,34
99856,30
99859,30
99860,6
99862,9
99863,12
99865,18
99866,21
99868,7
99869,20
99872,43
99875,17
99876,5
99878,27
99879,31
99881,8
99882,20
99884,9
99885,44
99888,30
99891,35
99892,3
99894,11
99895,11
99897,26
99898,33
99900,10
99901,22
99904,52
99907,14
99908,2
99910,31
99911,24
99913,8
99914,19
99916,11
99917,48
99920,18
99923,41
99924,10
99926,15
99927,8
99929,18
99930,35
99932,7
99933,15
99936,58
99939,13
99940,7
99942,23
99943,10
99945,11
99946,11
99948,11
99949,38
99952,26
99955,31
99956,6
99958,16
99959,4
99961,23
99962,25
99964,3
99965,13
99968,59
99971,16
99972,4
99974,21
99975,13
99977,8
99978,8
99980,11
99981,26
99984,28
99987,33
99988,15
99990,15
99991,10
99993,19
99994,23
99996,2
99997,18
100000,47
100003,14
100004,8
100006,26
100007,24
100009,7
100010,17
100012,10
100013,30
100016,27
100019,34
100020,7
100022,14
100023,9
100025,22
100026,27
100028,9
100029,16
100032,35
100035,13
100036,4
100038,27
100039,17
100041,8
100042,16
100044,13
100045,31
100048,24
100051,45
100052,12
100054,14
100055,5
100057,18
100058,34
100060,4
100061,16
100064,48
100067,19
100068,3
100070,22
100071,16
100073,16
100074,14
100076,8
100077,41
100080,21
100083,31
100084,7
100086,13
100087,15
100089,17
100090,19
100092,5
100093,20
100096,35
100099,19
100100,7
100102,30
100103,15
100105,10
100106,13
100108,7
100109,26
100112,22
100115,45
100116,9
100118,12
100119,9
100121,18
100122,29
100124,4
100125,25
100128,46
100131,18
100132,4
100134,23
100135,20
100137,13
100138,17
100140,8
100141,32
100144,16
100147,35
100148,5
100150,19
100151,8
100153,17
100154,30
100156,7
100157,14
100160,43
100163,14
100164,5
100166,21
100167,22
100169,13
100170,12
100172,7
100173,35
100176,26
100179,42
100180,13
100182,13
100183,11
100185,22
100186,39
100188,4
100189,22
100192,38
100195,20
100196,3
100198,36
100199,27
100201,3
100202,11
100204,5
100205,32
100208,24
100211,34
100212,13
100214,9
100215,9
100217,20
100218,18
100220,2
100221,24
100224,35
100227,22
100228,4
100230,25
100231,19
100233,12
100234,17
100236,9
100237,37
100240,27
100243,39
100244,10
100246,12
100247,7
100249,18
100250,32
100252,4
100253,21
100256,43
100259,21
100260,4
100262,21
100263,25
100265,10
100266,17
100268,13
100269,27
100272,20
100275,36
100276,8
100278,13
100279,10
100281,17
100282,22
100284,6
100285,15
100288,46
100291,23
100292,1
100294,21
100295,21
100297,12
100298,17
100300,12
100301,33
100304,31
100307,43
100308,8
100310,11
100311,5
100313,17
100314,27
100316,9
100317,21
100320,46
100323,20
100324,4
100326,20
100327,15
100329,8
100330,12
100332,11
100333,19
100336,21
100339,39
100340,11
100342,14
100343,9
100345,17
100346,22
100348,5
100349,13
100352,41
100355,13
100356,5
100358,28
100359,18
100361,11
100362,10
100364,9
100365,27
100368,17
100371,26
100372,11
100374,18
100375,9
100377,15
100378,17
100380,3
100381,26
100384,51
100387,14
100388,7
100390,38
100391,19
100393,7
100394,15
100396,10
100397,30
100400,28
100403,39
100404,2
100406,11
100407,7
100409,11
100410,25
100412,2
100413,18
100416,40
100419,17
100420,3
100422,30
100423,24
100425,7
100426,16
100428,10
100429,24
100432,23
100435,47
100436,6
100438,16
100439,11
100441,18
100442,29
100444,3
100445,12
100448,37
100451,20
100452,2
100454,26
100455,9
100457,7
100458,11
100460,7
100461,31
100464,19
100467,39
100468,8
100470,17
100471,11
100473,9
100474,21
100476,5
100477,9
100480,44
100483,13
100484,3
100486,23
100487,16
100489,11
100490,24
100492,8
100493,32
100496,20
100499,29
100500,7
100502,13
100503,13
100505,19
100506,25
100508,3
100509,24
100512,42
100515,22
100516,9
100518,21
100519,20
100521,9
100522,18
100524,6
100525,30
100528,24
100531,26
100532,7
100534,10
100535,7
100537,19
100538,34
100540,3
100541,8
100544,47
100547,18
100548,2
100550,24
100551,13
100553,12
100554,12
100556,13
100557,31
100560,17
100563,29
100564,11
100566,15
100567,9
100569,14
100570,23
100572,5
100573,26
100576,36
100579,10
100580,3
100582,20
100583,18
100585,3
100586,10
100588,8
100589,17
100592,18
100595,48
100596,7
100598,11
100599,10
100601,11
100602,22
100604,4
100605,16
100608,36
100611,21
100612,2
100614,25
100615,15
100617,11
100618,14
100620,8
100621,34
100624,17
100627,33
100628,7
100630,15
100631,8
100633,15
100634,28
100636,7
100637,26
100640,38
100643,13
100644,2
100646,21
100647,20
100649,10
100650,11
100652,8
100653,27
100656,26
100659,23
100660,5
100662,10
100663,9
100665,17
100666,28
100668,6
100669,21
100672,42
100675,21
100676,4
100678,21
100679,19
100681,6
100682,12
100684,9
100685,33
100688,15
100691,26
100692,6
100694,8
100695,5
100697,12
100698,17
100700,3
100701,14
100704,44
100707,13
100708,5
100710,19
100711,19
100713,7
100714,6
100716,9
100717,29
100720,25
100723,24
100724,8
100726,10
100727,5
100729,23
100730,29
100732,1
100733,18
100736,27
100739,15
100740,4
100742,28
100743,14
100745,12
100746,19
100748,13
100749,29
100752,24
100755,35
100756,10
100758,21
100759,9
100761,18
100762,17
100764,3
100765,15
100768,43
100771,17
100772,3
100774,24
100775,11
100777,8
100778,9
100780,7
100781,31
100784,15
100787,27
100788,9
100790,19
100791,7
100793,13
100794,21
100796,2
100797,20
100800,44
100803,9
100804,3
100806,18
100807,8
100809,6
100810,12
100812,4
100813,30
100816,15
100819,38
100820,6
100822,11
100823,12
100825,15
100826,20
100828,8
100829,12
100832,40
100835,18
100836,8
100838,19
100839,17
100841,4
100842,13
100844,9
100845,25
100848,20
100851,33
100852,8
100854,10
100855,6
100857,14
100858,21
100860,3
100861,15
100864,32
100867,18
100868,3
100870,37
100871,17
100873,5
100874,16
100876,7
100877,30
100880,12
100883,33
100884,10
100886,11
100887,9
100889,13
100890,23
100892,2
100893,20
100896,37
100899,15
100900,4
100902,30
100903,11
100905,5
100906,10
100908,10
100909,30
100912,33
100915,33
100916,11
100918,8
100919,4
100921,15
100922,19
100924,2
100925,10
100928,38
100931,10
100932,7
100934,19
100935,12
100937,4
100938,14
100940,11
100941,28
100944,18
100947,26
100948,10
100950,13
100951,10
100953,18
100954,25
100956,5
100957,11
100960,36
100963,17
100964,4
100966,20
100967,15
100969,6
100970,12
100972,6
100973,37
100976,16
100979,30
100980,5
100982,7
100983,8
100985,14
100986,28
100988,3
100989,19
100992,32
100995,12
100996,6
100998,20
100999,15
101001,9
101002,16
101004,10
101005,24
101008,15
101011,27
101012,6
101014,13
101015,9
101017,17
101018,14
101020,3
101021,21
101024,39
101027,18
101028,3
101030,12
101031,11
101033,8
101034,8
101036,2
101037,30
101040,19
101043,31
101044,3
101046,16
101047,2
101049,14
101050,22
101052,5
101053,18
101056,37
101059,14
101060,3
101062,26
101063,19
101065,9
101066,10
101068,9
101069,20
101072,20
101075,22
101076,5
101078,8
101079,8
101081,11
101082,16
101084,6
101085,18
101088,24
101091,16
101092,6
101094,19
101095,16
101097,7
101098,11
101100,5
101101,28
101104,19
101107,21
101108,11
101110,7
101111,8
101113,12
101114,19
101116,7
101117,7
101120,25
101123,14
101124,4
101126,17
101127,11
101129,12
101130,9
101132,7
101133,30
101136,22
101139,36
101140,12
101142,2
101143,7
101145,14
101146,13
101148,5
101149,15
101152,38
101155,13
101156,3
101158,14
101159,24
101161,5
101162,14
101164,7
101165,27
101168,19
101171,29
101172,8
101174,11
101175,10
101177,9
101178,19
101180,3
101181,18
101184,34
101187,6
101188,3
101190,23
101191,17
101193,8
101194,15
101196,7
101197,22
101200,12
101203,34
101204,10
101206,11
101207,9
101209,10
101210,16
101212,8
101213,8
101216,47
101219,18
101220,4
101222,19
101223,13
101225,2
101226,12
101228,6
101229,23
101232,19
101235,17
101236,8
101238,14
101239,3
101241,14
101242,17
101244,6
101245,20
101248,33
101251,10
101252,2
101254,28
101255,12
101257,7
101258,6
101260,9
101261,26
101264,18
101267,24
101268,10
101270,12
101271,8
101273,17
101274,13
101276,3
101277,15
101280,31
101283,10
101284,1
101286,22
101287,11
101289,6
101290,16
101292,7
101293,33
101296,11
101299,29
101300,4
101302,7
101303,9
101305,13
101306,17
101308,6
101309,10
101312,26
101315,14
101316,1
101318,16
101319,17
101321,2
101322,7
101324,8
101325,18
101328,14
101331,21
101332,11
101334,8
101335,6
101337,11
101338,20
101340,4
101341,10
101344,28
101347,19
101348,6
101350,22
101351,14
101353,7
101354,12
101356,7
101357,28
101360,14
101363,25
101364,1
101366,16
101367,7
101369,8
101370,17
101372,3
101373,8
101376,30
101379,9
101380,2
101382,23
101383,13
101385,8
101386,10
101388,5
101389,28
101392,13
101395,25
101396,4
101398,7
101399,11
101401,15
101402,19
101404,2
101405,17
101408,29
101411,10
101412,4
101414,12
101415,10
101417,10
101418,11
101420,5
101421,12
101424,13
101427,29
101428,3
101430,9
101431,3
101433,10
101434,17
101436,1
101437,13
101440,19
101443,10
101444,2
101446,20
101447,5
101449,6
101450,8
101452,5
101453,23
101456,15
101459,26
101460,5
101462,5
101463,3
101465,11
101466,15
101468,1
101469,13
101472,37
101475,18
101476,8
101478,28
101479,13
101481,5
101482,7
101484,5
101485,27
101488,15
101491,30
101492,4
101494,16
101495,8
101497,14
101498,16
101500,2
101501,17
101504,26
101507,17
101508,2
101510,14
101511,13
101513,5
101514,6
101516,8
101517,27
101520,13
101523,19
101524,3
101526,7
101527,7
101529,4
101530,20
101532,2
101533,16
101536,31
101539,9
101540,1
101542,20
101543,10
101545,3
101546,9
101548,4
101549,29
101552,19
101555,19
101556,6
101558,6
101559,1
101561,12
101562,11
101564,3
101565,12
101568,41
101571,9
101572,5
101574,14
101575,12
101577,8
101578,10
101580,4
101581,24
101584,12
101587,19
101588,9
101590,11
101591,10
101593,6
101594,11
101596,2
101597,8
101600,30
101603,11
101604,4
101606,17
101607,11
101609,12
101610,6
101612,5
101613,30
101616,18
101619,23
101620,7
101622,6
101623,9
101625,14
101626,14
101628,2
101629,9
101632,37
101635,13
101636,5
101638,14
101639,17
101641,5
101642,6
101644,6
101645,28
101648,16
101651,23
101652,1
101654,2
101655,6
101657,11
101658,21
101660,6
101661,7
101664,22
101667,12
101668,1
101670,14
101671,14
101673,6
101674,16
101676,1
101677,12
101680,13
101683,23
101684,5
101686,11
101687,7
101689,19
101690,14
101692,4
101693,12
101696,21
101699,16
101700,3
101702,15
101703,10
101705,6
101706,8
101708,8
101709,24
101712,14
101715,20
101716,4
101718,12
101719,4
101721,12
101722,18
101724,8
101725,9
101728,30
101731,10
101732,3
101734,16
101735,13
101737,9
101738,15
101740,6
101741,22
101744,17
101747,23
101748,9
101750,8
101751,12
101753,9
101754,20
101756,3
101757,13
101760,28
101763,17
101764,2
101766,22
101767,4
101769,11
101770,3
101772,1
101773,29
101776,13
101779,20
101780,7
101782,9
101783,5
101785,11
101786,17
101788,4
101789,5
101792,32
101795,10
101796,3
101798,18
101799,16
101801,4
101802,8
101804,6
101805,20
101808,14
101811,23
101812,6
101814,11
101815,7
101817,7
101818,12
101820,5
101821,8
101824,29
101827,10
101828,3
101830,13
101831,12
101833,2
101834,10
101836,7
101837,19
101840,11
101843,24
101844,5
101846,7
101847,6
101849,8
101850,15
101852,2
101853,18
101856,22
101859,10
101860,2
101862,22
101863,10
101865,9
101866,11
101868,6
101869,26
101872,12
101875,19
101876,3
101878,7
101879,7
101881,10
101882,12
101884,1
101885,9
101888,29
101891,9
101892,3
101894,12
101895,18
101897,5
101898,4
101900,1
101901,24
101904,15
101907,22
101908,6
101910,9
101911,3
101913,11
101914,18
101916,5
101917,16
101920,31
101923,8
101924,4
101926,22
101927,13
101929,7
101930,10
101932,3
101933,24
101936,13
101939,18
101940,9
101942,12
101943,5
101945,9
101946,13
101948,5
101949,7
101952,30
101955,10
101956,5
101958,14
101959,11
101961,3
101962,6
101964,5
101965,17
101968,11
101971,21
101972,7
101974,6
101975,2
101977,9
101978,14
101980,2
101981,14
101984,17
101987,7
101988,2
101990,17
101991,11
101993,8
101994,8
101996,9
101997,19
102000,14
102003,20
102004,1
102006,7
102007,8
102009,10
102010,15
102012,1
102013,9
102016,23
102019,10
102020,1
102022,10
102023,9
102025,7
102026,3
102028,4
102029,28
102032,14
102035,24
102036,6
102038,10
102039,2
102041,10
102042,12
102044,4
102045,8
102048,26
102051,6
102052,2
102054,12
102055,10
102057,8
102058,6
102060,6
102061,21
102064,14
102067,16
102068,5
102070,4
102071,7
102073,10
102074,13
102076,2
102077,12
102080,17
102083,10
102084,6
102086,10
102087,5
102089,3
102090,10
102092,4
102093,20
102096,8
102099,22
102100,6
102102,3
102103,6
102105,16
102106,16
102109,10
102112,30
102115,11
102116,2
102118,18
102119,13
102121,4
102122,7
102124,3
102125,18
102128,13
102131,23
102132,5
102134,5
102135,7
102137,9
102138,19
102140,4
102141,10
102144,30
102147,11
102150,12
102151,13
102153,5
102154,9
102156,3
102157,22
102160,13
102163,19
102164,5
102166,11
102167,5
102169,8
102170,14
102172,3
102173,10
102176,29
102179,17
102180,3
102182,12
102183,11
102185,5
102186,5
102188,3
102189,16
102192,11
102195,16
102196,3
102198,5
102199,4
102201,8
102202,17
102204,1
102205,14
102208,29
102211,4
102212,1
102214,11
102215,13
102217,4
102218,6
102220,4
102221,29
102224,22
102227,20
102228,9
102230,3
102231,6
102233,11
102234,16
102236,5
102237,11
102240,21
102243,7
102246,20
102247,7
102249,6
102250,8
102252,5
102253,25
102256,15
102259,14
102260,6
102262,10
102263,3
102265,7
102266,11
102268,2
102269,14
102272,22
102275,9
102276,5
102278,14
102279,8
102281,3
102282,9
102284,12
102285,23
102288,12
102291,21
102292,2
102294,9
102295,5
102297,14
102298,12
102300,1
102301,15
102304,23
102307,12
102308,4
102310,12
102311,10
102313,8
102314,6
102316,7
102317,18
102320,9
102323,16
102324,4
102326,7
102327,8
102329,11
102330,13
102332,1
102333,5
102336,23
102339,11
102340,4
102342,22
102343,8
102345,7
102346,9
102348,3
102349,11
102352,14
102355,25
102356,3
102358,4
102359,6
102361,10
102362,9
102364,3
102365,10
102368,29
102371,11
102372,4
102374,9
102375,6
102377,7
102378,7
102380,5
102381,27
102384,14
102387,17
102388,4
102390,5
102391,5
102393,9
102394,10
102397,10
102400,30
102403,16
102404,2
102406,12
102407,12
102409,3
102410,8
102412,5
102413,24
102416,6
102419,15
102420,2
102422,12
102423,3
102425,8
102426,11
102428,2
102429,4
102432,22
102435,3
102436,5
102438,24
102439,14
102441,4
102442,11
102444,3
102445,15
102448,13
102451,9
102452,7
102454,6
102455,7
102457,4
102458,14
102460,1
102461,16
102464,32
102467,7
102468,5
102470,10
102471,8
102473,4
102474,6
102476,3
102477,18
102480,16
102483,20
102484,3
102486,3
102487,2
102489,10
102490,10
102492,2
102493,10
102496,20
102499,7
102500,6
102502,12
102503,10
102505,3
102506,2
102508,2
102509,22
102512,13
102515,15
102516,2
102518,8
102519,5
102521,10
102522,17
102525,7
102528,23
102531,14
102532,1
102534,15
102535,5
102537,3
102538,5
102540,5
102541,13
102544,6
102547,21
102548,8
102550,8
102551,1
102553,10
102554,15
102556,1
102557,7
102560,22
102563,5
102564,2
102566,11
102567,7
102569,6
102570,5
102572,6
102573,16
102576,13
102579,16
102580,2
102582,7
102583,3
102585,10
102586,11
102588,3
102589,10
102592,24
102595,8
102598,16
102599,9
102601,6
102602,5
102604,5
102605,16
102608,5
102611,13
102612,5
102614,4
102615,4
102617,2
102618,17
102620,1
102621,7
102624,20
102627,12
102628,2
102630,9
102631,10
102633,9
102634,6
102636,5
102637,18
102640,9
102643,28
102644,8
102646,8
102647,6
102649,9
102650,11
102652,3
102653,9
102656,30
102659,10
102660,4
102662,11
102663,9
102665,1
102666,2
102668,4
102669,19
102672,10
102675,13
102676,5
102678,6
102679,1
102681,5
102682,11
102684,3
102685,9
102688,22
102691,8
102692,1
102694,16
102695,7
102697,4
102698,6
102700,3
102701,15
102704,6
102707,23
102708,4
102710,8
102711,1
102713,7
102714,21
102717,11
102720,18
102723,7
102724,1
102726,11
102727,12
102729,4
102730,10
102732,2
102733,22
102736,14
102739,20
102740,4
102742,3
102743,9
102745,9
102746,12
102748,3
102749,6
102752,27
102755,8
102756,1
102758,6
102759,7
102761,3
102762,8
102764,6
102765,18
102768,10
102771,18
102772,4
102774,8
102775,2
102777,7
102778,12
102781,10
102784,15
102787,7
102788,1
102790,15
102791,5
102793,2
102794,4
102796,7
102797,21
102800,11
102803,12
102804,6
102806,7
102807,3
102809,5
102810,10
102812,1
102813,6
102816,26
102819,10
102820,2
102822,16
102823,4
102825,4
102826,9
102828,3
102829,14
102832,11
102835,16
102836,6
102838,5
102839,1
102841,6
102842,9
102844,1
102845,13
102848,20
102851,11
102852,2
102854,12
102855,12
102857,4
102858,6
102860,1
102861,17
102864,9
102867,19
102868,3
102870,4
102871,4
102873,12
102874,10
102876,3
102877,9
102880,13
102883,7
102884,2
102886,7
102887,12
102889,10
102890,3
102892,4
102893,15
102896,13
102899,11
102900,3
102902,6
102903,4
102905,6
102906,10
102908,2
102909,10
102912,30
102915,7
102916,4
102918,13
102919,9
102921,6
102922,5
102924,2
102925,11
102928,6
102931,16
102932,5
102934,7
102935,2
102937,2
102938,14
102940,3
102941,9
102944,24
102947,6
102950,12
102951,12
102953,5
102954,10
102956,3
102957,18
102960,10
102963,8
102964,7
102966,12
102967,5
102969,9
102970,8
102972,3
102973,3
102976,20
102979,5
102980,3
102982,13
102983,9
102985,5
102986,7
102988,5
102989,18
102992,12
102995,22
102996,2
102998,5
102999,3
103001,9
103002,17
103005,11
103008,17
103011,14
103012,1
103014,10
103015,9
103017,6
103018,5
103020,8
103021,15
103024,6
103027,12
103028,1
103030,6
103031,6
103033,6
103034,7
103036,1
103037,6
103040,11
103043,5
103046,11
103047,6
103049,8
103050,4
103052,2
103053,23
103056,8
103059,15
103060,3
103062,10
103063,2
103065,6
103066,8
103068,1
103069,10
103072,20
103075,6
103076,3
103078,13
103079,10
103081,2
103082,5
103084,6
103085,7
103088,6
103091,11
103092,3
103094,8
103095,4
103097,5
103098,12
103100,1
103101,11
103104,19
103107,14
103108,2
103110,11
103111,4
103113,4
103114,3
103116,1
103117,18
103120,8
103123,14
103124,2
103126,3
103127,2
103129,8
103130,6
103132,2
103133,8
103136,15
103139,13
103140,2
103142,9
103143,5
103145,2
103146,7
103148,3
103149,13
103152,6
103155,17
103156,6
103158,7
103159,11
103161,6
103162,13
103164,3
103165,11
103168,15
103171,7
103172,5
103174,14
103175,9
103177,5
103178,3
103180,5
103181,10
103184,12
103187,12
103188,6
103190,5
103191,3
103193,8
103194,12
103196,2
103197,6
103200,11
103203,9
103204,1
103206,11
103207,9
103209,8
103210,8
103212,4
103213,18
103216,13
103219,9
103220,3
103222,5
103223,5
103225,6
103226,8
103228,1
103229,11
103232,18
103235,6
103236,4
103238,11
103239,13
103241,2
103242,5
103245,11
103248,16
103251,19
103252,1
103254,3
103255,5
103257,7
103258,16
103261,8
103264,14
103267,4
103268,3
103270,15
103271,11
103273,3
103274,1
103276,4
103277,11
103280,12
103283,11
103284,4
103286,12
103287,5
103289,5
103290,10
103293,8
103296,21
103299,10
103302,12
103303,8
103305,6
103306,4
103309,12
103312,10
103315,17
103316,5
103318,2
103319,7
103321,8
103322,8
103324,1
103325,12
103328,11
103331,9
103332,1
103334,14
103335,10
103337,3
103338,6
103340,3
103341,7
103344,7
103347,10
103348,4
103350,6
103351,5
103353,9
103354,10
103356,2
103357,10
103360,23
103363,5
103364,2
103366,15
103367,10
103369,4
103370,5
103372,3
103373,13
103376,5
103379,17
103380,5
103382,5
103383,7
103385,5
103386,10
103388,1
103389,7
103392,18
103395,13
103396,1
103398,14
103399,8
103401,4
103402,5
103404,4
103405,8
103408,10
103411,16
103412,10
103414,7
103415,4
103417,6
103418,11
103420,2
103421,7
103424,12
103427,12
103430,11
103431,6
103433,2
103434,1
103436,3
103437,12
103440,9
103443,13
103444,1
103446,6
103447,2
103449,9
103450,10
103452,1
103453,14
103456,12
103459,3
103462,9
103463,3
103465,1
103466,4
103468,1
103469,12
103472,8
103475,13
103476,2
103478,8
103479,6
103481,8
103482,7
103485,8
103488,15
103491,8
103492,3
103494,10
103495,5
103497,3
103498,9
103500,4
103501,14
103504,8
103507,17
103508,5
103510,3
103511,3
103513,3
103514,16
103517,6
103520,20
103523,3
103524,5
103526,13
103527,4
103529,2
103530,7
103532,5
103533,17
103536,6
103539,10
103540,3
103542,4
103543,2
103545,7
103546,12
103548,1
103549,8
103552,10
103555,8
103556,1
103558,12
103559,5
103561,4
103562,7
103564,1
103565,17
103568,3
103571,12
103572,2
103574,5
103575,3
103577,16
103578,8
103580,4
103581,6
103584,17
103587,7
103588,4
103590,12
103591,7
103593,2
103594,4
103596,4
103597,16
103600,10
103603,20
103604,3
103607,3
103609,7
103610,10
103612,2
103613,7
103616,17
103619,6
103620,1
103622,9
103623,5
103625,2
103626,4
103628,2
103629,4
103632,8
103635,8
103636,2
103638,11
103639,1
103641,13
103642,11
103644,3
103645,5
103648,14
103651,5
103654,8
103655,10
103657,3
103658,4
103660,3
103661,11
103664,7
103667,12
103668,3
103670,7
103671,7
103673,1
103674,10
103676,1
103677,4
103680,9
103683,2
103684,3
103686,7
103687,9
103689,4
103690,2
103692,4
103693,10
103696,8
103699,6
103700,2
103702,5
103703,3
103705,9
103706,9
103708,2
103709,8
103712,17
103715,6
103716,3
103718,9
103719,4
103721,4
103722,4
103724,3
103725,20
103728,3
103731,16
103732,5
103734,7
103735,1
103737,2
103738,11
103741,3
103744,9
103747,9
103748,1
103750,15
103751,7
103753,4
103754,6
103756,2
103757,11
103760,10
103763,13
103764,4
103766,5
103767,4
103769,11
103770,13
103773,6
103776,18
103779,4
103780,1
103782,11
103783,5
103785,2
103786,2
103788,4
103789,14
103792,7
103795,11
103796,2
103798,2
103799,3
103801,4
103802,9
103804,2
103805,4
103808,14
103811,4
103812,3
103814,6
103815,3
103817,2
103818,1
103820,5
103821,12
103824,5
103827,16
103828,2
103830,5
103831,3
103833,8
103834,12
103836,1
103837,7
103840,12
103843,4
103844,1
103846,11
103847,5
103849,5
103850,5
103852,1
103853,11
103856,3
103859,10
103860,2
103862,7
103865,6
103866,7
103869,9
103872,7
103875,3
103876,1
103878,2
103879,7
103881,2
103882,3
103884,5
103885,8
103888,9
103891,10
103892,3
103894,4
103895,5
103897,7
103898,12
103901,8
103904,15
103907,6
103908,2
103910,9
103911,6
103913,5
103914,3
103916,1
103917,12
103920,3
103923,10
103924,2
103926,2
103927,3
103929,2
103930,7
103932,2
103933,9
103936,17
103939,8
103940,1
103942,11
103943,5
103945,6
103946,6
103948,3
103949,12
103952,5
103955,11
103956,4
103958,3
103959,7
103961,7
103962,8
103964,1
103965,7
103968,10
103971,6
103974,9
103975,4
103977,4
103978,6
103981,23
103984,5
103987,17
103988,2
103990,7
103991,3
103993,7
103994,7
103997,6
104000,9
104003,6
104004,1
104006,8
104007,1
104009,7
104010,4
104012,1
104013,8
104016,7
104019,16
104022,2
104023,3
104025,5
104026,9
104029,3
104032,12
104035,2
104036,2
104038,5
104039,5
104041,3
104042,3
104044,4
104045,16
104048,5
104051,9
104052,3
104054,5
104055,7
104057,6
104058,5
104060,2
104061,12
104064,19
104067,5
104068,1
104070,3
104071,7
104073,3
104074,4
104076,3
104077,12
104080,10
104083,11
104084,3
104086,4
104087,3
104089,5
104090,7
104092,2
104093,8
104096,13
104099,5
104100,2
104102,14
104103,4
104105,5
104106,3
104108,4
104109,6
104112,7
104115,11
104116,5
104118,6
104121,6
104122,9
104124,1
104125,9
104128,21
104131,4
104132,1
104134,11
104135,7
104137,3
104138,7
104140,2
104141,11
104144,11
104147,10
104148,4
104150,5
104151,3
104153,7
104154,6
104156,2
104157,11
104160,7
104163,3
104164,1
104166,7
104167,8
104169,5
104170,1
104172,3
104173,9
104176,8
104179,10
104180,3
104182,5
104183,6
104185,4
104186,6
104188,1
104189,5
104192,12
104195,3
104196,1
104198,9
104199,1
104201,2
104202,6
104204,2
104205,12
104208,4
104211,9
104212,2
104214,7
104215,6
104217,4
104218,10
104220,1
104221,9
104224,17
104227,8
104228,1
104230,11
104231,3
104233,6
104234,4
104236,2
104237,12
104240,11
104243,13
104244,5
104246,3
104247,2
104249,1
104250,9
104252,3
104253,4
104256,19
104259,5
104260,2
104262,8
104263,5
104265,2
104266,3
104268,3
104269,15
104272,7
104275,4
104276,5
104278,4
104279,4
104281,4
104282,8
104284,2
104285,8
104288,12
104291,6
104294,5
104297,3
104298,4
104300,1
104301,18
104304,10
104307,8
104308,3
104310,4
104311,2
104313,6
104314,11
104316,2
104317,5
104320,8
104323,8
104324,2
104326,8
104327,11
104329,2
104330,3
104332,3
104333,9
104336,9
104339,7
104340,1
104342,4
104343,2
104345,11
104346,7
104348,1
104349,8
104352,14
104355,10
104356,2
104358,6
104359,6
104361,7
104362,5
104364,6
104365,10
104368,12
104371,15
104372,3
104374,6
104375,3
104377,5
104378,14
104381,10
104384,14
104387,8
104390,10
104391,6
104394,5
104396,4
104397,6
104400,7
104403,5
104404,7
104406,6
104407,2
104409,1
104410,9
104412,1
104413,6
104416,21
104419,7
104422,9
104423,5
104425,3
104426,6
104428,2
104429,17
104432,7
104435,11
104438,5
104439,1
104441,6
104442,10
104444,2
104445,8
104448,13
104451,8
104454,7
104455,6
104457,2
104460,4
104461,10
104464,7
104467,9
104468,1
104470,6
104471,4
104473,7
104474,6
104476,1
104477,3
104480,19
104483,9
104484,1
104486,8
104487,7
104490,1
104492,2
104493,13
104496,5
104499,6
104500,4
104502,4
104503,2
104505,3
104506,3
104508,1
104509,4
104512,14
104515,3
104518,5
104519,9
104521,5
104522,1
104524,2
104525,12
104528,6
104531,7
104534,1
104535,2
104537,2
104538,7
104540,2
104541,9
104544,12
104547,5
104548,2
104550,9
104551,4
104553,2
104554,3
104556,1
104557,7
104560,7
104563,12
104564,3
104566,4
104567,2
104569,7
104570,4
104573,4
104576,12
104579,6
104580,1
104582,4
104583,3
104585,2
104586,5
104588,1
104589,7
104592,4
104595,12
104596,1
104598,4
104599,4
104601,5
104602,5
104604,1
104605,8
104608,11
104611,6
104614,4
104615,6
104617,6
104618,5
104620,6
104621,13
104624,5
104627,13
104628,2
104630,3
104633,4
104634,3
104636,4
104637,7
104640,13
104643,3
104644,1
104646,7
104647,3
104649,3
104650,4
104652,1
104653,9
104656,7
104659,10
104660,1
104662,3
104663,3
104665,2
104666,5
104668,1
104669,3
104672,12
104675,9
104678,10
104679,6
104681,3
104682,3
104684,3
104685,9
104688,5
104691,8
104692,2
104694,4
104697,6
104698,6
104701,8
104704,13
104707,5
104710,3
104711,2
104713,8
104714,3
104716,1
104717,8
104720,6
104723,11
104724,1
104726,1
104727,4
104729,4
104730,11
104732,1
104733,1
104736,8
104739,3
104740,1
104742,9
104743,8
104745,4
104746,5
104748,4
104749,13
104752,10
104755,8
104758,4
104759,3
104761,4
104762,8
104764,1
104765,4
104768,9
104771,3
104772,1
104774,6
104775,12
104777,4
104778,5
104781,9
104784,5
104787,9
104788,2
104790,4
104791,1
104793,5
104794,8
104796,1
104797,7
104800,16
104803,2
104806,8
104807,2
104809,1
104810,6
104812,2
104813,11
104816,6
104819,7
104820,1
104822,6
104823,4
104825,5
104826,6
104828,1
104829,6
104832,16
104835,7
104838,4
104839,5
104841,7
104842,8
104844,2
104845,4
104848,11
104851,12
104852,3
104854,2
104855,3
104857,5
104858,5
104861,5
104864,10
104867,4
104868,2
104870,3
