# started on Mon Sep  9 03:54:23 2019

    20.969937181,321402,,cache-references,15463772,15.41,3.203,M/sec
    20.969937181,259591692,,cycles,15463835,15.41,2.587,GHz
    20.969937181,1,,context-switches,100346458,100.00,0.010,K/sec
    20.969937181,100.319374,,cpu-clock,100346408,100.00,1.003,CPUs utilized
    20.969937181,0,,minor-faults,100346367,100.00,0.000,K/sec
    20.969937181,0,,page-faults,100346328,100.00,0.000,K/sec
    20.969937181,100.319311,,task-clock,100346290,100.00,1.003,CPUs utilized
    20.969937181,9984035,,bus-cycles,15463804,15.41,99.496,M/sec
    20.969937181,259634092,,ref-cycles,19329766,19.26,2587.385,M/sec
    20.969937181,1279192,,L1-dcache-load-misses,19329812,19.26,0.68,of all L1-dcache hits
    20.969937181,131686296,,L1-dcache-loads,19253162,19.19,1312.321,M/sec
    20.969937181,84555067,,L1-dcache-stores,7731925,7.70,842.634,M/sec
    20.969937181,3386,,L1-icache-load-misses,7732003,7.70,,
    20.969937181,150,,LLC-load-misses,7731956,7.70,0.64,of all LL-cache hits
    20.969937181,276,,LLC-store-misses,11597766,11.56,0.003,M/sec
    20.969937181,108051,,LLC-stores,7731908,7.70,1.077,M/sec
    20.969937181,211363,,LLC-loads,7731832,7.70,2.106,M/sec
    20.969937181,84721330,,dTLB-stores,7712610,7.69,844.291,M/sec
    20.969937181,483,,dTLB-load-misses,7693665,7.67,,
    20.969937181,25,,dTLB-store-misses,7693560,7.67,0.249,K/sec
    20.969937181,0,,iTLB-loads,11540401,11.50,0.000,K/sec
    20.969937181,31,,iTLB-load-misses,15387339,15.33,103.00,of all iTLB cache hits
    20.969937181,119,,node-load-misses,15387272,15.33,0.001,M/sec
    20.969937181,0,,node-loads,15387403,15.33,0.000,K/sec
    20.969937181,50,,node-store-misses,7693606,7.67,0.498,K/sec
    20.969937181,201,,node-stores,7693658,7.67,0.002,M/sec
    21.070279109,380785917,,instructions,11576034,11.53,1.47,insn per cycle
    21.070279109,40985249,,branches,15442573,15.39,408.438,M/sec
    21.070279109,332002,,branch-misses,19309007,19.24,0.64,of all branches
    21.070279109,331555,,branch-load-misses,19328112,19.26,3.304,M/sec
    21.070279109,1640,,cache-misses,19346911,19.28,4.197,of all cache refs
    21.070279109,324245,,cache-references,15466325,15.41,3.231,M/sec
    21.070279109,259960217,,cycles,15466386,15.41,2.591,GHz
    21.070279109,4,,context-switches,100346694,100.00,0.040,K/sec
    21.070279109,100.394310,,cpu-clock,100346644,100.00,1.004,CPUs utilized
    21.070279109,0,,minor-faults,100346603,100.00,0.000,K/sec
    21.070279109,0,,page-faults,100346565,100.00,0.000,K/sec
    21.070279109,100.396178,,task-clock,100346528,100.00,1.004,CPUs utilized
    21.070279109,9998552,,bus-cycles,15466356,15.41,99.640,M/sec
    21.070279109,259994368,,ref-cycles,19332948,19.26,2590.969,M/sec
    21.070279109,1273105,,L1-dcache-load-misses,19332994,19.26,0.68,of all L1-dcache hits
    21.070279109,131855337,,L1-dcache-loads,19256707,19.19,1314.002,M/sec
    21.070279109,84686957,,L1-dcache-stores,7733199,7.71,843.946,M/sec
    21.070279109,3164,,L1-icache-load-misses,7733279,7.71,,
    21.070279109,264,,LLC-load-misses,7733237,7.71,1.08,of all LL-cache hits
    21.070279109,293,,LLC-store-misses,11599681,11.56,0.003,M/sec
    21.070279109,108914,,LLC-stores,7733183,7.71,1.085,M/sec
    21.070279109,218573,,LLC-loads,7715707,7.69,2.178,M/sec
    21.070279109,84355928,,dTLB-stores,7696586,7.67,840.648,M/sec
    21.070279109,540,,dTLB-load-misses,7695133,7.67,,
    21.070279109,25,,dTLB-store-misses,7695018,7.67,0.249,K/sec
    21.070279109,0,,iTLB-loads,11542588,11.50,0.000,K/sec
    21.070279109,44,,iTLB-load-misses,15390254,15.34,146.90,of all iTLB cache hits
    21.070279109,157,,node-load-misses,15390180,15.34,0.002,M/sec
    21.070279109,0,,node-loads,15390318,15.34,0.000,K/sec
    21.070279109,50,,node-store-misses,7695073,7.67,0.498,K/sec
    21.070279109,213,,node-stores,7695120,7.67,0.002,M/sec
    21.170604291,381835607,,instructions,11578042,11.54,1.47,insn per cycle
    21.170604291,41067125,,branches,15445215,15.39,409.254,M/sec
    21.170604291,332644,,branch-misses,19312281,19.24,0.65,of all branches
    21.170604291,333155,,branch-load-misses,19331296,19.26,3.320,M/sec
    21.170604291,426,,cache-misses,19350002,19.28,1.053,of all cache refs
    21.170604291,326666,,cache-references,15468853,15.41,3.255,M/sec
    21.170604291,259709150,,cycles,15468905,15.41,2.588,GHz
    21.170604291,0,,context-switches,100346627,100.00,0.000,K/sec
    21.170604291,100.332845,,cpu-clock,100346578,100.00,1.003,CPUs utilized
    21.170604291,0,,minor-faults,100346537,100.00,0.000,K/sec
    21.170604291,0,,page-faults,100346497,100.00,0.000,K/sec
    21.170604291,100.332182,,task-clock,100346460,100.00,1.003,CPUs utilized
    21.170604291,9988752,,bus-cycles,15468883,15.41,99.543,M/sec
    21.170604291,259737010,,ref-cycles,19336107,19.27,2588.406,M/sec
    21.170604291,1279125,,L1-dcache-load-misses,19336155,19.27,0.68,of all L1-dcache hits
    21.170604291,131733225,,L1-dcache-loads,19260229,19.19,1312.786,M/sec
    21.170604291,84452019,,L1-dcache-stores,7734464,7.71,841.606,M/sec
    21.170604291,3449,,L1-icache-load-misses,7734543,7.71,,
    21.170604291,163,,LLC-load-misses,7734492,7.71,0.64,of all LL-cache hits
    21.170604291,259,,LLC-store-misses,11601567,11.56,0.003,M/sec
    21.170604291,109508,,LLC-stores,7718473,7.69,1.091,M/sec
    21.170604291,214134,,LLC-loads,7699672,7.67,2.134,M/sec
    21.170604291,84597235,,dTLB-stores,7696558,7.67,843.053,M/sec
    21.170604291,401,,dTLB-load-misses,7696580,7.67,,
    21.170604291,50,,dTLB-store-misses,7696464,7.67,0.498,K/sec
    21.170604291,0,,iTLB-loads,11544756,11.50,0.000,K/sec
    21.170604291,38,,iTLB-load-misses,15393144,15.34,127.47,of all iTLB cache hits
    21.170604291,245,,node-load-misses,15393067,15.34,0.002,M/sec
    21.170604291,13,,node-loads,15393204,15.34,0.130,K/sec
    21.170604291,50,,node-store-misses,7696517,7.67,0.498,K/sec
    21.170604291,226,,node-stores,7696566,7.67,0.002,M/sec
    21.270935427,382669821,,instructions,11580030,11.54,1.47,insn per cycle
    21.270935427,41114049,,branches,15447830,15.39,409.722,M/sec
    21.270935427,331607,,branch-misses,19315523,19.25,0.64,of all branches
    21.270935427,332971,,branch-load-misses,19334447,19.27,3.318,M/sec
    21.270935427,356,,cache-misses,19353066,19.28,0.852,of all cache refs
    21.270935427,326373,,cache-references,15471357,15.42,3.252,M/sec
    21.270935427,259701943,,cycles,15471409,15.42,2.588,GHz
    21.270935427,0,,context-switches,100346547,100.00,0.000,K/sec
    21.270935427,100.329498,,cpu-clock,100346498,100.00,1.003,CPUs utilized
    21.270935427,0,,minor-faults,100346456,100.00,0.000,K/sec
    21.270935427,0,,page-faults,100346418,100.00,0.000,K/sec
    21.270935427,100.329597,,task-clock,100346380,100.00,1.003,CPUs utilized
    21.270935427,9988363,,bus-cycles,15471388,15.42,99.539,M/sec
    21.270935427,259729020,,ref-cycles,19339237,19.27,2588.329,M/sec
    21.270935427,1282129,,L1-dcache-load-misses,19339295,19.27,0.68,of all L1-dcache hits
    21.270935427,131531162,,L1-dcache-loads,19263720,19.20,1310.773,M/sec
    21.270935427,84309115,,L1-dcache-stores,7735717,7.71,840.182,M/sec
    21.270935427,3700,,L1-icache-load-misses,7735792,7.71,,
    21.270935427,125,,LLC-load-misses,7735733,7.71,0.48,of all LL-cache hits
    21.270935427,224,,LLC-store-misses,11589080,11.55,0.002,M/sec
    21.270935427,110530,,LLC-stores,7702502,7.68,1.101,M/sec
    21.270935427,212289,,LLC-loads,7698090,7.67,2.116,M/sec
    21.270935427,84588558,,dTLB-stores,7697989,7.67,842.967,M/sec
    21.270935427,602,,dTLB-load-misses,7698011,7.67,,
    21.270935427,25,,dTLB-store-misses,7697896,7.67,0.249,K/sec
    21.270935427,0,,iTLB-loads,11546902,11.51,0.000,K/sec
    21.270935427,38,,iTLB-load-misses,15396005,15.34,128.08,of all iTLB cache hits
    21.270935427,144,,node-load-misses,15395929,15.34,0.001,M/sec
    21.270935427,0,,node-loads,15396074,15.34,0.000,K/sec
    21.270935427,38,,node-store-misses,7697960,7.67,0.379,K/sec
    21.270935427,226,,node-stores,7697988,7.67,0.002,M/sec
    21.371258798,382315487,,instructions,11582002,11.54,1.47,insn per cycle
    21.371258798,41059697,,branches,15450421,15.40,409.181,M/sec
    21.371258798,331677,,branch-misses,19318743,19.25,0.65,of all branches
    21.371258798,329673,,branch-load-misses,19337578,19.27,3.285,M/sec
    21.371258798,426,,cache-misses,19356114,19.29,0.988,of all cache refs
    21.371258798,323443,,cache-references,15473847,15.42,3.223,M/sec
    21.371258798,259684317,,cycles,15473890,15.42,2.588,GHz
    21.371258798,0,,context-switches,100346431,100.00,0.000,K/sec
    21.371258798,100.321947,,cpu-clock,100346382,100.00,1.003,CPUs utilized
    21.371258798,0,,minor-faults,100346341,100.00,0.000,K/sec
    21.371258798,0,,page-faults,100346303,100.00,0.000,K/sec
    21.371258798,100.321926,,task-clock,100346266,100.00,1.003,CPUs utilized
    21.371258798,9987853,,bus-cycles,15473868,15.42,99.534,M/sec
    21.371258798,259714133,,ref-cycles,19342339,19.27,2588.183,M/sec
    21.371258798,1286547,,L1-dcache-load-misses,19342391,19.27,0.69,of all L1-dcache hits
    21.371258798,131597144,,L1-dcache-loads,19267178,19.20,1311.432,M/sec
    21.371258798,84285299,,L1-dcache-stores,7736959,7.71,839.946,M/sec
    21.371258798,3361,,L1-icache-load-misses,7737030,7.71,,
    21.371258798,133,,LLC-load-misses,7724174,7.70,0.49,of all LL-cache hits
    21.371258798,241,,LLC-store-misses,11573754,11.53,0.002,M/sec
    21.371258798,105943,,LLC-stores,7699390,7.67,1.056,M/sec
    21.371258798,215747,,LLC-loads,7699507,7.67,2.150,M/sec
    21.371258798,84280339,,dTLB-stores,7699406,7.67,839.896,M/sec
    21.371258798,414,,dTLB-load-misses,7699427,7.67,,
    21.371258798,25,,dTLB-store-misses,7699313,7.67,0.249,K/sec
    21.371258798,0,,iTLB-loads,11549020,11.51,0.000,K/sec
    21.371258798,44,,iTLB-load-misses,15398831,15.34,149.00,of all iTLB cache hits
    21.371258798,125,,node-load-misses,15398756,15.34,0.001,M/sec
    21.371258798,0,,node-loads,15398901,15.34,0.000,K/sec
    21.371258798,25,,node-store-misses,7699378,7.67,0.249,K/sec
    21.371258798,213,,node-stores,7699404,7.67,0.002,M/sec
    21.471597266,381834241,,instructions,11584048,11.54,1.47,insn per cycle
    21.471597266,41043688,,branches,15453082,15.40,409.021,M/sec
    21.471597266,330116,,branch-misses,19322019,19.25,0.64,of all branches
    21.471597266,330780,,branch-load-misses,19340767,19.27,3.296,M/sec
    21.471597266,777,,cache-misses,19359213,19.29,1.748,of all cache refs
    21.471597266,327918,,cache-references,15476304,15.42,3.268,M/sec
    21.471597266,259753231,,cycles,15476348,15.42,2.589,GHz
    21.471597266,1,,context-switches,100346412,100.00,0.010,K/sec
    21.471597266,100.341743,,cpu-clock,100346364,100.00,1.003,CPUs utilized
    21.471597266,0,,minor-faults,100346324,100.00,0.000,K/sec
    21.471597266,0,,page-faults,100346286,100.00,0.000,K/sec
    21.471597266,100.342757,,task-clock,100346249,100.00,1.003,CPUs utilized
    21.471597266,9990520,,bus-cycles,15476325,15.42,99.561,M/sec
    21.471597266,259785700,,ref-cycles,19345419,19.28,2588.897,M/sec
    21.471597266,1282564,,L1-dcache-load-misses,19345473,19.28,0.69,of all L1-dcache hits
    21.471597266,131578078,,L1-dcache-loads,19270608,19.20,1311.243,M/sec
    21.471597266,84429919,,L1-dcache-stores,7738187,7.71,841.387,M/sec
    21.471597266,4424,,L1-icache-load-misses,7727059,7.70,,
    21.471597266,23,,LLC-load-misses,7708339,7.68,0.08,of all LL-cache hits
    21.471597266,241,,LLC-store-misses,11558623,11.52,0.002,M/sec
    21.471597266,107186,,LLC-stores,7700793,7.67,1.068,M/sec
    21.471597266,212925,,LLC-loads,7700910,7.67,2.122,M/sec
    21.471597266,84671979,,dTLB-stores,7700811,7.67,843.799,M/sec
    21.471597266,464,,dTLB-load-misses,7700831,7.67,,
    21.471597266,25,,dTLB-store-misses,7700717,7.67,0.249,K/sec
    21.471597266,0,,iTLB-loads,11551125,11.51,0.000,K/sec
    21.471597266,38,,iTLB-load-misses,15401638,15.35,129.28,of all iTLB cache hits
    21.471597266,151,,node-load-misses,15401563,15.35,0.002,M/sec
    21.471597266,0,,node-loads,15401708,15.35,0.000,K/sec
    21.471597266,63,,node-store-misses,7700781,7.67,0.628,K/sec
    21.471597266,213,,node-stores,7700809,7.67,0.002,M/sec
    21.571921184,381883692,,instructions,11585983,11.54,1.47,insn per cycle
    21.571921184,41013048,,branches,15455624,15.40,408.716,M/sec
    21.571921184,331729,,branch-misses,19325170,19.26,0.65,of all branches
    21.571921184,331482,,branch-load-misses,19343832,19.28,3.303,M/sec
    21.571921184,441,,cache-misses,19362192,19.29,0.964,of all cache refs
    21.571921184,324538,,cache-references,15478740,15.42,3.234,M/sec
    21.571921184,259696783,,cycles,15478773,15.42,2.588,GHz
    21.571921184,0,,context-switches,100346328,100.00,0.000,K/sec
    21.571921184,100.328100,,cpu-clock,100346279,100.00,1.003,CPUs utilized
    21.571921184,0,,minor-faults,100346238,100.00,0.000,K/sec
    21.571921184,0,,page-faults,100346200,100.00,0.000,K/sec
    21.571921184,100.327803,,task-clock,100346163,100.00,1.003,CPUs utilized
    21.571921184,9988213,,bus-cycles,15478752,15.42,99.538,M/sec
    21.571921184,259724719,,ref-cycles,19348453,19.28,2588.292,M/sec
    21.571921184,1278956,,L1-dcache-load-misses,19348508,19.28,0.69,of all L1-dcache hits
    21.571921184,131488985,,L1-dcache-loads,19273989,19.21,1310.356,M/sec
    21.571921184,84463149,,L1-dcache-stores,7729769,7.70,841.719,M/sec
    21.571921184,3822,,L1-icache-load-misses,7711266,7.68,,
    21.571921184,126,,LLC-load-misses,7702211,7.67,0.44,of all LL-cache hits
    21.571921184,299,,LLC-store-misses,11553163,11.51,0.003,M/sec
    21.571921184,107512,,LLC-stores,7702184,7.67,1.071,M/sec
    21.571921184,211363,,LLC-loads,7702302,7.68,2.106,M/sec
    21.571921184,84480873,,dTLB-stores,7702200,7.67,841.896,M/sec
    21.571921184,489,,dTLB-load-misses,7702220,7.68,,
    21.571921184,25,,dTLB-store-misses,7702109,7.67,0.249,K/sec
    21.571921184,0,,iTLB-loads,11553213,11.51,0.000,K/sec
    21.571921184,38,,iTLB-load-misses,15404422,15.35,129.89,of all iTLB cache hits
    21.571921184,169,,node-load-misses,15404347,15.35,0.002,M/sec
    21.571921184,0,,node-loads,15404490,15.35,0.000,K/sec
    21.571921184,38,,node-store-misses,7702172,7.68,0.379,K/sec
    21.571921184,238,,node-stores,7702199,7.68,0.002,M/sec
    21.672253233,383132138,,instructions,11587900,11.55,1.47,insn per cycle
    21.672253233,41132979,,branches,15458145,15.40,409.912,M/sec
    21.672253233,330039,,branch-misses,19328285,19.26,0.64,of all branches
    21.672253233,330781,,branch-load-misses,19346868,19.28,3.296,M/sec
    21.672253233,396,,cache-misses,19365143,19.30,0.842,of all cache refs
    21.672253233,324660,,cache-references,15481152,15.43,3.235,M/sec
    21.672253233,259702670,,cycles,15481185,15.43,2.588,GHz
    21.672253233,0,,context-switches,100346257,100.00,0.000,K/sec
    21.672253233,100.330954,,cpu-clock,100346208,100.00,1.003,CPUs utilized
    21.672253233,0,,minor-faults,100346168,100.00,0.000,K/sec
    21.672253233,0,,page-faults,100346130,100.00,0.000,K/sec
    21.672253233,100.331130,,task-clock,100346094,100.00,1.003,CPUs utilized
    21.672253233,9988543,,bus-cycles,15481164,15.43,99.541,M/sec
    21.672253233,259732927,,ref-cycles,19351468,19.28,2588.375,M/sec
    21.672253233,1278452,,L1-dcache-load-misses,19351524,19.28,0.69,of all L1-dcache hits
    21.672253233,131486009,,L1-dcache-loads,19269269,19.20,1310.327,M/sec
    21.672253233,83907675,,L1-dcache-stores,7714039,7.69,836.184,M/sec
    21.672253233,3639,,L1-icache-load-misses,7703646,7.68,,
    21.672253233,226,,LLC-load-misses,7703590,7.68,0.76,of all LL-cache hits
    21.672253233,242,,LLC-store-misses,11555240,11.51,0.002,M/sec
    21.672253233,110214,,LLC-stores,7703571,7.68,1.098,M/sec
    21.672253233,212597,,LLC-loads,7703679,7.68,2.119,M/sec
    21.672253233,84627918,,dTLB-stores,7703578,7.68,843.362,M/sec
    21.672253233,527,,dTLB-load-misses,7703598,7.68,,
    21.672253233,25,,dTLB-store-misses,7703488,7.68,0.249,K/sec
    21.672253233,0,,iTLB-loads,11555280,11.51,0.000,K/sec
    21.672253233,31,,iTLB-load-misses,15407180,15.35,106.45,of all iTLB cache hits
    21.672253233,169,,node-load-misses,15407104,15.35,0.002,M/sec
    21.672253233,0,,node-loads,15407246,15.35,0.000,K/sec
    21.672253233,50,,node-store-misses,7703551,7.68,0.498,K/sec
    21.672253233,226,,node-stores,7703578,7.68,0.002,M/sec
    21.772576488,382061288,,instructions,11589799,11.55,1.47,insn per cycle
    21.772576488,41065012,,branches,15460640,15.41,409.235,M/sec
    21.772576488,331350,,branch-misses,19331378,19.26,0.65,of all branches
    21.772576488,331759,,branch-load-misses,19349877,19.28,3.306,M/sec
    21.772576488,401,,cache-misses,19368067,19.30,0.830,of all cache refs
    21.772576488,323502,,cache-references,15483542,15.43,3.224,M/sec
    21.772576488,259683021,,cycles,15483575,15.43,2.588,GHz
    21.772576488,0,,context-switches,100346144,100.00,0.000,K/sec
    21.772576488,100.321673,,cpu-clock,100346095,100.00,1.003,CPUs utilized
    21.772576488,0,,minor-faults,100346054,100.00,0.000,K/sec
    21.772576488,0,,page-faults,100346017,100.00,0.000,K/sec
    21.772576488,100.321553,,task-clock,100345981,100.00,1.003,CPUs utilized
    21.772576488,9987733,,bus-cycles,15483553,15.43,99.533,M/sec
    21.772576488,259711952,,ref-cycles,19354454,19.29,2588.169,M/sec
    21.772576488,1272691,,L1-dcache-load-misses,19347937,19.28,0.68,of all L1-dcache hits
    21.772576488,131726588,,L1-dcache-loads,19255697,19.19,1312.726,M/sec
    21.772576488,84332327,,L1-dcache-stores,7704938,7.68,840.417,M/sec
    21.772576488,3299,,L1-icache-load-misses,7705002,7.68,,
    21.772576488,188,,LLC-load-misses,7704946,7.68,0.61,of all LL-cache hits
    21.772576488,251,,LLC-store-misses,11557280,11.52,0.003,M/sec
    21.772576488,108111,,LLC-stores,7704936,7.68,1.077,M/sec
    21.772576488,213205,,LLC-loads,7705043,7.68,2.125,M/sec
    21.772576488,84657847,,dTLB-stores,7704944,7.68,843.661,M/sec
    21.772576488,602,,dTLB-load-misses,7704964,7.68,,
    21.772576488,25,,dTLB-store-misses,7704854,7.68,0.249,K/sec
    21.772576488,0,,iTLB-loads,11557329,11.52,0.000,K/sec
    21.772576488,44,,iTLB-load-misses,15409920,15.36,151.80,of all iTLB cache hits
    21.772576488,119,,node-load-misses,15409843,15.36,0.001,M/sec
    21.772576488,0,,node-loads,15409984,15.36,0.000,K/sec
    21.772576488,25,,node-store-misses,7704917,7.68,0.249,K/sec
    21.772576488,226,,node-stores,7704944,7.68,0.002,M/sec
    21.872917367,381503187,,instructions,11591807,11.55,1.47,insn per cycle
    21.872917367,41004235,,branches,15463239,15.41,408.629,M/sec
    21.872917367,334248,,branch-misses,19334570,19.27,0.65,of all branches
    21.872917367,334065,,branch-load-misses,19352985,19.28,3.329,M/sec
    21.872917367,531,,cache-misses,19371092,19.30,1.071,of all cache refs
    21.872917367,324867,,cache-references,15485912,15.43,3.237,M/sec
    21.872917367,259775851,,cycles,15485943,15.43,2.589,GHz
    21.872917367,1,,context-switches,100346143,100.00,0.010,K/sec
    21.872917367,100.345649,,cpu-clock,100346095,100.00,1.003,CPUs utilized
    21.872917367,0,,minor-faults,100346056,100.00,0.000,K/sec
    21.872917367,0,,page-faults,100346019,100.00,0.000,K/sec
    21.872917367,100.346397,,task-clock,100345983,100.00,1.003,CPUs utilized
    21.872917367,9991522,,bus-cycles,15485921,15.43,99.571,M/sec
    21.872917367,259786556,,ref-cycles,19352389,19.28,2588.912,M/sec
    21.872917367,1282144,,L1-dcache-load-misses,19334125,19.27,0.69,of all L1-dcache hits
    21.872917367,131565169,,L1-dcache-loads,19242309,19.17,1311.118,M/sec
    21.872917367,84641612,,L1-dcache-stores,7706291,7.68,843.499,M/sec
    21.872917367,3362,,L1-icache-load-misses,7706356,7.68,,
    21.872917367,138,,LLC-load-misses,7706299,7.68,0.44,of all LL-cache hits
    21.872917367,276,,LLC-store-misses,11559310,11.52,0.003,M/sec
    21.872917367,108295,,LLC-stores,7706280,7.68,1.079,M/sec
    21.872917367,212310,,LLC-loads,7706386,7.68,2.116,M/sec
    21.872917367,84480982,,dTLB-stores,7706306,7.68,841.898,M/sec
    21.872917367,489,,dTLB-load-misses,7706316,7.68,,
    21.872917367,38,,dTLB-store-misses,7706198,7.68,0.379,K/sec
    21.872917367,0,,iTLB-loads,11559349,11.52,0.000,K/sec
    21.872917367,50,,iTLB-load-misses,15412616,15.36,173.29,of all iTLB cache hits
    21.872917367,169,,node-load-misses,15412550,15.36,0.002,M/sec
    21.872917367,0,,node-loads,15412689,15.36,0.000,K/sec
    21.872917367,13,,node-store-misses,7706269,7.68,0.130,K/sec
    21.872917367,213,,node-stores,7706297,7.68,0.002,M/sec
    21.973254613,382695843,,instructions,11593660,11.55,1.47,insn per cycle
    21.973254613,41090710,,branches,15465680,15.41,409.491,M/sec
    21.973254613,330267,,branch-misses,19337598,19.27,0.65,of all branches
    21.973254613,329821,,branch-load-misses,19355938,19.29,3.287,M/sec
    21.973254613,436,,cache-misses,19373962,19.31,0.858,of all cache refs
    21.973254613,324367,,cache-references,15488260,15.43,3.232,M/sec
    21.973254613,259727169,,cycles,15488298,15.43,2.588,GHz
    21.973254613,0,,context-switches,100346111,100.00,0.000,K/sec
    21.973254613,100.339027,,cpu-clock,100346063,100.00,1.003,CPUs utilized
    21.973254613,0,,minor-faults,100346023,100.00,0.000,K/sec
    21.973254613,0,,page-faults,100345986,100.00,0.000,K/sec
    21.973254613,100.338834,,task-clock,100345950,100.00,1.003,CPUs utilized
    21.973254613,9988497,,bus-cycles,15484806,15.43,99.541,M/sec
    21.973254613,259736481,,ref-cycles,19338646,19.27,2588.414,M/sec
    21.973254613,1279468,,L1-dcache-load-misses,19320466,19.25,0.69,of all L1-dcache hits
    21.973254613,131346496,,L1-dcache-loads,19229057,19.16,1308.939,M/sec
    21.973254613,84278245,,L1-dcache-stores,7707631,7.68,839.878,M/sec
    21.973254613,3636,,L1-icache-load-misses,7707705,7.68,,
    21.973254613,151,,LLC-load-misses,7707641,7.68,0.47,of all LL-cache hits
    21.973254613,276,,LLC-store-misses,11561321,11.52,0.003,M/sec
    21.973254613,108306,,LLC-stores,7707620,7.68,1.079,M/sec
    21.973254613,213805,,LLC-loads,7707728,7.68,2.131,M/sec
    21.973254613,84295824,,dTLB-stores,7707645,7.68,840.053,M/sec
    21.973254613,464,,dTLB-load-misses,7707656,7.68,,
    21.973254613,25,,dTLB-store-misses,7707541,7.68,0.249,K/sec
    21.973254613,0,,iTLB-loads,11561360,11.52,0.000,K/sec
    21.973254613,50,,iTLB-load-misses,15415298,15.36,174.09,of all iTLB cache hits
    21.973254613,132,,node-load-misses,15415232,15.36,0.001,M/sec
    21.973254613,6,,node-loads,15415370,15.36,0.060,K/sec
    21.973254613,50,,node-store-misses,7707599,7.68,0.498,K/sec
    21.973254613,188,,node-stores,7707627,7.68,0.002,M/sec
    22.073597309,380090017,,instructions,11595911,11.55,1.46,insn per cycle
    22.073597309,40947527,,branches,15468511,15.41,408.064,M/sec
    22.073597309,332887,,branch-misses,19341011,19.27,0.65,of all branches
    22.073597309,332556,,branch-load-misses,19359268,19.29,3.314,M/sec
    22.073597309,1325,,cache-misses,19377202,19.31,2.544,of all cache refs
    22.073597309,323936,,cache-references,15490580,15.44,3.228,M/sec
    22.073597309,259926112,,cycles,15488527,15.43,2.590,GHz
    22.073597309,4,,context-switches,100346286,100.00,0.040,K/sec
    22.073597309,100.382959,,cpu-clock,100346238,100.00,1.004,CPUs utilized
    22.073597309,0,,minor-faults,100346200,100.00,0.000,K/sec
    22.073597309,0,,page-faults,100346164,100.00,0.000,K/sec
    22.073597309,100.385337,,task-clock,100346129,100.00,1.004,CPUs utilized
    22.073597309,9997401,,bus-cycles,15470488,15.42,99.629,M/sec
    22.073597309,259973360,,ref-cycles,19324994,19.26,2590.770,M/sec
    22.073597309,1285137,,L1-dcache-load-misses,19306905,19.24,0.69,of all L1-dcache hits
    22.073597309,131311126,,L1-dcache-loads,19215911,19.15,1308.584,M/sec
    22.073597309,84450828,,L1-dcache-stores,7708960,7.68,841.597,M/sec
    22.073597309,3891,,L1-icache-load-misses,7709034,7.68,,
    22.073597309,163,,LLC-load-misses,7708970,7.68,0.49,of all LL-cache hits
    22.073597309,285,,LLC-store-misses,11563313,11.52,0.003,M/sec
    22.073597309,109119,,LLC-stores,7708947,7.68,1.087,M/sec
    22.073597309,212223,,LLC-loads,7709057,7.68,2.115,M/sec
    22.073597309,84374690,,dTLB-stores,7708974,7.68,840.838,M/sec
    22.073597309,389,,dTLB-load-misses,7708985,7.68,,
    22.073597309,25,,dTLB-store-misses,7708870,7.68,0.249,K/sec
    22.073597309,0,,iTLB-loads,11563352,11.52,0.000,K/sec
    22.073597309,38,,iTLB-load-misses,15417955,15.36,132.91,of all iTLB cache hits
    22.073597309,182,,node-load-misses,15417890,15.36,0.002,M/sec
    22.073597309,0,,node-loads,15418025,15.36,0.000,K/sec
    22.073597309,38,,node-store-misses,7708927,7.68,0.379,K/sec
    22.073597309,226,,node-stores,7708956,7.68,0.002,M/sec
    22.173948314,382194295,,instructions,11597739,11.56,1.47,insn per cycle
    22.173948314,41073705,,branches,15470913,15.42,409.321,M/sec
    22.173948314,332135,,branch-misses,19343990,19.28,0.65,of all branches
    22.173948314,331080,,branch-load-misses,19362158,19.29,3.299,M/sec
    22.173948314,401,,cache-misses,19380019,19.31,0.752,of all cache refs
    22.173948314,323048,,cache-references,15492340,15.44,3.219,M/sec
    22.173948314,259763163,,cycles,15474301,15.42,2.589,GHz
    22.173948314,0,,context-switches,100346279,100.00,0.000,K/sec
    22.173948314,100.344522,,cpu-clock,100346231,100.00,1.003,CPUs utilized
    22.173948314,0,,minor-faults,100346192,100.00,0.000,K/sec
    22.173948314,0,,page-faults,100346155,100.00,0.000,K/sec
    22.173948314,100.343958,,task-clock,100346119,100.00,1.003,CPUs utilized
    22.173948314,9990484,,bus-cycles,15456345,15.40,99.560,M/sec
    22.173948314,259785474,,ref-cycles,19311508,19.24,2588.898,M/sec
    22.173948314,1281402,,L1-dcache-load-misses,19293488,19.23,0.69,of all L1-dcache hits
    22.173948314,131644872,,L1-dcache-loads,19203189,19.14,1311.910,M/sec
    22.173948314,84454932,,L1-dcache-stores,7710278,7.68,841.638,M/sec
    22.173948314,3072,,L1-icache-load-misses,7710358,7.68,,
    22.173948314,150,,LLC-load-misses,7710295,7.68,0.44,of all LL-cache hits
    22.173948314,259,,LLC-store-misses,11565295,11.52,0.003,M/sec
    22.173948314,109007,,LLC-stores,7710263,7.68,1.086,M/sec
    22.173948314,212000,,LLC-loads,7710373,7.68,2.113,M/sec
    22.173948314,84486332,,dTLB-stores,7710290,7.68,841.951,M/sec
    22.173948314,527,,dTLB-load-misses,7710300,7.68,,
    22.173948314,25,,dTLB-store-misses,7710187,7.68,0.249,K/sec
