# started on Sun Sep  8 18:26:00 2019

     1.304434284,1805,,LLC-load-misses,7999722,7.97,74.20,of all LL-cache hits
     1.304434284,375,,LLC-store-misses,11877653,11.84,0.004,M/sec
     1.304434284,1307,,LLC-stores,7570852,7.55,0.013,M/sec
     1.304434284,2703,,LLC-loads,7384699,7.36,0.027,M/sec
     1.304434284,135764263,,dTLB-stores,7385019,7.36,1353.165,M/sec
     1.304434284,75,,dTLB-load-misses,7384148,7.36,,
     1.304434284,25,,dTLB-store-misses,7384206,7.36,0.249,K/sec
     1.304434284,0,,iTLB-loads,11076371,11.04,0.000,K/sec
     1.304434284,6,,iTLB-load-misses,14769294,14.72,0.00,of all iTLB cache hits
     1.304434284,464,,node-load-misses,14769600,14.72,0.005,M/sec
     1.304434284,1410,,node-loads,14768947,14.72,0.014,M/sec
     1.304434284,38,,node-store-misses,7384326,7.36,0.379,K/sec
     1.304434284,176,,node-stores,7384166,7.36,0.002,M/sec
     1.404722633,521948896,,instructions,11289556,11.25,2.01,insn per cycle
     1.404722633,52620559,,branches,15293950,15.24,524.491,M/sec
     1.404722633,8413,,branch-misses,19293056,19.23,0.02,of all branches
     1.404722633,8413,,branch-load-misses,19577702,19.51,0.084,M/sec
     1.404722633,3159,,cache-misses,19862845,19.80,67.323,of all cache refs
     1.404722633,3873,,cache-references,16000123,15.95,0.039,M/sec
     1.404722633,259163014,,cycles,15999959,15.95,2.583,GHz
     1.404722633,1,,context-switches,100328148,100.00,0.010,K/sec
     1.404722633,100.275985,,cpu-clock,100327689,100.00,1.003,CPUs utilized
     1.404722633,0,,minor-faults,100327222,100.00,0.000,K/sec
     1.404722633,0,,page-faults,100326768,100.00,0.000,K/sec
     1.404722633,100.275582,,task-clock,100326292,100.00,1.003,CPUs utilized
     1.404722633,9968127,,bus-cycles,16000200,15.95,99.356,M/sec
     1.404722633,259164389,,ref-cycles,19999278,19.93,2583.198,M/sec
     1.404722633,4991,,L1-dcache-load-misses,19998860,19.93,0.00,of all L1-dcache hits
     1.404722633,194344818,,L1-dcache-loads,18856084,18.79,1937.115,M/sec
     1.404722633,135684538,,L1-dcache-stores,8000133,7.97,1352.424,M/sec
     1.404722633,3397,,L1-icache-load-misses,7999918,7.97,,
     1.404722633,2423,,LLC-load-misses,7907127,7.88,100.64,of all LL-cache hits
     1.404722633,713,,LLC-store-misses,11621574,11.58,0.007,M/sec
     1.404722633,702,,LLC-stores,7428208,7.40,0.007,M/sec
     1.404722633,2081,,LLC-loads,7428649,7.40,0.021,M/sec
     1.404722633,135726730,,dTLB-stores,7428902,7.41,1352.844,M/sec
     1.404722633,88,,dTLB-load-misses,7428177,7.40,,
     1.404722633,25,,dTLB-store-misses,7428232,7.40,0.249,K/sec
     1.404722633,0,,iTLB-loads,11142535,11.11,0.000,K/sec
     1.404722633,6,,iTLB-load-misses,14857231,14.81,0.00,of all iTLB cache hits
     1.404722633,432,,node-load-misses,14857411,14.81,0.004,M/sec
     1.404722633,1479,,node-loads,14856828,14.81,0.015,M/sec
     1.404722633,38,,node-store-misses,7428270,7.41,0.379,K/sec
     1.404722633,175,,node-stores,7428114,7.41,0.002,M/sec
     1.505018691,521700697,,instructions,11336903,11.30,2.01,insn per cycle
     1.505018691,52595028,,branches,15341011,15.29,524.249,M/sec
     1.505018691,8414,,branch-misses,19340176,19.28,0.02,of all branches
     1.505018691,8415,,branch-load-misses,19605804,19.54,0.084,M/sec
     1.505018691,3896,,cache-misses,19872031,19.81,83.093,of all cache refs
     1.505018691,4639,,cache-references,16000100,15.95,0.046,M/sec
     1.505018691,259202392,,cycles,15999916,15.95,2.584,GHz
     1.505018691,0,,context-switches,100325661,100.00,0.000,K/sec
     1.505018691,100.290685,,cpu-clock,100325218,100.00,1.003,CPUs utilized
     1.505018691,0,,minor-faults,100324790,100.00,0.000,K/sec
     1.505018691,0,,page-faults,100324388,100.00,0.000,K/sec
     1.505018691,100.290882,,task-clock,100323931,100.00,1.003,CPUs utilized
     1.505018691,9969440,,bus-cycles,16000220,15.95,99.372,M/sec
     1.505018691,259234922,,ref-cycles,19999299,19.93,2583.964,M/sec
     1.505018691,4162,,L1-dcache-load-misses,19998842,19.93,0.00,of all L1-dcache hits
     1.505018691,194314443,,L1-dcache-loads,18932344,18.87,1936.859,M/sec
     1.505018691,135626103,,L1-dcache-stores,8000089,7.97,1351.874,M/sec
     1.505018691,2697,,L1-icache-load-misses,7932672,7.91,,
     1.505018691,4504,,LLC-load-misses,7666470,7.64,188.92,of all LL-cache hits
     1.505018691,774,,LLC-store-misses,11399837,11.36,0.008,M/sec
     1.505018691,414,,LLC-stores,7466282,7.44,0.004,M/sec
     1.505018691,2056,,LLC-loads,7466723,7.44,0.020,M/sec
     1.505018691,135544444,,dTLB-stores,7466942,7.44,1351.060,M/sec
     1.505018691,88,,dTLB-load-misses,7466361,7.44,,
     1.505018691,25,,dTLB-store-misses,7466335,7.44,0.249,K/sec
     1.505018691,0,,iTLB-loads,11199679,11.16,0.000,K/sec
     1.505018691,0,,iTLB-load-misses,14933412,14.89,0.00,of all iTLB cache hits
     1.505018691,420,,node-load-misses,14933471,14.89,0.004,M/sec
     1.505018691,1511,,node-loads,14933032,14.89,0.015,M/sec
     1.505018691,50,,node-store-misses,7466450,7.44,0.498,K/sec
     1.505018691,188,,node-stores,7466237,7.44,0.002,M/sec
     1.605308231,521029863,,instructions,11379689,11.34,2.01,insn per cycle
     1.605308231,52560197,,branches,15383529,15.33,523.908,M/sec
     1.605308231,9544,,branch-misses,19382810,19.32,0.02,of all branches
     1.605308231,9518,,branch-load-misses,19631959,19.57,0.095,M/sec
     1.605308231,3327,,cache-misses,19881327,19.82,71.158,of all cache refs
     1.605308231,4477,,cache-references,16000091,15.95,0.045,M/sec
     1.605308231,259279071,,cycles,15999820,15.95,2.584,GHz
     1.605308231,1,,context-switches,100324353,100.00,0.010,K/sec
     1.605308231,100.304198,,cpu-clock,100323926,100.00,1.003,CPUs utilized
     1.605308231,0,,minor-faults,100323513,100.00,0.000,K/sec
     1.605308231,0,,page-faults,100323106,100.00,0.000,K/sec
     1.605308231,100.304090,,task-clock,100322691,100.00,1.003,CPUs utilized
     1.605308231,9972057,,bus-cycles,16000197,15.95,99.399,M/sec
     1.605308231,259306359,,ref-cycles,19999115,19.93,2584.708,M/sec
     1.605308231,4117,,L1-dcache-load-misses,19999092,19.93,0.00,of all L1-dcache hits
     1.605308231,194314048,,L1-dcache-loads,18999006,18.94,1936.879,M/sec
     1.605308231,135537403,,L1-dcache-stores,7954877,7.93,1351.007,M/sec
     1.605308231,2919,,L1-icache-load-misses,7705395,7.68,,
     1.605308231,2668,,LLC-load-misses,7499809,7.48,112.32,of all LL-cache hits
     1.605308231,446,,LLC-store-misses,11249444,11.21,0.004,M/sec
     1.605308231,439,,LLC-stores,7499676,7.48,0.004,M/sec
     1.605308231,2244,,LLC-loads,7500042,7.48,0.022,M/sec
     1.605308231,135726148,,dTLB-stores,7500286,7.48,1352.888,M/sec
     1.605308231,75,,dTLB-load-misses,7499674,7.48,,
     1.605308231,25,,dTLB-store-misses,7499660,7.48,0.249,K/sec
     1.605308231,176,,iTLB-loads,11249671,11.21,0.002,M/sec
     1.605308231,6,,iTLB-load-misses,15000018,14.95,54.55,of all iTLB cache hits
     1.605308231,445,,node-load-misses,15000116,14.95,0.004,M/sec
     1.605308231,1423,,node-loads,14999733,14.95,0.014,M/sec
     1.605308231,63,,node-store-misses,7499795,7.48,0.628,K/sec
     1.605308231,414,,node-stores,7499587,7.48,0.004,M/sec
     1.705602386,522188067,,instructions,11416088,11.38,2.01,insn per cycle
     1.705602386,52621520,,branches,15419785,15.37,524.529,M/sec
     1.705602386,8400,,branch-misses,19419053,19.36,0.02,of all branches
     1.705602386,8384,,branch-load-misses,19653624,19.59,0.084,M/sec
     1.705602386,3515,,cache-misses,19888395,19.82,72.459,of all cache refs
     1.705602386,7659,,cache-references,16000131,15.95,0.076,M/sec
     1.705602386,259168954,,cycles,15999810,15.95,2.583,GHz
     1.705602386,0,,context-switches,100322524,100.00,0.000,K/sec
     1.705602386,100.293201,,cpu-clock,100322118,100.00,1.003,CPUs utilized
     1.705602386,0,,minor-faults,100321746,100.00,0.000,K/sec
     1.705602386,0,,page-faults,100321374,100.00,0.000,K/sec
     1.705602386,100.293167,,task-clock,100320954,100.00,1.003,CPUs utilized
     1.705602386,9968418,,bus-cycles,16000159,15.95,99.365,M/sec
     1.705602386,259214381,,ref-cycles,19999129,19.93,2583.837,M/sec
     1.705602386,4880,,L1-dcache-load-misses,19999045,19.93,0.00,of all L1-dcache hits
     1.705602386,194251963,,L1-dcache-loads,19032525,18.97,1936.295,M/sec
     1.705602386,134883835,,L1-dcache-stores,7739923,7.72,1344.516,M/sec
     1.705602386,4659,,L1-icache-load-misses,7529476,7.51,,
     1.705602386,1918,,LLC-load-misses,7529149,7.51,81.21,of all LL-cache hits
     1.705602386,234,,LLC-store-misses,11293455,11.26,0.002,M/sec
     1.705602386,464,,LLC-stores,7529025,7.51,0.005,M/sec
     1.705602386,2144,,LLC-loads,7529299,7.51,0.021,M/sec
     1.705602386,135669296,,dTLB-stores,7529740,7.51,1352.345,M/sec
     1.705602386,75,,dTLB-load-misses,7529251,7.51,,
     1.705602386,25,,dTLB-store-misses,7529107,7.51,0.249,K/sec
     1.705602386,0,,iTLB-loads,11293627,11.26,0.000,K/sec
     1.705602386,0,,iTLB-load-misses,15058720,15.01,0.00,of all iTLB cache hits
     1.705602386,445,,node-load-misses,15058944,15.01,0.004,M/sec
     1.705602386,1486,,node-loads,15058438,15.01,0.015,M/sec
     1.705602386,75,,node-store-misses,7529068,7.51,0.748,K/sec
     1.705602386,125,,node-stores,7529025,7.51,0.001,M/sec
     1.805889773,521535927,,instructions,11448504,11.41,2.01,insn per cycle
     1.805889773,52591497,,branches,15452072,15.40,524.240,M/sec
     1.805889773,8369,,branch-misses,19451297,19.39,0.02,of all branches
     1.805889773,8374,,branch-load-misses,19672820,19.61,0.083,M/sec
     1.805889773,3265,,cache-misses,19894509,19.83,67.767,of all cache refs
     1.805889773,4257,,cache-references,15999993,15.95,0.042,M/sec
     1.805889773,259208968,,cycles,15999820,15.95,2.584,GHz
     1.805889773,0,,context-switches,100320510,100.00,0.000,K/sec
     1.805889773,100.286462,,cpu-clock,100320137,100.00,1.003,CPUs utilized
     1.805889773,0,,minor-faults,100319770,100.00,0.000,K/sec
     1.805889773,0,,page-faults,100319401,100.00,0.000,K/sec
     1.805889773,100.285976,,task-clock,100319003,100.00,1.003,CPUs utilized
     1.805889773,9969611,,bus-cycles,16000135,15.95,99.379,M/sec
     1.805889773,259235793,,ref-cycles,19999076,19.94,2584.101,M/sec
     1.805889773,4016,,L1-dcache-load-misses,19990892,19.93,0.00,of all L1-dcache hits
     1.805889773,194136480,,L1-dcache-loads,18880367,18.82,1935.181,M/sec
     1.805889773,135524068,,L1-dcache-stores,7555578,7.53,1350.924,M/sec
     1.805889773,3172,,L1-icache-load-misses,7555533,7.53,,
     1.805889773,1893,,LLC-load-misses,7555330,7.53,80.59,of all LL-cache hits
     1.805889773,192,,LLC-store-misses,11332867,11.30,0.002,M/sec
     1.805889773,426,,LLC-stores,7555129,7.53,0.004,M/sec
     1.805889773,2132,,LLC-loads,7555312,7.53,0.021,M/sec
     1.805889773,135679297,,dTLB-stores,7555907,7.53,1352.471,M/sec
     1.805889773,88,,dTLB-load-misses,7555405,7.53,,
     1.805889773,25,,dTLB-store-misses,7555246,7.53,0.249,K/sec
     1.805889773,0,,iTLB-loads,11332879,11.30,0.000,K/sec
     1.805889773,0,,iTLB-load-misses,15110960,15.06,0.00,of all iTLB cache hits
     1.805889773,464,,node-load-misses,15111205,15.06,0.005,M/sec
     1.805889773,1485,,node-loads,15110764,15.06,0.015,M/sec
     1.805889773,50,,node-store-misses,7555338,7.53,0.498,K/sec
     1.805889773,163,,node-stores,7555268,7.53,0.002,M/sec
     1.906189068,522193820,,instructions,11477584,11.44,2.01,insn per cycle
     1.906189068,52593679,,branches,15482007,15.43,524.264,M/sec
     1.906189068,9535,,branch-misses,19481281,19.42,0.02,of all branches
     1.906189068,9546,,branch-load-misses,19691077,19.63,0.095,M/sec
     1.906189068,3302,,cache-misses,19901166,19.84,68.682,of all cache refs
     1.906189068,4621,,cache-references,15999994,15.95,0.046,M/sec
     1.906189068,259294186,,cycles,15999800,15.95,2.585,GHz
     1.906189068,1,,context-switches,100319934,100.00,0.010,K/sec
     1.906189068,100.309217,,cpu-clock,100319577,100.00,1.003,CPUs utilized
     1.906189068,0,,minor-faults,100319226,100.00,0.000,K/sec
     1.906189068,0,,page-faults,100318913,100.00,0.000,K/sec
     1.906189068,100.310453,,task-clock,100318561,100.00,1.003,CPUs utilized
     1.906189068,9972628,,bus-cycles,16000086,15.95,99.409,M/sec
     1.906189068,259336660,,ref-cycles,19999112,19.94,2585.120,M/sec
     1.906189068,5576,,L1-dcache-load-misses,19796590,19.73,0.00,of all L1-dcache hits
     1.906189068,194168572,,L1-dcache-loads,18744486,18.68,1935.511,M/sec
     1.906189068,135848836,,L1-dcache-stores,7578927,7.55,1354.168,M/sec
     1.906189068,3097,,L1-icache-load-misses,7578928,7.55,,
     1.906189068,1944,,LLC-load-misses,7578742,7.55,83.14,of all LL-cache hits
     1.906189068,150,,LLC-store-misses,11368031,11.33,0.001,M/sec
     1.906189068,376,,LLC-stores,7578657,7.55,0.004,M/sec
     1.906189068,2145,,LLC-loads,7578668,7.55,0.021,M/sec
     1.906189068,135643538,,dTLB-stores,7579198,7.56,1352.122,M/sec
     1.906189068,75,,dTLB-load-misses,7578817,7.56,,
     1.906189068,25,,dTLB-store-misses,7578575,7.55,0.249,K/sec
     1.906189068,0,,iTLB-loads,11367920,11.33,0.000,K/sec
     1.906189068,0,,iTLB-load-misses,15157687,15.11,0.00,of all iTLB cache hits
     1.906189068,439,,node-load-misses,15157956,15.11,0.004,M/sec
     1.906189068,1467,,node-loads,15157570,15.11,0.015,M/sec
     1.906189068,50,,node-store-misses,7578756,7.56,0.498,K/sec
     1.906189068,138,,node-stores,7578675,7.56,0.001,M/sec
     2.006479509,521986139,,instructions,11503576,11.47,2.01,insn per cycle
     2.006479509,52619134,,branches,15507769,15.46,524.527,M/sec
     2.006479509,8375,,branch-misses,19507074,19.44,0.02,of all branches
     2.006479509,8374,,branch-load-misses,19706525,19.64,0.083,M/sec
     2.006479509,3229,,cache-misses,19906059,19.84,67.868,of all cache refs
     2.006479509,3811,,cache-references,15999972,15.95,0.038,M/sec
     2.006479509,259207541,,cycles,15999816,15.95,2.584,GHz
     2.006479509,0,,context-switches,100318230,100.00,0.000,K/sec
     2.006479509,100.285844,,cpu-clock,100317889,100.00,1.003,CPUs utilized
     2.006479509,0,,minor-faults,100317563,100.00,0.000,K/sec
     2.006479509,0,,page-faults,100317249,100.00,0.000,K/sec
     2.006479509,100.285526,,task-clock,100316909,100.00,1.003,CPUs utilized
     2.006479509,9969789,,bus-cycles,16000058,15.95,99.383,M/sec
     2.006479509,259079450,,ref-cycles,19820913,19.76,2582.599,M/sec
     2.006479509,5030,,L1-dcache-load-misses,19621303,19.56,0.00,of all L1-dcache hits
     2.006479509,194153632,,L1-dcache-loads,18621771,18.56,1935.394,M/sec
     2.006479509,135629263,,L1-dcache-stores,7600054,7.58,1352.002,M/sec
     2.006479509,3548,,L1-icache-load-misses,7600001,7.58,,
     2.006479509,2056,,LLC-load-misses,7599711,7.58,88.32,of all LL-cache hits
     2.006479509,217,,LLC-store-misses,11399475,11.36,0.002,M/sec
     2.006479509,464,,LLC-stores,7599726,7.58,0.005,M/sec
     2.006479509,2131,,LLC-loads,7599738,7.58,0.021,M/sec
     2.006479509,135766927,,dTLB-stores,7600205,7.58,1353.374,M/sec
     2.006479509,75,,dTLB-load-misses,7599858,7.58,,
     2.006479509,25,,dTLB-store-misses,7599654,7.58,0.249,K/sec
     2.006479509,0,,iTLB-loads,11399485,11.36,0.000,K/sec
     2.006479509,13,,iTLB-load-misses,15199785,15.15,147.73,of all iTLB cache hits
     2.006479509,464,,node-load-misses,15200132,15.15,0.005,M/sec
     2.006479509,1441,,node-loads,15199775,15.15,0.014,M/sec
     2.006479509,63,,node-store-misses,7599736,7.58,0.628,K/sec
     2.006479509,238,,node-stores,7599653,7.58,0.002,M/sec
     2.106779827,522337179,,instructions,11527173,11.49,2.01,insn per cycle
     2.106779827,52646562,,branches,15531289,15.48,524.806,M/sec
     2.106779827,8410,,branch-misses,19530509,19.47,0.02,of all branches
     2.106779827,8404,,branch-load-misses,19720522,19.66,0.084,M/sec
     2.106779827,3230,,cache-misses,19910493,19.85,67.990,of all cache refs
     2.106779827,4608,,cache-references,15999871,15.95,0.046,M/sec
     2.106779827,259233377,,cycles,15999821,15.95,2.584,GHz
     2.106779827,0,,context-switches,100317127,100.00,0.000,K/sec
     2.106779827,100.295041,,cpu-clock,100316803,100.00,1.003,CPUs utilized
     2.106779827,0,,minor-faults,100316505,100.00,0.000,K/sec
     2.106779827,0,,page-faults,100316208,100.00,0.000,K/sec
     2.106779827,100.295545,,task-clock,100315892,100.00,1.003,CPUs utilized
     2.106779827,9961386,,bus-cycles,15844230,15.79,99.300,M/sec
     2.106779827,259246613,,ref-cycles,19653244,19.59,2584.292,M/sec
     2.106779827,5107,,L1-dcache-load-misses,19463102,19.40,0.00,of all L1-dcache hits
     2.106779827,194203385,,L1-dcache-loads,18511152,18.45,1935.911,M/sec
     2.106779827,135755143,,L1-dcache-stores,7619109,7.60,1353.271,M/sec
     2.106779827,2232,,L1-icache-load-misses,7619011,7.60,,
     2.106779827,1818,,LLC-load-misses,7618784,7.59,78.37,of all LL-cache hits
     2.106779827,259,,LLC-store-misses,11428031,11.39,0.003,M/sec
     2.106779827,414,,LLC-stores,7618779,7.59,0.004,M/sec
     2.106779827,2156,,LLC-loads,7618795,7.60,0.021,M/sec
     2.106779827,135782187,,dTLB-stores,7619233,7.60,1353.541,M/sec
     2.106779827,75,,dTLB-load-misses,7618910,7.60,,
     2.106779827,25,,dTLB-store-misses,7618710,7.60,0.249,K/sec
     2.106779827,0,,iTLB-loads,11428045,11.39,0.000,K/sec
     2.106779827,0,,iTLB-load-misses,15237858,15.19,0.00,of all iTLB cache hits
     2.106779827,420,,node-load-misses,15238262,15.19,0.004,M/sec
     2.106779827,1523,,node-loads,15237880,15.19,0.015,M/sec
     2.106779827,38,,node-store-misses,7618728,7.60,0.379,K/sec
     2.106779827,125,,node-stores,7618692,7.60,0.001,M/sec
     2.207076121,521246402,,instructions,11549682,11.51,2.01,insn per cycle
     2.207076121,52499623,,branches,15555296,15.50,523.337,M/sec
     2.207076121,11172,,branch-misses,19554498,19.49,0.02,of all branches
     2.207076121,11168,,branch-load-misses,19735807,19.67,0.111,M/sec
     2.207076121,3348,,cache-misses,19917044,19.85,70.467,of all cache refs
     2.207076121,4761,,cache-references,15999839,15.95,0.047,M/sec
     2.207076121,259201427,,cycles,15862675,15.81,2.584,GHz
     2.207076121,3,,context-switches,100317840,100.00,0.030,K/sec
     2.207076121,100.331721,,cpu-clock,100317514,100.00,1.003,CPUs utilized
     2.207076121,0,,minor-faults,100317214,100.00,0.000,K/sec
     2.207076121,0,,page-faults,100316935,100.00,0.000,K/sec
     2.207076121,100.332417,,task-clock,100316643,100.00,1.003,CPUs utilized
     2.207076121,9976617,,bus-cycles,15683085,15.63,99.451,M/sec
     2.207076121,259409943,,ref-cycles,19500806,19.44,2585.902,M/sec
     2.207076121,5222,,L1-dcache-load-misses,19319232,19.26,0.00,of all L1-dcache hits
     2.207076121,194248942,,L1-dcache-loads,18410521,18.35,1936.351,M/sec
