# started on Sun Sep  8 18:11:18 2019

     1.305085726,1944,,LLC-load-misses,7999628,7.97,80.10,of all LL-cache hits
     1.305085726,452,,LLC-store-misses,11913120,11.87,0.005,M/sec
     1.305085726,1130,,LLC-stores,7606754,7.58,0.011,M/sec
     1.305085726,2720,,LLC-loads,7384572,7.36,0.027,M/sec
     1.305085726,135634866,,dTLB-stores,7383968,7.36,1351.306,M/sec
     1.305085726,100,,dTLB-load-misses,7384713,7.36,,
     1.305085726,38,,dTLB-store-misses,7384307,7.36,0.379,K/sec
     1.305085726,0,,iTLB-loads,11076899,11.04,0.000,K/sec
     1.305085726,0,,iTLB-load-misses,14769155,14.72,0.00,of all iTLB cache hits
     1.305085726,207,,node-load-misses,14768561,14.72,0.002,M/sec
     1.305085726,1712,,node-loads,14769478,14.72,0.017,M/sec
     1.305085726,50,,node-store-misses,7385058,7.36,0.498,K/sec
     1.305085726,125,,node-stores,7384175,7.36,0.001,M/sec
     1.405425807,521006941,,instructions,11302698,11.26,2.01,insn per cycle
     1.405425807,52564453,,branches,15300698,15.24,523.698,M/sec
     1.405425807,9550,,branch-misses,19300143,19.23,0.02,of all branches
     1.405425807,9550,,branch-load-misses,19584177,19.51,0.095,M/sec
     1.405425807,3429,,cache-misses,19869444,19.79,74.757,of all cache refs
     1.405425807,4629,,cache-references,16000034,15.94,0.046,M/sec
     1.405425807,259373443,,cycles,15999556,15.94,2.584,GHz
     1.405425807,1,,context-switches,100372743,100.00,0.010,K/sec
     1.405425807,100.351404,,cpu-clock,100372295,100.00,1.004,CPUs utilized
     1.405425807,0,,minor-faults,100371878,100.00,0.000,K/sec
     1.405425807,0,,page-faults,100371435,100.00,0.000,K/sec
     1.405425807,100.351718,,task-clock,100371056,100.00,1.004,CPUs utilized
     1.405425807,9975395,,bus-cycles,15999633,15.94,99.385,M/sec
     1.405425807,259377074,,ref-cycles,19999493,19.93,2584.167,M/sec
     1.405425807,4090,,L1-dcache-load-misses,19999105,19.93,0.00,of all L1-dcache hits
     1.405425807,194501304,,L1-dcache-loads,18856923,18.79,1937.811,M/sec
     1.405425807,135824611,,L1-dcache-stores,8000145,7.97,1353.217,M/sec
     1.405425807,3061,,L1-icache-load-misses,7999620,7.97,,
     1.405425807,2283,,LLC-load-misses,7943223,7.91,95.32,of all LL-cache hits
     1.405425807,686,,LLC-store-misses,11658088,11.62,0.007,M/sec
     1.405425807,667,,LLC-stores,7428921,7.40,0.007,M/sec
     1.405425807,1982,,LLC-loads,7428583,7.40,0.020,M/sec
     1.405425807,135728675,,dTLB-stores,7427987,7.40,1352.261,M/sec
     1.405425807,75,,dTLB-load-misses,7428617,7.40,,
     1.405425807,25,,dTLB-store-misses,7428291,7.40,0.249,K/sec
     1.405425807,0,,iTLB-loads,11142854,11.10,0.000,K/sec
     1.405425807,13,,iTLB-load-misses,14857069,14.80,0.00,of all iTLB cache hits
     1.405425807,238,,node-load-misses,14856474,14.80,0.002,M/sec
     1.405425807,1656,,node-loads,14857372,14.80,0.016,M/sec
     1.405425807,63,,node-store-misses,7428992,7.40,0.628,K/sec
     1.405425807,276,,node-stores,7428173,7.40,0.003,M/sec
     1.505770789,522174164,,instructions,11349144,11.31,2.01,insn per cycle
     1.505770789,52651179,,branches,15347269,15.29,524.573,M/sec
     1.505770789,8494,,branch-misses,19346732,19.27,0.02,of all branches
     1.505770789,8473,,branch-load-misses,19612090,19.54,0.084,M/sec
     1.505770789,3623,,cache-misses,19877898,19.80,78.581,of all cache refs
     1.505770789,4942,,cache-references,16000044,15.94,0.049,M/sec
     1.505770789,259343610,,cycles,15999576,15.94,2.584,GHz
     1.505770789,0,,context-switches,100370571,100.00,0.000,K/sec
     1.505770789,100.340356,,cpu-clock,100370166,100.00,1.003,CPUs utilized
     1.505770789,0,,minor-faults,100369782,100.00,0.000,K/sec
     1.505770789,0,,page-faults,100369359,100.00,0.000,K/sec
     1.505770789,100.340425,,task-clock,100369015,100.00,1.003,CPUs utilized
     1.505770789,9974364,,bus-cycles,15999486,15.94,99.376,M/sec
     1.505770789,259368611,,ref-cycles,19999440,19.93,2584.136,M/sec
     1.505770789,4249,,L1-dcache-load-misses,19999341,19.93,0.00,of all L1-dcache hits
     1.505770789,194390870,,L1-dcache-loads,18933183,18.86,1936.751,M/sec
     1.505770789,135658998,,L1-dcache-stores,8000131,7.97,1351.595,M/sec
     1.505770789,2327,,L1-icache-load-misses,7969373,7.94,,
     1.505770789,4344,,LLC-load-misses,7703198,7.68,182.96,of all LL-cache hits
     1.505770789,637,,LLC-store-misses,11437138,11.40,0.006,M/sec
     1.505770789,401,,LLC-stores,7466952,7.44,0.004,M/sec
     1.505770789,2083,,LLC-loads,7466514,7.44,0.021,M/sec
     1.505770789,135746374,,dTLB-stores,7466357,7.44,1352.466,M/sec
     1.505770789,100,,dTLB-load-misses,7466715,7.44,,
     1.505770789,25,,dTLB-store-misses,7466340,7.44,0.249,K/sec
     1.505770789,0,,iTLB-loads,11199720,11.16,0.000,K/sec
     1.505770789,0,,iTLB-load-misses,14932995,14.88,0.00,of all iTLB cache hits
     1.505770789,188,,node-load-misses,14932731,14.88,0.002,M/sec
     1.505770789,1756,,node-loads,14933394,14.88,0.017,M/sec
     1.505770789,63,,node-store-misses,7467011,7.44,0.628,K/sec
     1.505770789,376,,node-stores,7466435,7.44,0.004,M/sec
     1.606107717,522236364,,instructions,11389566,11.35,2.01,insn per cycle
     1.606107717,52651450,,branches,15387988,15.33,524.586,M/sec
     1.606107717,8450,,branch-misses,19387404,19.32,0.02,of all branches
     1.606107717,8454,,branch-load-misses,19636281,19.56,0.084,M/sec
     1.606107717,3111,,cache-misses,19885528,19.81,67.650,of all cache refs
     1.606107717,4421,,cache-references,16000053,15.94,0.044,M/sec
     1.606107717,259284199,,cycles,15999600,15.94,2.583,GHz
     1.606107717,0,,context-switches,100368604,100.00,0.000,K/sec
     1.606107717,100.338899,,cpu-clock,100368212,100.00,1.003,CPUs utilized
     1.606107717,0,,minor-faults,100367848,100.00,0.000,K/sec
     1.606107717,0,,page-faults,100367451,100.00,0.000,K/sec
     1.606107717,100.338319,,task-clock,100367097,100.00,1.003,CPUs utilized
     1.606107717,9973020,,bus-cycles,15999513,15.94,99.365,M/sec
     1.606107717,259345191,,ref-cycles,19999566,19.93,2583.953,M/sec
     1.606107717,4083,,L1-dcache-load-misses,19999494,19.93,0.00,of all L1-dcache hits
     1.606107717,194457549,,L1-dcache-loads,18999611,18.93,1937.453,M/sec
     1.606107717,135654443,,L1-dcache-stores,7992628,7.96,1351.576,M/sec
     1.606107717,3788,,L1-icache-load-misses,7742782,7.71,,
     1.606107717,5077,,LLC-load-misses,7499679,7.47,214.57,of all LL-cache hits
     1.606107717,654,,LLC-store-misses,11249616,11.21,0.007,M/sec
     1.606107717,426,,LLC-stores,7500291,7.47,0.004,M/sec
     1.606107717,2244,,LLC-loads,7499994,7.47,0.022,M/sec
     1.606107717,135616998,,dTLB-stores,7499724,7.47,1351.203,M/sec
     1.606107717,75,,dTLB-load-misses,7500029,7.47,,
     1.606107717,25,,dTLB-store-misses,7499567,7.47,0.249,K/sec
     1.606107717,0,,iTLB-loads,11249615,11.21,0.000,K/sec
     1.606107717,0,,iTLB-load-misses,14999529,14.95,0.00,of all iTLB cache hits
     1.606107717,263,,node-load-misses,14999304,14.95,0.003,M/sec
     1.606107717,1774,,node-loads,15000167,14.95,0.018,M/sec
     1.606107717,75,,node-store-misses,7500328,7.47,0.747,K/sec
     1.606107717,376,,node-stores,7499608,7.47,0.004,M/sec
     1.706463055,521204194,,instructions,11426602,11.38,2.01,insn per cycle
     1.706463055,52571959,,branches,15425209,15.37,523.794,M/sec
     1.706463055,9541,,branch-misses,19424595,19.35,0.02,of all branches
     1.706463055,9545,,branch-load-misses,19658933,19.59,0.095,M/sec
     1.706463055,3254,,cache-misses,19893354,19.82,71.193,of all cache refs
     1.706463055,4122,,cache-references,16000028,15.94,0.041,M/sec
     1.706463055,259400408,,cycles,15999619,15.94,2.585,GHz
     1.706463055,1,,context-switches,100368450,100.00,0.010,K/sec
     1.706463055,100.365625,,cpu-clock,100368073,100.00,1.004,CPUs utilized
     1.706463055,0,,minor-faults,100367730,100.00,0.000,K/sec
     1.706463055,0,,page-faults,100367362,100.00,0.000,K/sec
     1.706463055,100.366788,,task-clock,100367079,100.00,1.004,CPUs utilized
     1.706463055,9976484,,bus-cycles,15999491,15.94,99.400,M/sec
     1.706463055,259409015,,ref-cycles,19999495,19.93,2584.591,M/sec
     1.706463055,4090,,L1-dcache-load-misses,19999560,19.93,0.00,of all L1-dcache hits
     1.706463055,194489899,,L1-dcache-loads,19058391,18.99,1937.777,M/sec
     1.706463055,134701607,,L1-dcache-stores,7778750,7.75,1342.083,M/sec
     1.706463055,7144,,L1-icache-load-misses,7543544,7.52,,
     1.706463055,1845,,LLC-load-misses,7529040,7.50,79.15,of all LL-cache hits
     1.706463055,226,,LLC-store-misses,11293737,11.25,0.002,M/sec
     1.706463055,351,,LLC-stores,7529668,7.50,0.003,M/sec
     1.706463055,1769,,LLC-loads,7529324,7.50,0.018,M/sec
     1.706463055,135877648,,dTLB-stores,7529188,7.50,1353.801,M/sec
     1.706463055,88,,dTLB-load-misses,7529465,7.50,,
     1.706463055,25,,dTLB-store-misses,7528964,7.50,0.249,K/sec
     1.706463055,0,,iTLB-loads,11293681,11.25,0.000,K/sec
     1.706463055,0,,iTLB-load-misses,15058347,15.00,0.00,of all iTLB cache hits
     1.706463055,144,,node-load-misses,15058142,15.00,0.001,M/sec
     1.706463055,1725,,node-loads,15058986,15.01,0.017,M/sec
     1.706463055,63,,node-store-misses,7529724,7.50,0.628,K/sec
     1.706463055,364,,node-stores,7529069,7.50,0.004,M/sec
     1.806802204,522322525,,instructions,11458432,11.42,2.01,insn per cycle
     1.806802204,52661729,,branches,15457127,15.40,524.698,M/sec
     1.806802204,8459,,branch-misses,19456525,19.38,0.02,of all branches
     1.806802204,8458,,branch-load-misses,19677873,19.61,0.084,M/sec
     1.806802204,2985,,cache-misses,19899199,19.83,66.017,of all cache refs
     1.806802204,3687,,cache-references,16000035,15.94,0.037,M/sec
     1.806802204,259291365,,cycles,15999607,15.94,2.583,GHz
     1.806802204,0,,context-switches,100366627,100.00,0.000,K/sec
     1.806802204,100.335930,,cpu-clock,100366288,100.00,1.003,CPUs utilized
     1.806802204,0,,minor-faults,100365971,100.00,0.000,K/sec
     1.806802204,0,,page-faults,100365607,100.00,0.000,K/sec
     1.806802204,100.335567,,task-clock,100365313,100.00,1.003,CPUs utilized
     1.806802204,9972380,,bus-cycles,15999472,15.94,99.360,M/sec
     1.806802204,259298718,,ref-cycles,19999467,19.93,2583.537,M/sec
     1.806802204,4109,,L1-dcache-load-misses,19999613,19.93,0.00,of all L1-dcache hits
     1.806802204,194191508,,L1-dcache-loads,18920237,18.85,1934.838,M/sec
     1.806802204,135135101,,L1-dcache-stores,7587778,7.56,1346.426,M/sec
     1.806802204,2187,,L1-icache-load-misses,7555167,7.53,,
     1.806802204,1944,,LLC-load-misses,7555181,7.53,83.77,of all LL-cache hits
     1.806802204,309,,LLC-store-misses,11332936,11.29,0.003,M/sec
     1.806802204,439,,LLC-stores,7555759,7.53,0.004,M/sec
     1.806802204,2145,,LLC-loads,7555447,7.53,0.021,M/sec
     1.806802204,135656965,,dTLB-stores,7555402,7.53,1351.626,M/sec
     1.806802204,100,,dTLB-load-misses,7555594,7.53,,
     1.806802204,25,,dTLB-store-misses,7555062,7.53,0.249,K/sec
     1.806802204,0,,iTLB-loads,11332853,11.29,0.000,K/sec
     1.806802204,0,,iTLB-load-misses,15110593,15.06,0.00,of all iTLB cache hits
     1.806802204,176,,node-load-misses,15110475,15.06,0.002,M/sec
     1.806802204,1643,,node-loads,15111271,15.06,0.016,M/sec
     1.806802204,88,,node-store-misses,7555850,7.53,0.877,K/sec
     1.806802204,276,,node-stores,7555254,7.53,0.003,M/sec
     1.907148544,521747238,,instructions,11487040,11.44,2.01,insn per cycle
     1.907148544,52611196,,branches,15485693,15.43,524.200,M/sec
     1.907148544,8435,,branch-misses,19485084,19.41,0.02,of all branches
     1.907148544,8444,,branch-load-misses,19694856,19.62,0.084,M/sec
     1.907148544,3292,,cache-misses,19904446,19.83,73.186,of all cache refs
     1.907148544,4077,,cache-references,15999985,15.94,0.041,M/sec
     1.907148544,259345482,,cycles,15999662,15.94,2.584,GHz
     1.907148544,0,,context-switches,100365573,100.00,0.000,K/sec
     1.907148544,100.346450,,cpu-clock,100365243,100.00,1.003,CPUs utilized
     1.907148544,0,,minor-faults,100364942,100.00,0.000,K/sec
     1.907148544,0,,page-faults,100364606,100.00,0.000,K/sec
     1.907148544,100.345921,,task-clock,100364307,100.00,1.003,CPUs utilized
     1.907148544,9974153,,bus-cycles,15999486,15.94,99.379,M/sec
     1.907148544,259371267,,ref-cycles,19999435,19.93,2584.287,M/sec
     1.907148544,4562,,L1-dcache-load-misses,19837245,19.77,0.00,of all L1-dcache hits
     1.907148544,194399826,,L1-dcache-loads,18784971,18.72,1936.933,M/sec
     1.907148544,135953088,,L1-dcache-stores,7578995,7.55,1354.590,M/sec
     1.907148544,3800,,L1-icache-load-misses,7578589,7.55,,
     1.907148544,1844,,LLC-load-misses,7578533,7.55,79.71,of all LL-cache hits
     1.907148544,217,,LLC-store-misses,11367966,11.33,0.002,M/sec
     1.907148544,426,,LLC-stores,7579122,7.55,0.004,M/sec
     1.907148544,2183,,LLC-loads,7578842,7.55,0.022,M/sec
     1.907148544,135660591,,dTLB-stores,7578830,7.55,1351.676,M/sec
     1.907148544,75,,dTLB-load-misses,7578950,7.55,,
     1.907148544,25,,dTLB-store-misses,7578445,7.55,0.249,K/sec
     1.907148544,0,,iTLB-loads,11367954,11.33,0.000,K/sec
     1.907148544,0,,iTLB-load-misses,15157364,15.10,0.00,of all iTLB cache hits
     1.907148544,232,,node-load-misses,15157377,15.10,0.002,M/sec
     1.907148544,1643,,node-loads,15158044,15.10,0.016,M/sec
     1.907148544,75,,node-store-misses,7579141,7.55,0.747,K/sec
     1.907148544,276,,node-stores,7578654,7.55,0.003,M/sec
     2.007492876,519735686,,instructions,11516763,11.47,2.00,insn per cycle
     2.007492876,52502489,,branches,15515666,15.46,523.109,M/sec
     2.007492876,12817,,branch-misses,19514922,19.44,0.02,of all branches
     2.007492876,12826,,branch-load-misses,19714246,19.64,0.128,M/sec
     2.007492876,5205,,cache-misses,19913468,19.84,115.509,of all cache refs
     2.007492876,4658,,cache-references,15999813,15.94,0.046,M/sec
     2.007492876,259537771,,cycles,15999733,15.94,2.586,GHz
     2.007492876,4,,context-switches,100367038,100.00,0.040,K/sec
     2.007492876,100.394320,,cpu-clock,100366732,100.00,1.004,CPUs utilized
     2.007492876,0,,minor-faults,100366449,100.00,0.000,K/sec
     2.007492876,0,,page-faults,100366121,100.00,0.000,K/sec
     2.007492876,100.395429,,task-clock,100365863,100.00,1.004,CPUs utilized
     2.007492876,9981914,,bus-cycles,15999516,15.94,99.455,M/sec
     2.007492876,259439827,,ref-cycles,19862013,19.79,2584.931,M/sec
     2.007492876,4676,,L1-dcache-load-misses,19662502,19.59,0.00,of all L1-dcache hits
     2.007492876,194478726,,L1-dcache-loads,18662885,18.59,1937.690,M/sec
     2.007492876,135936533,,L1-dcache-stores,7600074,7.57,1354.405,M/sec
     2.007492876,3464,,L1-icache-load-misses,7599796,7.57,,
     2.007492876,2096,,LLC-load-misses,7599595,7.57,90.73,of all LL-cache hits
     2.007492876,402,,LLC-store-misses,11399543,11.36,0.004,M/sec
     2.007492876,439,,LLC-stores,7600167,7.57,0.004,M/sec
     2.007492876,2247,,LLC-loads,7599968,7.57,0.022,M/sec
     2.007492876,135850145,,dTLB-stores,7599974,7.57,1353.544,M/sec
     2.007492876,88,,dTLB-load-misses,7599912,7.57,,
     2.007492876,25,,dTLB-store-misses,7599499,7.57,0.249,K/sec
     2.007492876,0,,iTLB-loads,11399391,11.36,0.000,K/sec
     2.007492876,6,,iTLB-load-misses,15199363,15.14,0.00,of all iTLB cache hits
     2.007492876,232,,node-load-misses,15199493,15.15,0.002,M/sec
     2.007492876,1776,,node-loads,15200049,15.15,0.018,M/sec
     2.007492876,50,,node-store-misses,7600164,7.57,0.498,K/sec
     2.007492876,100,,node-stores,7599690,7.57,0.996,K/sec
     2.107849764,522290395,,instructions,11539701,11.50,2.01,insn per cycle
     2.107849764,52641933,,branches,15538608,15.48,524.502,M/sec
     2.107849764,8431,,branch-misses,19537848,19.47,0.02,of all branches
     2.107849764,8435,,branch-load-misses,19727833,19.65,0.084,M/sec
     2.107849764,3307,,cache-misses,19917569,19.84,73.473,of all cache refs
     2.107849764,4397,,cache-references,15999823,15.94,0.044,M/sec
     2.107849764,259350416,,cycles,15999752,15.94,2.584,GHz
     2.107849764,0,,context-switches,100366362,100.00,0.000,K/sec
     2.107849764,100.352689,,cpu-clock,100366064,100.00,1.004,CPUs utilized
     2.107849764,0,,minor-faults,100365801,100.00,0.000,K/sec
     2.107849764,0,,page-faults,100365503,100.00,0.000,K/sec
     2.107849764,100.353155,,task-clock,100365257,100.00,1.004,CPUs utilized
     2.107849764,9970060,,bus-cycles,15885308,15.83,99.337,M/sec
     2.107849764,259402198,,ref-cycles,19695155,19.62,2584.572,M/sec
     2.107849764,4871,,L1-dcache-load-misses,19505099,19.43,0.00,of all L1-dcache hits
     2.107849764,194290912,,L1-dcache-loads,18553089,18.49,1935.831,M/sec
     2.107849764,135752282,,L1-dcache-stores,7619129,7.59,1352.578,M/sec
     2.107849764,2998,,L1-icache-load-misses,7618902,7.59,,
     2.107849764,1906,,LLC-load-misses,7618793,7.59,82.83,of all LL-cache hits
     2.107849764,217,,LLC-store-misses,11428125,11.39,0.002,M/sec
     2.107849764,439,,LLC-stores,7619139,7.59,0.004,M/sec
     2.107849764,2120,,LLC-loads,7619096,7.59,0.021,M/sec
     2.107849764,135684255,,dTLB-stores,7619036,7.59,1351.900,M/sec
     2.107849764,75,,dTLB-load-misses,7618856,7.59,,
     2.107849764,25,,dTLB-store-misses,7618598,7.59,0.249,K/sec
     2.107849764,0,,iTLB-loads,11427848,11.39,0.000,K/sec
     2.107849764,0,,iTLB-load-misses,15237488,15.18,0.00,of all iTLB cache hits
     2.107849764,238,,node-load-misses,15237612,15.18,0.002,M/sec
     2.107849764,1719,,node-loads,15238118,15.18,0.017,M/sec
     2.107849764,50,,node-store-misses,7619202,7.59,0.498,K/sec
     2.107849764,100,,node-stores,7618622,7.59,0.996,K/sec
     2.208201675,522042374,,instructions,11560625,11.52,2.01,insn per cycle
     2.208201675,52646927,,branches,15559559,15.50,524.555,M/sec
     2.208201675,8454,,branch-misses,19558861,19.49,0.02,of all branches
     2.208201675,8444,,branch-load-misses,19740204,19.67,0.084,M/sec
     2.208201675,2925,,cache-misses,19921333,19.85,65.520,of all cache refs
     2.208201675,3694,,cache-references,15999844,15.94,0.037,M/sec
     2.208201675,259216320,,cycles,15904683,15.85,2.583,GHz
     2.208201675,0,,context-switches,100365558,100.00,0.000,K/sec
     2.208201675,100.348581,,cpu-clock,100365269,100.00,1.003,CPUs utilized
     2.208201675,0,,minor-faults,100365012,100.00,0.000,K/sec
     2.208201675,0,,page-faults,100364742,100.00,0.000,K/sec
     2.208201675,100.348540,,task-clock,100364497,100.00,1.003,CPUs utilized
     2.208201675,9974717,,bus-cycles,15724825,15.67,99.385,M/sec
     2.208201675,259365736,,ref-cycles,19543221,19.47,2584.229,M/sec
     2.208201675,4990,,L1-dcache-load-misses,19361741,19.29,0.00,of all L1-dcache hits
     2.208201675,194170133,,L1-dcache-loads,18452999,18.39,1934.643,M/sec
