# started on Sun Sep  8 18:37:01 2019

    20.668857332,79052,,LLC-stores,7727984,7.70,0.788,M/sec
    20.668857332,140692,,LLC-loads,7727990,7.70,1.402,M/sec
    20.668857332,108901573,,dTLB-stores,7728009,7.70,1085.268,M/sec
    20.668857332,376,,dTLB-load-misses,7728065,7.70,,
    20.668857332,145,,dTLB-store-misses,7722847,7.70,0.001,M/sec
    20.668857332,0,,iTLB-loads,11567898,11.53,0.000,K/sec
    20.668857332,130,,iTLB-load-misses,15412173,15.36,523.35,of all iTLB cache hits
    20.668857332,98,,node-load-misses,15392739,15.34,0.977,K/sec
    20.668857332,23,,node-loads,15378479,15.32,0.229,K/sec
    20.668857332,0,,node-store-misses,7689128,7.66,0.000,K/sec
    20.668857332,226,,node-stores,7689121,7.66,0.002,M/sec
    20.769182219,446084770,,instructions,11559739,11.52,1.72,insn per cycle
    20.769182219,46149083,,branches,15432635,15.38,459.903,M/sec
    20.769182219,154643,,branch-misses,19297497,19.23,0.30,of all branches
    20.769182219,154623,,branch-load-misses,19315835,19.25,1.541,M/sec
    20.769182219,316,,cache-misses,19335976,19.27,0.935,of all cache refs
    20.769182219,221196,,cache-references,15458437,15.40,2.204,M/sec
    20.769182219,259723682,,cycles,15458615,15.40,2.588,GHz
    20.769182219,0,,context-switches,100345545,100.00,0.000,K/sec
    20.769182219,100.323205,,cpu-clock,100345506,100.00,1.003,CPUs utilized
    20.769182219,0,,minor-faults,100345468,100.00,0.000,K/sec
    20.769182219,0,,page-faults,100345432,100.00,0.000,K/sec
    20.769182219,100.323207,,task-clock,100345391,100.00,1.003,CPUs utilized
    20.769182219,9989365,,bus-cycles,15458718,15.40,99.550,M/sec
    20.769182219,259753531,,ref-cycles,19323835,19.26,2588.600,M/sec
    20.769182219,576921,,L1-dcache-load-misses,19322970,19.25,0.30,of all L1-dcache hits
    20.769182219,160914649,,L1-dcache-loads,19246478,19.18,1603.611,M/sec
    20.769182219,108909028,,L1-dcache-stores,7729348,7.70,1085.344,M/sec
    20.769182219,2257,,L1-icache-load-misses,7729312,7.70,,
    20.769182219,75,,LLC-load-misses,7729247,7.70,0.35,of all LL-cache hits
    20.769182219,226,,LLC-store-misses,11594382,11.55,0.002,M/sec
    20.769182219,77988,,LLC-stores,7729299,7.70,0.777,M/sec
    20.769182219,140579,,LLC-loads,7729304,7.70,1.401,M/sec
    20.769182219,108922959,,dTLB-stores,7729322,7.70,1085.483,M/sec
    20.769182219,692,,dTLB-load-misses,7725769,7.70,,
    20.769182219,255,,dTLB-store-misses,7706436,7.68,0.003,M/sec
    20.769182219,0,,iTLB-loads,11552247,11.51,0.000,K/sec
    20.769182219,106,,iTLB-load-misses,15397263,15.34,428.81,of all iTLB cache hits
    20.769182219,85,,node-load-misses,15381422,15.33,0.847,K/sec
    20.769182219,0,,node-loads,15381481,15.33,0.000,K/sec
    20.769182219,13,,node-store-misses,7690630,7.66,0.130,K/sec
    20.769182219,238,,node-stores,7690621,7.66,0.002,M/sec
    20.869516921,445300683,,instructions,11561999,11.52,1.71,insn per cycle
    20.869516921,46097628,,branches,15435507,15.38,459.390,M/sec
    20.869516921,157764,,branch-misses,19301017,19.23,0.30,of all branches
    20.869516921,157692,,branch-load-misses,19319271,19.25,1.571,M/sec
    20.869516921,1393,,cache-misses,19339309,19.27,4.016,of all cache refs
    20.869516921,221803,,cache-references,15461041,15.41,2.210,M/sec
    20.869516921,259823105,,cycles,15461216,15.41,2.589,GHz
    20.869516921,1,,context-switches,100345579,100.00,0.010,K/sec
    20.869516921,100.351990,,cpu-clock,100345541,100.00,1.004,CPUs utilized
    20.869516921,0,,minor-faults,100345504,100.00,0.000,K/sec
    20.869516921,0,,page-faults,100345469,100.00,0.000,K/sec
    20.869516921,100.353207,,task-clock,100345429,100.00,1.004,CPUs utilized
    20.869516921,9993350,,bus-cycles,15461318,15.41,99.590,M/sec
    20.869516921,259855468,,ref-cycles,19327084,19.26,2589.615,M/sec
    20.869516921,576872,,L1-dcache-load-misses,19326226,19.26,0.30,of all L1-dcache hits
    20.869516921,161022869,,L1-dcache-loads,19250108,19.18,1604.689,M/sec
    20.869516921,108896719,,L1-dcache-stores,7730649,7.70,1085.221,M/sec
    20.869516921,2711,,L1-icache-load-misses,7730603,7.70,,
    20.869516921,88,,LLC-load-misses,7730546,7.70,0.40,of all LL-cache hits
    20.869516921,243,,LLC-store-misses,11596330,11.56,0.002,M/sec
    20.869516921,79536,,LLC-stores,7730601,7.70,0.793,M/sec
    20.869516921,141075,,LLC-loads,7730605,7.70,1.406,M/sec
    20.869516921,108878540,,dTLB-stores,7728622,7.70,1085.040,M/sec
    20.869516921,1180,,dTLB-load-misses,7709476,7.68,,
    20.869516921,106,,dTLB-store-misses,7692182,7.67,0.001,M/sec
    20.869516921,0,,iTLB-loads,11538716,11.50,0.000,K/sec
    20.869516921,32,,iTLB-load-misses,15384438,15.33,130.08,of all iTLB cache hits
    20.869516921,69,,node-load-misses,15384397,15.33,0.688,K/sec
    20.869516921,6,,node-loads,15384454,15.33,0.060,K/sec
    20.869516921,0,,node-store-misses,7692115,7.67,0.000,K/sec
    20.869516921,226,,node-stores,7692108,7.67,0.002,M/sec
    20.969838946,446340723,,instructions,11564092,11.52,1.72,insn per cycle
    20.969838946,46165208,,branches,15438206,15.38,460.064,M/sec
    20.969838946,154408,,branch-misses,19304361,19.24,0.30,of all branches
    20.969838946,154420,,branch-load-misses,19322517,19.25,1.539,M/sec
    20.969838946,311,,cache-misses,19342471,19.27,0.874,of all cache refs
    20.969838946,220245,,cache-references,15463620,15.41,2.195,M/sec
    20.969838946,259732332,,cycles,15463791,15.41,2.588,GHz
    20.969838946,0,,context-switches,100345482,100.00,0.000,K/sec
    20.969838946,100.325168,,cpu-clock,100345443,100.00,1.003,CPUs utilized
    20.969838946,0,,minor-faults,100345406,100.00,0.000,K/sec
    20.969838946,0,,page-faults,100345370,100.00,0.000,K/sec
    20.969838946,100.324730,,task-clock,100345330,100.00,1.003,CPUs utilized
    20.969838946,9989613,,bus-cycles,15463895,15.41,99.553,M/sec
    20.969838946,259756908,,ref-cycles,19330313,19.26,2588.635,M/sec
    20.969838946,574567,,L1-dcache-load-misses,19329446,19.26,0.30,of all L1-dcache hits
    20.969838946,160969101,,L1-dcache-loads,19253693,19.19,1604.155,M/sec
    20.969838946,108920043,,L1-dcache-stores,7731938,7.70,1085.454,M/sec
    20.969838946,2232,,L1-icache-load-misses,7731901,7.70,,
    20.969838946,100,,LLC-load-misses,7731835,7.70,0.44,of all LL-cache hits
    20.969838946,226,,LLC-store-misses,11598262,11.56,0.002,M/sec
    20.969838946,78943,,LLC-stores,7731890,7.70,0.787,M/sec
    20.969838946,140671,,LLC-loads,7731432,7.70,1.402,M/sec
    20.969838946,108578048,,dTLB-stores,7712338,7.69,1082.046,M/sec
    20.969838946,500,,dTLB-load-misses,7693689,7.67,,
    20.969838946,75,,dTLB-store-misses,7693654,7.67,0.747,K/sec
    20.969838946,0,,iTLB-loads,11540921,11.50,0.000,K/sec
    20.969838946,25,,iTLB-load-misses,15387381,15.33,102.11,of all iTLB cache hits
    20.969838946,75,,node-load-misses,15387343,15.33,0.747,K/sec
    20.969838946,13,,node-loads,15387398,15.33,0.130,K/sec
    20.969838946,0,,node-store-misses,7693594,7.67,0.000,K/sec
    20.969838946,226,,node-stores,7693580,7.67,0.002,M/sec
    21.070187259,445393747,,instructions,11566325,11.53,1.71,insn per cycle
    21.070187259,46066670,,branches,15441157,15.39,459.082,M/sec
    21.070187259,158877,,branch-misses,19307948,19.24,0.31,of all branches
    21.070187259,158875,,branch-load-misses,19326020,19.26,1.583,M/sec
    21.070187259,1231,,cache-misses,19345878,19.28,3.376,of all cache refs
    21.070187259,220442,,cache-references,15466172,15.41,2.197,M/sec
    21.070187259,259912011,,cycles,15466344,15.41,2.590,GHz
    21.070187259,2,,context-switches,100345644,100.00,0.020,K/sec
    21.070187259,100.378363,,cpu-clock,100345605,100.00,1.004,CPUs utilized
    21.070187259,0,,minor-faults,100345570,100.00,0.000,K/sec
    21.070187259,0,,page-faults,100345535,100.00,0.000,K/sec
    21.070187259,100.380102,,task-clock,100345495,100.00,1.004,CPUs utilized
    21.070187259,9996695,,bus-cycles,15466446,15.41,99.623,M/sec
    21.070187259,259944959,,ref-cycles,19333509,19.27,2590.505,M/sec
    21.070187259,575413,,L1-dcache-load-misses,19332638,19.26,0.30,of all L1-dcache hits
    21.070187259,161043480,,L1-dcache-loads,19257257,19.19,1604.893,M/sec
    21.070187259,108978642,,L1-dcache-stores,7733213,7.71,1086.036,M/sec
    21.070187259,2172,,L1-icache-load-misses,7733165,7.71,,
    21.070187259,126,,LLC-load-misses,7733112,7.71,0.54,of all LL-cache hits
    21.070187259,226,,LLC-store-misses,11600174,11.56,0.002,M/sec
    21.070187259,79232,,LLC-stores,7733165,7.71,0.790,M/sec
    21.070187259,142739,,LLC-loads,7715302,7.69,1.422,M/sec
    21.070187259,108539299,,dTLB-stores,7696303,7.67,1081.658,M/sec
    21.070187259,540,,dTLB-load-misses,7695147,7.67,,
    21.070187259,50,,dTLB-store-misses,7695112,7.67,0.498,K/sec
    21.070187259,0,,iTLB-loads,11543117,11.50,0.000,K/sec
    21.070187259,31,,iTLB-load-misses,15390297,15.34,127.22,of all iTLB cache hits
    21.070187259,100,,node-load-misses,15390259,15.34,0.997,K/sec
    21.070187259,19,,node-loads,15390315,15.34,0.189,K/sec
    21.070187259,0,,node-store-misses,7695053,7.67,0.000,K/sec
    21.070187259,226,,node-stores,7695037,7.67,0.002,M/sec
    21.170528897,445801783,,instructions,11568467,11.53,1.72,insn per cycle
    21.170528897,46091808,,branches,15443996,15.39,459.332,M/sec
    21.170528897,155782,,branch-misses,19311420,19.24,0.30,of all branches
    21.170528897,155818,,branch-load-misses,19329394,19.26,1.553,M/sec
    21.170528897,646,,cache-misses,19349168,19.28,1.731,of all cache refs
    21.170528897,220241,,cache-references,15468701,15.41,2.195,M/sec
    21.170528897,259876291,,cycles,15468871,15.41,2.590,GHz
    21.170528897,2,,context-switches,100345745,100.00,0.020,K/sec
    21.170528897,100.365493,,cpu-clock,100345707,100.00,1.004,CPUs utilized
    21.170528897,0,,minor-faults,100345671,100.00,0.000,K/sec
    21.170528897,0,,page-faults,100345636,100.00,0.000,K/sec
    21.170528897,100.366947,,task-clock,100345597,100.00,1.004,CPUs utilized
    21.170528897,9995265,,bus-cycles,15468974,15.41,99.609,M/sec
    21.170528897,259904408,,ref-cycles,19336667,19.27,2590.098,M/sec
    21.170528897,575285,,L1-dcache-load-misses,19335800,19.27,0.30,of all L1-dcache hits
    21.170528897,161093694,,L1-dcache-loads,19260776,19.19,1605.392,M/sec
    21.170528897,108998247,,L1-dcache-stores,7734477,7.71,1086.231,M/sec
    21.170528897,1845,,L1-icache-load-misses,7734429,7.71,,
    21.170528897,138,,LLC-load-misses,7734377,7.71,0.58,of all LL-cache hits
    21.170528897,243,,LLC-store-misses,11602068,11.56,0.002,M/sec
    21.170528897,79145,,LLC-stores,7718245,7.69,0.789,M/sec
    21.170528897,143388,,LLC-loads,7699321,7.67,1.429,M/sec
    21.170528897,109026345,,dTLB-stores,7696537,7.67,1086.511,M/sec
    21.170528897,477,,dTLB-load-misses,7696591,7.67,,
    21.170528897,63,,dTLB-store-misses,7696556,7.67,0.628,K/sec
    21.170528897,0,,iTLB-loads,11545282,11.50,0.000,K/sec
    21.170528897,31,,iTLB-load-misses,15393184,15.34,127.83,of all iTLB cache hits
    21.170528897,69,,node-load-misses,15393146,15.34,0.688,K/sec
    21.170528897,31,,node-loads,15393203,15.34,0.309,K/sec
    21.170528897,0,,node-store-misses,7696509,7.67,0.000,K/sec
    21.170528897,226,,node-stores,7696482,7.67,0.002,M/sec
    21.270851051,446240454,,instructions,11570501,11.53,1.72,insn per cycle
    21.270851051,46174780,,branches,15446618,15.39,460.159,M/sec
    21.270851051,154012,,branch-misses,19314677,19.25,0.30,of all branches
    21.270851051,154000,,branch-load-misses,19332554,19.26,1.535,M/sec
    21.270851051,326,,cache-misses,19352236,19.28,0.853,of all cache refs
    21.270851051,221330,,cache-references,15471205,15.42,2.206,M/sec
    21.270851051,259735790,,cycles,15471373,15.42,2.588,GHz
    21.270851051,0,,context-switches,100345664,100.00,0.000,K/sec
    21.270851051,100.328565,,cpu-clock,100345626,100.00,1.003,CPUs utilized
    21.270851051,0,,minor-faults,100345589,100.00,0.000,K/sec
    21.270851051,0,,page-faults,100345553,100.00,0.000,K/sec
    21.270851051,100.328001,,task-clock,100345514,100.00,1.003,CPUs utilized
    21.270851051,9989768,,bus-cycles,15471477,15.42,99.554,M/sec
    21.270851051,259763380,,ref-cycles,19339795,19.27,2588.695,M/sec
    21.270851051,576252,,L1-dcache-load-misses,19338930,19.27,0.30,of all L1-dcache hits
    21.270851051,161002726,,L1-dcache-loads,19264260,19.20,1604.487,M/sec
    21.270851051,108899033,,L1-dcache-stores,7735729,7.71,1085.243,M/sec
    21.270851051,2019,,L1-icache-load-misses,7735683,7.71,,
    21.270851051,88,,LLC-load-misses,7735629,7.71,0.36,of all LL-cache hits
    21.270851051,203,,LLC-store-misses,11589356,11.55,0.002,M/sec
    21.270851051,80837,,LLC-stores,7702251,7.68,0.806,M/sec
    21.270851051,140492,,LLC-loads,7697950,7.67,1.400,M/sec
    21.270851051,108903866,,dTLB-stores,7697968,7.67,1085.291,M/sec
    21.270851051,639,,dTLB-load-misses,7698033,7.67,,
    21.270851051,88,,dTLB-store-misses,7697986,7.67,0.877,K/sec
    21.270851051,0,,iTLB-loads,11547437,11.51,0.000,K/sec
    21.270851051,25,,iTLB-load-misses,15396046,15.34,103.58,of all iTLB cache hits
    21.270851051,94,,node-load-misses,15395997,15.34,0.937,K/sec
    21.270851051,25,,node-loads,15396066,15.34,0.249,K/sec
    21.270851051,0,,node-store-misses,7697940,7.67,0.000,K/sec
    21.270851051,226,,node-stores,7697913,7.67,0.002,M/sec
    21.371182275,446167830,,instructions,11572527,11.53,1.72,insn per cycle
    21.371182275,46156426,,branches,15449216,15.39,459.976,M/sec
    21.371182275,152930,,branch-misses,19317904,19.25,0.30,of all branches
    21.371182275,153086,,branch-load-misses,19335675,19.27,1.526,M/sec
    21.371182275,311,,cache-misses,19355276,19.29,0.796,of all cache refs
    21.371182275,220903,,cache-references,15473687,15.42,2.201,M/sec
    21.371182275,259739508,,cycles,15473855,15.42,2.588,GHz
    21.371182275,0,,context-switches,100345588,100.00,0.000,K/sec
    21.371182275,100.329474,,cpu-clock,100345550,100.00,1.003,CPUs utilized
    21.371182275,0,,minor-faults,100345513,100.00,0.000,K/sec
    21.371182275,0,,page-faults,100345478,100.00,0.000,K/sec
    21.371182275,100.329512,,task-clock,100345439,100.00,1.003,CPUs utilized
    21.371182275,9989983,,bus-cycles,15473957,15.42,99.556,M/sec
    21.371182275,259769946,,ref-cycles,19342903,19.27,2588.762,M/sec
    21.371182275,574938,,L1-dcache-load-misses,19342032,19.27,0.30,of all L1-dcache hits
    21.371182275,160998685,,L1-dcache-loads,19267712,19.20,1604.448,M/sec
    21.371182275,108926561,,L1-dcache-stores,7736970,7.71,1085.518,M/sec
    21.371182275,2144,,L1-icache-load-misses,7736933,7.71,,
    21.371182275,0,,LLC-load-misses,7723882,7.70,0.00,of all LL-cache hits
    21.371182275,217,,LLC-store-misses,11574064,11.53,0.002,M/sec
    21.371182275,79532,,LLC-stores,7699364,7.67,0.793,M/sec
    21.371182275,140629,,LLC-loads,7699377,7.67,1.401,M/sec
    21.371182275,108849944,,dTLB-stores,7699385,7.67,1084.755,M/sec
    21.371182275,590,,dTLB-load-misses,7699440,7.67,,
    21.371182275,63,,dTLB-store-misses,7699403,7.67,0.628,K/sec
    21.371182275,0,,iTLB-loads,11549571,11.51,0.000,K/sec
    21.371182275,31,,iTLB-load-misses,15398879,15.34,129.04,of all iTLB cache hits
    21.371182275,69,,node-load-misses,15398832,15.34,0.688,K/sec
    21.371182275,6,,node-loads,15398899,15.34,0.060,K/sec
    21.371182275,0,,node-store-misses,7699369,7.67,0.000,K/sec
    21.371182275,226,,node-stores,7699332,7.67,0.002,M/sec
    21.471512384,446205189,,instructions,11574535,11.53,1.72,insn per cycle
    21.471512384,46099359,,branches,15451922,15.40,459.408,M/sec
    21.471512384,154521,,branch-misses,19321236,19.25,0.30,of all branches
    21.471512384,154835,,branch-load-misses,19338903,19.27,1.543,M/sec
    21.471512384,1172,,cache-misses,19358432,19.29,2.937,of all cache refs
    21.471512384,219830,,cache-references,15476146,15.42,2.191,M/sec
    21.471512384,259800070,,cycles,15476312,15.42,2.589,GHz
    21.471512384,1,,context-switches,100345582,100.00,0.010,K/sec
    21.471512384,100.343646,,cpu-clock,100345544,100.00,1.003,CPUs utilized
    21.471512384,0,,minor-faults,100345508,100.00,0.000,K/sec
    21.471512384,0,,page-faults,100345474,100.00,0.000,K/sec
    21.471512384,100.344603,,task-clock,100345435,100.00,1.003,CPUs utilized
    21.471512384,9992398,,bus-cycles,15476413,15.42,99.580,M/sec
    21.471512384,259830355,,ref-cycles,19345971,19.28,2589.364,M/sec
    21.471512384,576518,,L1-dcache-load-misses,19345097,19.28,0.30,of all L1-dcache hits
    21.471512384,160992529,,L1-dcache-loads,19271142,19.20,1604.387,M/sec
    21.471512384,108934786,,L1-dcache-stores,7738198,7.71,1085.600,M/sec
    21.471512384,2638,,L1-icache-load-misses,7726731,7.70,,
    21.471512384,93,,LLC-load-misses,7708012,7.68,0.37,of all LL-cache hits
    21.471512384,253,,LLC-store-misses,11558894,11.52,0.003,M/sec
    21.471512384,78943,,LLC-stores,7700768,7.67,0.787,M/sec
    21.471512384,140700,,LLC-loads,7700781,7.67,1.402,M/sec
    21.471512384,108885003,,dTLB-stores,7700791,7.67,1085.104,M/sec
    21.471512384,552,,dTLB-load-misses,7700844,7.67,,
    21.471512384,63,,dTLB-store-misses,7700806,7.67,0.628,K/sec
    21.471512384,0,,iTLB-loads,11551675,11.51,0.000,K/sec
    21.471512384,38,,iTLB-load-misses,15401685,15.35,158.92,of all iTLB cache hits
    21.471512384,94,,node-load-misses,15401649,15.35,0.937,K/sec
    21.471512384,0,,node-loads,15401707,15.35,0.000,K/sec
    21.471512384,0,,node-store-misses,7700773,7.67,0.000,K/sec
    21.471512384,226,,node-stores,7700736,7.67,0.002,M/sec
    21.571841388,446270306,,instructions,11576512,11.54,1.72,insn per cycle
    21.571841388,46171368,,branches,15454469,15.40,460.125,M/sec
    21.571841388,153492,,branch-misses,19324401,19.26,0.30,of all branches
    21.571841388,153548,,branch-load-misses,19341977,19.27,1.530,M/sec
    21.571841388,321,,cache-misses,19361430,19.29,0.788,of all cache refs
    21.571841388,220627,,cache-references,15478582,15.42,2.199,M/sec
    21.571841388,259753647,,cycles,15478746,15.42,2.589,GHz
    21.571841388,0,,context-switches,100345523,100.00,0.000,K/sec
    21.571841388,100.332956,,cpu-clock,100345485,100.00,1.003,CPUs utilized
    21.571841388,0,,minor-faults,100345449,100.00,0.000,K/sec
    21.571841388,0,,page-faults,100345414,100.00,0.000,K/sec
    21.571841388,100.332491,,task-clock,100345375,100.00,1.003,CPUs utilized
    21.571841388,9990316,,bus-cycles,15478846,15.42,99.560,M/sec
    21.571841388,259777207,,ref-cycles,19349023,19.28,2588.836,M/sec
    21.571841388,576936,,L1-dcache-load-misses,19348133,19.28,0.30,of all L1-dcache hits
    21.571841388,160950684,,L1-dcache-loads,19274529,19.21,1603.970,M/sec
    21.571841388,108773004,,L1-dcache-stores,7729575,7.70,1083.988,M/sec
    21.571841388,2430,,L1-icache-load-misses,7710961,7.68,,
    21.571841388,94,,LLC-load-misses,7702105,7.67,0.36,of all LL-cache hits
    21.571841388,250,,LLC-store-misses,11553663,11.51,0.002,M/sec
    21.571841388,79250,,LLC-stores,7702159,7.68,0.790,M/sec
    21.571841388,140434,,LLC-loads,7702173,7.68,1.400,M/sec
    21.571841388,108827668,,dTLB-stores,7702183,7.68,1084.533,M/sec
    21.571841388,803,,dTLB-load-misses,7702234,7.68,,
    21.571841388,63,,dTLB-store-misses,7702196,7.68,0.628,K/sec
    21.571841388,0,,iTLB-loads,11553758,11.51,0.000,K/sec
    21.571841388,38,,iTLB-load-misses,15404467,15.35,159.66,of all iTLB cache hits
    21.571841388,88,,node-load-misses,15404422,15.35,0.877,K/sec
    21.571841388,0,,node-loads,15404491,15.35,0.000,K/sec
    21.571841388,0,,node-store-misses,7702164,7.68,0.000,K/sec
    21.571841388,113,,node-stores,7702120,7.68,0.001,M/sec
    21.672168193,446276881,,instructions,11578472,11.54,1.72,insn per cycle
    21.672168193,46169552,,branches,15456995,15.40,460.108,M/sec
    21.672168193,154160,,branch-misses,19327529,19.26,0.30,of all branches
    21.672168193,154267,,branch-load-misses,19345013,19.28,1.537,M/sec
    21.672168193,331,,cache-misses,19364385,19.30,0.796,of all cache refs
    21.672168193,220915,,cache-references,15480995,15.43,2.202,M/sec
    21.672168193,259732400,,cycles,15481158,15.43,2.588,GHz
    21.672168193,0,,context-switches,100345430,100.00,0.000,K/sec
    21.672168193,100.325254,,cpu-clock,100345392,100.00,1.003,CPUs utilized
    21.672168193,0,,minor-faults,100345355,100.00,0.000,K/sec
    21.672168193,0,,page-faults,100345320,100.00,0.000,K/sec
    21.672168193,100.325234,,task-clock,100345281,100.00,1.003,CPUs utilized
    21.672168193,9989695,,bus-cycles,15481258,15.43,99.553,M/sec
    21.672168193,259761091,,ref-cycles,19352044,19.28,2588.678,M/sec
    21.672168193,573844,,L1-dcache-load-misses,19351149,19.28,0.30,of all L1-dcache hits
    21.672168193,160900646,,L1-dcache-loads,19269584,19.20,1603.473,M/sec
    21.672168193,108671620,,L1-dcache-stores,7713828,7.69,1082.979,M/sec
    21.672168193,2544,,L1-icache-load-misses,7703558,7.68,,
    21.672168193,88,,LLC-load-misses,7703484,7.68,0.33,of all LL-cache hits
    21.672168193,226,,LLC-store-misses,11555739,11.52,0.002,M/sec
    21.672168193,79596,,LLC-stores,7703538,7.68,0.793,M/sec
    21.672168193,140912,,LLC-loads,7703548,7.68,1.404,M/sec
    21.672168193,108825678,,dTLB-stores,7703561,7.68,1084.514,M/sec
    21.672168193,564,,dTLB-load-misses,7703617,7.68,,
    21.672168193,100,,dTLB-store-misses,7703573,7.68,0.997,K/sec
    21.672168193,0,,iTLB-loads,11555822,11.52,0.000,K/sec
    21.672168193,25,,iTLB-load-misses,15407222,15.35,105.53,of all iTLB cache hits
    21.672168193,88,,node-load-misses,15407177,15.35,0.877,K/sec
    21.672168193,6,,node-loads,15407246,15.35,0.060,K/sec
    21.672168193,0,,node-store-misses,7703542,7.68,0.000,K/sec
    21.672168193,226,,node-stores,7703499,7.68,0.002,M/sec
    21.772495758,446091087,,instructions,11580425,11.54,1.72,insn per cycle
    21.772495758,46149618,,branches,15459495,15.40,459.910,M/sec
    21.772495758,152293,,branch-misses,19330635,19.26,0.30,of all branches
    21.772495758,152373,,branch-load-misses,19348030,19.28,1.518,M/sec
    21.772495758,296,,cache-misses,19367322,19.30,0.698,of all cache refs
    21.772495758,220878,,cache-references,15483385,15.43,2.201,M/sec
    21.772495758,259735327,,cycles,15483538,15.43,2.588,GHz
    21.772495758,0,,context-switches,100345340,100.00,0.000,K/sec
    21.772495758,100.325977,,cpu-clock,100345302,100.00,1.003,CPUs utilized
    21.772495758,0,,minor-faults,100345266,100.00,0.000,K/sec
    21.772495758,0,,page-faults,100345232,100.00,0.000,K/sec
    21.772495758,100.326125,,task-clock,100345193,100.00,1.003,CPUs utilized
    21.772495758,9989808,,bus-cycles,15483647,15.43,99.555,M/sec
    21.772495758,259764201,,ref-cycles,19355028,19.29,2588.711,M/sec
    21.772495758,574274,,L1-dcache-load-misses,19347355,19.28,0.30,of all L1-dcache hits
    21.772495758,160886579,,L1-dcache-loads,19256033,19.19,1603.334,M/sec
    21.772495758,108926660,,L1-dcache-stores,7704950,7.68,1085.522,M/sec
    21.772495758,2646,,L1-icache-load-misses,7704932,7.68,,
    21.772495758,63,,LLC-load-misses,7704848,7.68,0.23,of all LL-cache hits
    21.772495758,242,,LLC-store-misses,11557795,11.52,0.002,M/sec
    21.772495758,79822,,LLC-stores,7704904,7.68,0.795,M/sec
    21.772495758,140851,,LLC-loads,7704912,7.68,1.404,M/sec
    21.772495758,108760462,,dTLB-stores,7704928,7.68,1083.865,M/sec
    21.772495758,564,,dTLB-load-misses,7704982,7.68,,
    21.772495758,75,,dTLB-store-misses,7704937,7.68,0.747,K/sec
    21.772495758,0,,iTLB-loads,11557878,11.52,0.000,K/sec
    21.772495758,44,,iTLB-load-misses,15409953,15.36,186.59,of all iTLB cache hits
    21.772495758,69,,node-load-misses,15409908,15.36,0.688,K/sec
    21.772495758,0,,node-loads,15409978,15.36,0.000,K/sec
    21.772495758,0,,node-store-misses,7704898,7.68,0.000,K/sec
    21.772495758,226,,node-stores,7704864,7.68,0.002,M/sec
    21.872825602,445365768,,instructions,11582495,11.54,1.71,insn per cycle
    21.872825602,46114214,,branches,15462111,15.41,459.557,M/sec
    21.872825602,153205,,branch-misses,19333851,19.27,0.30,of all branches
    21.872825602,153228,,branch-load-misses,19351146,19.28,1.527,M/sec
    21.872825602,1147,,cache-misses,19370368,19.30,2.654,of all cache refs
    21.872825602,220488,,cache-references,15485754,15.43,2.197,M/sec
    21.872825602,259801941,,cycles,15485907,15.43,2.589,GHz
    21.872825602,1,,context-switches,100345332,100.00,0.010,K/sec
    21.872825602,100.343002,,cpu-clock,100345294,100.00,1.003,CPUs utilized
    21.872825602,0,,minor-faults,100345259,100.00,0.000,K/sec
    21.872825602,0,,page-faults,100345225,100.00,0.000,K/sec
    21.872825602,100.343741,,task-clock,100345187,100.00,1.003,CPUs utilized
    21.872825602,9992427,,bus-cycles,15486015,15.43,99.581,M/sec
    21.872825602,259808449,,ref-cycles,19352713,19.28,2589.152,M/sec
    21.872825602,575503,,L1-dcache-load-misses,19333487,19.27,0.30,of all L1-dcache hits
    21.872825602,160974094,,L1-dcache-loads,19242594,19.17,1604.207,M/sec
    21.872825602,108969237,,L1-dcache-stores,7706304,7.68,1085.946,M/sec
    21.872825602,2446,,L1-icache-load-misses,7706286,7.68,,
    21.872825602,100,,LLC-load-misses,7706201,7.68,0.36,of all LL-cache hits
    21.872825602,243,,LLC-store-misses,11559821,11.52,0.002,M/sec
    21.872825602,78519,,LLC-stores,7706256,7.68,0.782,M/sec
    21.872825602,140858,,LLC-loads,7706267,7.68,1.404,M/sec
    21.872825602,108971498,,dTLB-stores,7706280,7.68,1085.969,M/sec
    21.872825602,527,,dTLB-load-misses,7706333,7.68,,
    21.872825602,88,,dTLB-store-misses,7706291,7.68,0.877,K/sec
    21.872825602,0,,iTLB-loads,11559907,11.52,0.000,K/sec
    21.872825602,31,,iTLB-load-misses,15412659,15.36,132.07,of all iTLB cache hits
    21.872825602,94,,node-load-misses,15412614,15.36,0.937,K/sec
    21.872825602,0,,node-loads,15412683,15.36,0.000,K/sec
    21.872825602,0,,node-store-misses,7706260,7.68,0.000,K/sec
    21.872825602,213,,node-stores,7706218,7.68,0.002,M/sec
    21.973160095,446251976,,instructions,11584410,11.54,1.72,insn per cycle
    21.973160095,46171185,,branches,15464567,15.41,460.125,M/sec
    21.973160095,151920,,branch-misses,19336902,19.27,0.29,of all branches
    21.973160095,151897,,branch-load-misses,19354098,19.29,1.514,M/sec
    21.973160095,301,,cache-misses,19373251,19.30,0.684,of all cache refs
    21.973160095,221113,,cache-references,15488101,15.43,2.204,M/sec
    21.973160095,259755197,,cycles,15488249,15.43,2.589,GHz
    21.973160095,0,,context-switches,100345289,100.00,0.000,K/sec
    21.973160095,100.335913,,cpu-clock,100345251,100.00,1.003,CPUs utilized
