# started on Mon Sep  9 03:02:58 2019

     1.306324898,1884,,LLC-load-misses,7999919,7.96,78.77,of all LL-cache hits
     1.306324898,268,,LLC-store-misses,11999806,11.94,0.003,M/sec
     1.306324898,1095,,LLC-stores,7786633,7.75,0.011,M/sec
     1.306324898,3733,,LLC-loads,7479773,7.45,0.037,M/sec
     1.306324898,136125328,,dTLB-stores,7384186,7.35,1354.879,M/sec
     1.306324898,75,,dTLB-load-misses,7383977,7.35,,
     1.306324898,25,,dTLB-store-misses,7384919,7.35,0.249,K/sec
     1.306324898,0,,iTLB-loads,11076957,11.03,0.000,K/sec
     1.306324898,0,,iTLB-load-misses,14768933,14.70,0.00,of all iTLB cache hits
     1.306324898,31,,node-load-misses,14769022,14.70,0.309,K/sec
     1.306324898,1896,,node-loads,14768765,14.70,0.019,M/sec
     1.306324898,50,,node-store-misses,7384474,7.35,0.498,K/sec
     1.306324898,213,,node-stores,7384416,7.35,0.002,M/sec
     1.406771621,522996115,,instructions,11229524,11.18,2.01,insn per cycle
     1.406771621,52736557,,branches,15228373,15.16,524.906,M/sec
     1.406771621,8427,,branch-misses,19227154,19.14,0.02,of all branches
     1.406771621,8422,,branch-load-misses,19511997,19.42,0.084,M/sec
     1.406771621,2888,,cache-misses,19796198,19.70,63.714,of all cache refs
     1.406771621,3717,,cache-references,15999736,15.92,0.037,M/sec
     1.406771621,259677009,,cycles,15999731,15.92,2.585,GHz
     1.406771621,0,,context-switches,100469923,100.00,0.000,K/sec
     1.406771621,100.444174,,cpu-clock,100469450,100.00,1.004,CPUs utilized
     1.406771621,0,,minor-faults,100469004,100.00,0.000,K/sec
     1.406771621,0,,page-faults,100468526,100.00,0.000,K/sec
     1.406771621,100.444795,,task-clock,100468066,100.00,1.004,CPUs utilized
     1.406771621,9987725,,bus-cycles,15999579,15.92,99.411,M/sec
     1.406771621,259713570,,ref-cycles,19999590,19.91,2585.022,M/sec
     1.406771621,4143,,L1-dcache-load-misses,19999814,19.91,0.00,of all L1-dcache hits
     1.406771621,194699631,,L1-dcache-loads,18856828,18.77,1937.915,M/sec
     1.406771621,135989858,,L1-dcache-stores,7999898,7.96,1353.556,M/sec
     1.406771621,2624,,L1-icache-load-misses,8000054,7.96,,
     1.406771621,1883,,LLC-load-misses,7999930,7.96,78.87,of all LL-cache hits
     1.406771621,197,,LLC-store-misses,11833251,11.78,0.002,M/sec
     1.406771621,1807,,LLC-stores,7548144,7.51,0.018,M/sec
     1.406771621,2331,,LLC-loads,7428740,7.39,0.023,M/sec
     1.406771621,136066259,,dTLB-stores,7428111,7.39,1354.316,M/sec
     1.406771621,75,,dTLB-load-misses,7427889,7.39,,
     1.406771621,25,,dTLB-store-misses,7428891,7.39,0.249,K/sec
     1.406771621,0,,iTLB-loads,11142884,11.09,0.000,K/sec
     1.406771621,0,,iTLB-load-misses,14856859,14.79,0.00,of all iTLB cache hits
     1.406771621,88,,node-load-misses,14856926,14.79,0.876,K/sec
     1.406771621,1808,,node-loads,14856641,14.79,0.018,M/sec
     1.406771621,38,,node-store-misses,7428439,7.39,0.378,K/sec
     1.406771621,251,,node-stores,7428387,7.39,0.002,M/sec
     1.507237987,522207093,,instructions,11282361,11.23,2.01,insn per cycle
     1.507237987,52658714,,branches,15281264,15.21,524.129,M/sec
     1.507237987,9546,,branch-misses,19280092,19.19,0.02,of all branches
     1.507237987,9551,,branch-load-misses,19545948,19.45,0.095,M/sec
     1.507237987,3332,,cache-misses,19811252,19.72,73.589,of all cache refs
     1.507237987,4459,,cache-references,15999768,15.92,0.044,M/sec
     1.507237987,259798238,,cycles,15999767,15.92,2.586,GHz
     1.507237987,1,,context-switches,100470288,100.00,0.010,K/sec
     1.507237987,100.475735,,cpu-clock,100469893,100.00,1.005,CPUs utilized
     1.507237987,0,,minor-faults,100469505,100.00,0.000,K/sec
     1.507237987,0,,page-faults,100469058,100.00,0.000,K/sec
     1.507237987,100.475982,,task-clock,100468593,100.00,1.005,CPUs utilized
     1.507237987,9993198,,bus-cycles,15999605,15.92,99.465,M/sec
     1.507237987,259834667,,ref-cycles,19999600,19.91,2586.215,M/sec
     1.507237987,4085,,L1-dcache-load-misses,19999894,19.91,0.00,of all L1-dcache hits
     1.507237987,194719638,,L1-dcache-loads,18932971,18.84,1938.105,M/sec
     1.507237987,135812087,,L1-dcache-stores,7999817,7.96,1351.780,M/sec
     1.507237987,2751,,L1-icache-load-misses,8000006,7.96,,
     1.507237987,1591,,LLC-load-misses,7875044,7.84,67.18,of all LL-cache hits
     1.507237987,154,,LLC-store-misses,11608802,11.55,0.002,M/sec
     1.507237987,604,,LLC-stores,7466552,7.43,0.006,M/sec
     1.507237987,2098,,LLC-loads,7466817,7.43,0.021,M/sec
     1.507237987,136025668,,dTLB-stores,7466227,7.43,1353.906,M/sec
     1.507237987,75,,dTLB-load-misses,7465979,7.43,,
     1.507237987,25,,dTLB-store-misses,7467010,7.43,0.249,K/sec
     1.507237987,0,,iTLB-loads,11199940,11.15,0.000,K/sec
     1.507237987,6,,iTLB-load-misses,14933057,14.86,0.00,of all iTLB cache hits
     1.507237987,107,,node-load-misses,14933056,14.86,0.001,M/sec
     1.507237987,1809,,node-loads,14932823,14.86,0.018,M/sec
     1.507237987,38,,node-store-misses,7466670,7.43,0.378,K/sec
     1.507237987,151,,node-stores,7466446,7.43,0.002,M/sec
     1.607688321,522790604,,instructions,11327209,11.27,2.01,insn per cycle
     1.607688321,52712586,,branches,15326138,15.25,524.671,M/sec
     1.607688321,8428,,branch-misses,19325001,19.23,0.02,of all branches
     1.607688321,8422,,branch-load-misses,19574387,19.48,0.084,M/sec
     1.607688321,3049,,cache-misses,19823026,19.73,67.704,of all cache refs
     1.607688321,4137,,cache-references,15999854,15.92,0.041,M/sec
     1.607688321,259687080,,cycles,15999844,15.92,2.585,GHz
     1.607688321,0,,context-switches,100469022,100.00,0.000,K/sec
     1.607688321,100.449220,,cpu-clock,100468602,100.00,1.004,CPUs utilized
     1.607688321,0,,minor-faults,100468202,100.00,0.000,K/sec
     1.607688321,0,,page-faults,100467775,100.00,0.000,K/sec
     1.607688321,100.448574,,task-clock,100467341,100.00,1.004,CPUs utilized
     1.607688321,9987301,,bus-cycles,15999534,15.92,99.408,M/sec
     1.607688321,259704143,,ref-cycles,19999587,19.91,2584.948,M/sec
     1.607688321,3998,,L1-dcache-load-misses,19999867,19.91,0.00,of all L1-dcache hits
     1.607688321,194614765,,L1-dcache-loads,18999553,18.91,1937.085,M/sec
     1.607688321,135941504,,L1-dcache-stores,7999826,7.96,1353.085,M/sec
     1.607688321,2905,,L1-icache-load-misses,7910653,7.87,,
     1.607688321,2347,,LLC-load-misses,7661107,7.63,99.52,of all LL-cache hits
     1.607688321,166,,LLC-store-misses,11411446,11.36,0.002,M/sec
     1.607688321,377,,LLC-stores,7499844,7.47,0.004,M/sec
     1.607688321,2210,,LLC-loads,7500143,7.47,0.022,M/sec
     1.607688321,135797597,,dTLB-stores,7499651,7.46,1351.653,M/sec
     1.607688321,75,,dTLB-load-misses,7499327,7.46,,
     1.607688321,25,,dTLB-store-misses,7500340,7.47,0.249,K/sec
     1.607688321,0,,iTLB-loads,11249821,11.20,0.000,K/sec
     1.607688321,0,,iTLB-load-misses,14999734,14.93,0.00,of all iTLB cache hits
     1.607688321,107,,node-load-misses,14999804,14.93,0.001,M/sec
     1.607688321,1777,,node-loads,14999432,14.93,0.018,M/sec
     1.607688321,38,,node-store-misses,7499950,7.47,0.378,K/sec
     1.607688321,151,,node-stores,7499789,7.47,0.002,M/sec
     1.708149024,522638593,,instructions,11366711,11.31,2.01,insn per cycle
     1.708149024,52674484,,branches,15365723,15.29,524.294,M/sec
     1.708149024,8419,,branch-misses,19364709,19.27,0.02,of all branches
     1.708149024,8434,,branch-load-misses,19599397,19.51,0.084,M/sec
     1.708149024,3335,,cache-misses,19833414,19.74,74.502,of all cache refs
     1.708149024,4044,,cache-references,15999848,15.92,0.040,M/sec
     1.708149024,259725259,,cycles,15999733,15.92,2.585,GHz
     1.708149024,0,,context-switches,100468574,100.00,0.000,K/sec
     1.708149024,100.462061,,cpu-clock,100468217,100.00,1.005,CPUs utilized
     1.708149024,0,,minor-faults,100467860,100.00,0.000,K/sec
     1.708149024,0,,page-faults,100467450,100.00,0.000,K/sec
     1.708149024,100.461976,,task-clock,100467026,100.00,1.005,CPUs utilized
     1.708149024,9989125,,bus-cycles,15999612,15.92,99.426,M/sec
     1.708149024,259744856,,ref-cycles,19999631,19.91,2585.362,M/sec
     1.708149024,4149,,L1-dcache-load-misses,19999870,19.91,0.00,of all L1-dcache hits
     1.708149024,194812974,,L1-dcache-loads,19058383,18.97,1939.065,M/sec
     1.708149024,135911499,,L1-dcache-stores,7942613,7.91,1352.791,M/sec
     1.708149024,3915,,L1-icache-load-misses,7707942,7.67,,
     1.708149024,2261,,LLC-load-misses,7529368,7.49,96.68,of all LL-cache hits
     1.708149024,213,,LLC-store-misses,11293886,11.24,0.002,M/sec
     1.708149024,389,,LLC-stores,7529273,7.49,0.004,M/sec
     1.708149024,2022,,LLC-loads,7529565,7.49,0.020,M/sec
     1.708149024,135850022,,dTLB-stores,7529125,7.49,1352.179,M/sec
     1.708149024,75,,dTLB-load-misses,7528757,7.49,,
     1.708149024,25,,dTLB-store-misses,7529745,7.50,0.249,K/sec
     1.708149024,0,,iTLB-loads,11293885,11.24,0.000,K/sec
     1.708149024,0,,iTLB-load-misses,15058550,14.99,0.00,of all iTLB cache hits
     1.708149024,44,,node-load-misses,15058636,14.99,0.438,K/sec
     1.708149024,1865,,node-loads,15058269,14.99,0.019,M/sec
     1.708149024,38,,node-store-misses,7529355,7.50,0.378,K/sec
     1.708149024,151,,node-stores,7529148,7.49,0.002,M/sec
     1.808606837,520906411,,instructions,11404450,11.35,2.01,insn per cycle
     1.808606837,52575737,,branches,15403403,15.33,523.308,M/sec
     1.808606837,10834,,branch-misses,19402483,19.31,0.02,of all branches
     1.808606837,10840,,branch-load-misses,19624089,19.53,0.108,M/sec
     1.808606837,3204,,cache-misses,19845114,19.75,72.022,of all cache refs
     1.808606837,3976,,cache-references,15999817,15.92,0.040,M/sec
     1.808606837,259802480,,cycles,15999686,15.92,2.586,GHz
     1.808606837,2,,context-switches,100469155,100.00,0.020,K/sec
     1.808606837,100.478361,,cpu-clock,100468816,100.00,1.005,CPUs utilized
     1.808606837,0,,minor-faults,100468505,100.00,0.000,K/sec
     1.808606837,0,,page-faults,100468139,100.00,0.000,K/sec
     1.808606837,100.480062,,task-clock,100467751,100.00,1.005,CPUs utilized
     1.808606837,9992977,,bus-cycles,15999733,15.92,99.464,M/sec
     1.808606837,259857798,,ref-cycles,19999648,19.91,2586.470,M/sec
     1.808606837,4040,,L1-dcache-load-misses,19999901,19.91,0.00,of all L1-dcache hits
     1.808606837,194645283,,L1-dcache-loads,19081588,18.99,1937.383,M/sec
     1.808606837,135579286,,L1-dcache-stores,7748902,7.71,1349.475,M/sec
     1.808606837,3260,,L1-icache-load-misses,7555502,7.52,,
     1.808606837,1834,,LLC-load-misses,7555438,7.52,78.59,of all LL-cache hits
     1.808606837,327,,LLC-store-misses,11333086,11.28,0.003,M/sec
     1.808606837,440,,LLC-stores,7555429,7.52,0.004,M/sec
     1.808606837,2249,,LLC-loads,7555699,7.52,0.022,M/sec
     1.808606837,135999111,,dTLB-stores,7555271,7.52,1353.654,M/sec
     1.808606837,75,,dTLB-load-misses,7554912,7.52,,
     1.808606837,25,,dTLB-store-misses,7555825,7.52,0.249,K/sec
     1.808606837,0,,iTLB-loads,11333160,11.28,0.000,K/sec
     1.808606837,13,,iTLB-load-misses,15110890,15.04,0.00,of all iTLB cache hits
     1.808606837,101,,node-load-misses,15110907,15.04,0.001,M/sec
     1.808606837,1809,,node-loads,15110661,15.04,0.018,M/sec
     1.808606837,38,,node-store-misses,7555480,7.52,0.378,K/sec
     1.808606837,239,,node-stores,7555296,7.52,0.002,M/sec
     1.909085428,522846862,,instructions,11435833,11.38,2.01,insn per cycle
     1.909085428,52692641,,branches,15434840,15.36,524.472,M/sec
     1.909085428,8409,,branch-misses,19433964,19.34,0.02,of all branches
     1.909085428,8414,,branch-load-misses,19643845,19.55,0.084,M/sec
     1.909085428,3385,,cache-misses,19853322,19.76,76.185,of all cache refs
     1.909085428,4345,,cache-references,15999772,15.92,0.043,M/sec
     1.909085428,259736294,,cycles,15999671,15.92,2.585,GHz
     1.909085428,0,,context-switches,100468964,100.00,0.000,K/sec
     1.909085428,100.465793,,cpu-clock,100468650,100.00,1.005,CPUs utilized
     1.909085428,0,,minor-faults,100468337,100.00,0.000,K/sec
     1.909085428,0,,page-faults,100467974,100.00,0.000,K/sec
     1.909085428,100.464981,,task-clock,100467605,100.00,1.005,CPUs utilized
     1.909085428,9989693,,bus-cycles,15999743,15.92,99.432,M/sec
     1.909085428,259757816,,ref-cycles,19999618,19.91,2585.478,M/sec
     1.909085428,4183,,L1-dcache-load-misses,19996452,19.90,0.00,of all L1-dcache hits
     1.909085428,194726012,,L1-dcache-loads,18943999,18.86,1938.190,M/sec
     1.909085428,136040660,,L1-dcache-stores,7578731,7.54,1354.070,M/sec
     1.909085428,2713,,L1-icache-load-misses,7578876,7.54,,
     1.909085428,1858,,LLC-load-misses,7578894,7.54,80.12,of all LL-cache hits
     1.909085428,142,,LLC-store-misses,11368192,11.32,0.001,M/sec
     1.909085428,377,,LLC-stores,7578829,7.54,0.004,M/sec
     1.909085428,2059,,LLC-loads,7579095,7.54,0.020,M/sec
     1.909085428,135949958,,dTLB-stores,7578693,7.54,1353.167,M/sec
     1.909085428,88,,dTLB-load-misses,7578317,7.54,,
     1.909085428,25,,dTLB-store-misses,7579116,7.54,0.249,K/sec
     1.909085428,0,,iTLB-loads,11368181,11.32,0.000,K/sec
     1.909085428,6,,iTLB-load-misses,15157599,15.09,0.00,of all iTLB cache hits
     1.909085428,57,,node-load-misses,15157666,15.09,0.567,K/sec
     1.909085428,1827,,node-loads,15157459,15.09,0.018,M/sec
     1.909085428,38,,node-store-misses,7578903,7.54,0.378,K/sec
     1.909085428,138,,node-stores,7578695,7.54,0.001,M/sec
     2.009529904,522962153,,instructions,11464017,11.41,2.01,insn per cycle
     2.009529904,52717885,,branches,15463127,15.39,524.726,M/sec
     2.009529904,8429,,branch-misses,19462221,19.37,0.02,of all branches
     2.009529904,8433,,branch-load-misses,19661667,19.57,0.084,M/sec
     2.009529904,3426,,cache-misses,19860609,19.77,77.023,of all cache refs
     2.009529904,4540,,cache-references,15999757,15.92,0.045,M/sec
     2.009529904,259708356,,cycles,15999734,15.92,2.585,GHz
     2.009529904,0,,context-switches,100468428,100.00,0.000,K/sec
     2.009529904,100.458146,,cpu-clock,100468131,100.00,1.005,CPUs utilized
     2.009529904,0,,minor-faults,100467842,100.00,0.000,K/sec
     2.009529904,0,,page-faults,100467491,100.00,0.000,K/sec
     2.009529904,100.458511,,task-clock,100467150,100.00,1.005,CPUs utilized
     2.009529904,9988928,,bus-cycles,15999785,15.92,99.424,M/sec
     2.009529904,259736417,,ref-cycles,19999581,19.91,2585.278,M/sec
     2.009529904,5432,,L1-dcache-load-misses,19819583,19.73,0.00,of all L1-dcache hits
     2.009529904,194369080,,L1-dcache-loads,18819732,18.73,1934.646,M/sec
     2.009529904,136019816,,L1-dcache-stores,7599860,7.56,1353.869,M/sec
     2.009529904,2838,,L1-icache-load-misses,7599948,7.56,,
     2.009529904,1834,,LLC-load-misses,7599908,7.56,79.31,of all LL-cache hits
     2.009529904,176,,LLC-store-misses,11399689,11.35,0.002,M/sec
     2.009529904,389,,LLC-stores,7599930,7.56,0.004,M/sec
     2.009529904,2185,,LLC-loads,7600141,7.56,0.022,M/sec
     2.009529904,135959583,,dTLB-stores,7599670,7.56,1353.269,M/sec
     2.009529904,75,,dTLB-load-misses,7599461,7.56,,
     2.009529904,25,,dTLB-store-misses,7600225,7.57,0.249,K/sec
     2.009529904,0,,iTLB-loads,11399827,11.35,0.000,K/sec
     2.009529904,0,,iTLB-load-misses,15199769,15.13,0.00,of all iTLB cache hits
     2.009529904,38,,node-load-misses,15199710,15.13,0.378,K/sec
     2.009529904,1883,,node-loads,15199518,15.13,0.019,M/sec
     2.009529904,38,,node-store-misses,7599932,7.57,0.378,K/sec
     2.009529904,151,,node-stores,7599760,7.56,0.002,M/sec
     2.109998749,520168549,,instructions,11493506,11.44,2.00,insn per cycle
     2.109998749,52544733,,branches,15492698,15.42,522.992,M/sec
     2.109998749,12241,,branch-misses,19491782,19.40,0.02,of all branches
     2.109998749,12256,,branch-load-misses,19681709,19.59,0.122,M/sec
     2.109998749,3600,,cache-misses,19871120,19.78,81.234,of all cache refs
     2.109998749,4104,,cache-references,15999696,15.92,0.041,M/sec
     2.109998749,259928913,,cycles,15999735,15.92,2.587,GHz
     2.109998749,4,,context-switches,100470429,100.00,0.040,K/sec
     2.109998749,100.509813,,cpu-clock,100470167,100.00,1.005,CPUs utilized
     2.109998749,0,,minor-faults,100469896,100.00,0.000,K/sec
     2.109998749,0,,page-faults,100469577,100.00,0.000,K/sec
     2.109998749,100.511125,,task-clock,100469244,100.00,1.005,CPUs utilized
     2.109998749,9997580,,bus-cycles,15999816,15.92,99.509,M/sec
     2.109998749,259809913,,ref-cycles,19849751,19.76,2585.957,M/sec
     2.109998749,4873,,L1-dcache-load-misses,19659843,19.57,0.00,of all L1-dcache hits
     2.109998749,194896326,,L1-dcache-loads,18707643,18.62,1939.855,M/sec
     2.109998749,136249936,,L1-dcache-stores,7618911,7.58,1356.132,M/sec
     2.109998749,2438,,L1-icache-load-misses,7618973,7.58,,
     2.109998749,1697,,LLC-load-misses,7618951,7.58,73.40,of all LL-cache hits
     2.109998749,293,,LLC-store-misses,11428304,11.37,0.003,M/sec
     2.109998749,515,,LLC-stores,7619084,7.58,0.005,M/sec
     2.109998749,2300,,LLC-loads,7619122,7.58,0.023,M/sec
     2.109998749,135997745,,dTLB-stores,7618686,7.58,1353.621,M/sec
     2.109998749,75,,dTLB-load-misses,7618550,7.58,,
     2.109998749,25,,dTLB-store-misses,7619252,7.58,0.249,K/sec
     2.109998749,0,,iTLB-loads,11428473,11.38,0.000,K/sec
     2.109998749,0,,iTLB-load-misses,15237803,15.17,0.00,of all iTLB cache hits
     2.109998749,38,,node-load-misses,15237809,15.17,0.378,K/sec
     2.109998749,1841,,node-loads,15237566,15.17,0.018,M/sec
     2.109998749,50,,node-store-misses,7618955,7.58,0.498,K/sec
     2.109998749,151,,node-stores,7618879,7.58,0.002,M/sec
     2.210459326,522700968,,instructions,11516482,11.46,2.01,insn per cycle
     2.210459326,52692401,,branches,15515724,15.44,524.463,M/sec
     2.210459326,8404,,branch-misses,19514834,19.42,0.02,of all branches
     2.210459326,8610,,branch-load-misses,19696164,19.60,0.086,M/sec
     2.210459326,5587,,cache-misses,19876838,19.78,121.953,of all cache refs
     2.210459326,7724,,cache-references,15999643,15.92,0.077,M/sec
     2.210459326,259662664,,cycles,15999685,15.92,2.584,GHz
     2.210459326,0,,context-switches,100470070,100.00,0.000,K/sec
     2.210459326,100.462407,,cpu-clock,100469815,100.00,1.005,CPUs utilized
     2.210459326,0,,minor-faults,100469562,100.00,0.000,K/sec
     2.210459326,0,,page-faults,100469248,100.00,0.000,K/sec
     2.210459326,100.462436,,task-clock,100468934,100.00,1.005,CPUs utilized
     2.210459326,9982791,,bus-cycles,15877474,15.80,99.362,M/sec
     2.210459326,259746133,,ref-cycles,19695818,19.60,2585.330,M/sec
     2.210459326,5053,,L1-dcache-load-misses,19514558,19.42,0.00,of all L1-dcache hits
     2.210459326,194701622,,L1-dcache-loads,18605583,18.52,1937.923,M/sec
