# started on Fri Sep 13 01:29:50 2019

    41.015394620,0,,minor-faults,1000442824,100.00,0.000,K/sec
    41.015394620,0,,page-faults,1000442812,100.00,0.000,K/sec
    41.015394620,1000.417073,,task-clock,1000442817,100.00,1.000,CPUs utilized
    41.015394620,99600550,,bus-cycles,154144542,15.41,99.557,M/sec
    41.015394620,2589912681,,ref-cycles,192680244,19.26,2588.768,M/sec
    41.015394620,21809855,,L1-dcache-load-misses,192678131,19.26,1.20,of all L1-dcache hits
    41.015394620,1151439921,,L1-dcache-loads,192226409,19.21,1150.931,M/sec
    41.015394620,711917669,,L1-dcache-stores,76910502,7.69,711.603,M/sec
    41.015394620,40046,,L1-icache-load-misses,76876460,7.68,,
    41.015394620,1348,,LLC-load-misses,76877332,7.68,0.27,of all LL-cache hits
    41.015394620,1760,,LLC-store-misses,115315695,11.53,0.002,M/sec
    41.015394620,1899950,,LLC-stores,76875408,7.68,1.899,M/sec
    41.015394620,3221361,,LLC-loads,76874971,7.68,3.220,M/sec
    41.015394620,711735413,,dTLB-stores,76876681,7.68,711.421,M/sec
    41.015394620,2112,,dTLB-load-misses,76878702,7.68,,
    41.015394620,278,,dTLB-store-misses,76876565,7.68,0.278,K/sec
    41.015394620,0,,iTLB-loads,115315882,11.53,0.000,K/sec
    41.015394620,351,,iTLB-load-misses,153753653,15.37,176.25,of all iTLB cache hits
    41.015394620,1628,,node-load-misses,153751692,15.37,0.002,M/sec
    41.015394620,0,,node-loads,153753635,15.37,0.000,K/sec
    41.015394620,163,,node-store-misses,76877631,7.68,0.163,K/sec
    41.015394620,1276,,node-stores,76877192,7.68,0.001,M/sec
    42.015744018,3420201444,,instructions,115546107,11.55,1.32,insn per cycle
    42.015744018,378307751,,branches,154033349,15.40,378.141,M/sec
    42.015744018,3005520,,branch-misses,192508994,19.24,0.60,of all branches
    42.015744018,3002492,,branch-load-misses,192507247,19.24,3.001,M/sec
    42.015744018,5503,,cache-misses,192509208,19.24,0.571,of all cache refs
    42.015744018,5172325,,cache-references,153901433,15.38,5.170,M/sec
    42.015744018,2589628770,,cycles,153901328,15.38,2.588,GHz
    42.015744018,6,,context-switches,1000442293,100.00,0.006,K/sec
    42.015744018,1000.418530,,cpu-clock,1000442278,100.00,1.000,CPUs utilized
    42.015744018,0,,minor-faults,1000442275,100.00,0.000,K/sec
    42.015744018,0,,page-faults,1000442269,100.00,0.000,K/sec
    42.015744018,1000.419877,,task-clock,1000442271,100.00,1.000,CPUs utilized
    42.015744018,99600338,,bus-cycles,153902927,15.38,99.556,M/sec
    42.015744018,2589907934,,ref-cycles,192378142,19.23,2588.765,M/sec
    42.015744018,21826343,,L1-dcache-load-misses,192376152,19.23,1.21,of all L1-dcache hits
    42.015744018,1151279152,,L1-dcache-loads,191997481,19.19,1150.771,M/sec
    42.015744018,711680634,,L1-dcache-stores,76950933,7.69,711.366,M/sec
    42.015744018,38482,,L1-icache-load-misses,76950728,7.69,,
    42.015744018,1588,,LLC-load-misses,76951501,7.69,0.28,of all LL-cache hits
    42.015744018,1451,,LLC-store-misses,115427097,11.54,0.001,M/sec
    42.015744018,1902500,,LLC-stores,76949872,7.69,1.902,M/sec
    42.015744018,3223059,,LLC-loads,76949407,7.69,3.222,M/sec
    42.015744018,711780459,,dTLB-stores,76950985,7.69,711.466,M/sec
    42.015744018,1963,,dTLB-load-misses,76952940,7.69,,
    42.015744018,263,,dTLB-store-misses,76950932,7.69,0.263,K/sec
    42.015744018,0,,iTLB-loads,115427355,11.54,0.000,K/sec
    42.015744018,356,,iTLB-load-misses,153902330,15.38,183.12,of all iTLB cache hits
    42.015744018,1607,,node-load-misses,153900360,15.38,0.002,M/sec
    42.015744018,0,,node-loads,153902342,15.38,0.000,K/sec
    42.015744018,75,,node-store-misses,76952088,7.69,0.075,K/sec
    42.015744018,1638,,node-stores,76951594,7.69,0.002,M/sec
    43.016093364,3420272769,,instructions,115426720,11.54,1.32,insn per cycle
    43.016093364,378319955,,branches,153950388,15.39,378.153,M/sec
    43.016093364,2998222,,branch-misses,192461175,19.24,0.60,of all branches
    43.016093364,3000015,,branch-load-misses,192552370,19.25,2.999,M/sec
    43.016093364,4482,,cache-misses,192647095,19.26,0.422,of all cache refs
    43.016093364,5166638,,cache-references,154043135,15.40,5.164,M/sec
    43.016093364,2589623712,,cycles,154043174,15.40,2.588,GHz
    43.016093364,6,,context-switches,1000441479,100.00,0.006,K/sec
    43.016093364,1000.406259,,cpu-clock,1000441467,100.00,1.000,CPUs utilized
    43.016093364,0,,minor-faults,1000441466,100.00,0.000,K/sec
    43.016093364,0,,page-faults,1000441466,100.00,0.000,K/sec
    43.016093364,1000.407605,,task-clock,1000441466,100.00,1.000,CPUs utilized
    43.016093364,99600683,,bus-cycles,154044714,15.40,99.557,M/sec
    43.016093364,2589910337,,ref-cycles,192555273,19.25,2588.769,M/sec
    43.016093364,21801594,,L1-dcache-load-misses,192553394,19.25,1.22,of all L1-dcache hits
    43.016093364,1151539793,,L1-dcache-loads,192183468,19.21,1151.032,M/sec
    43.016093364,711786496,,L1-dcache-stores,77021755,7.70,711.473,M/sec
    43.016093364,38141,,L1-icache-load-misses,77021695,7.70,,
    43.016093364,1576,,LLC-load-misses,77022451,7.70,0.25,of all LL-cache hits
    43.016093364,1542,,LLC-store-misses,115533485,11.55,0.002,M/sec
    43.016093364,1901402,,LLC-stores,77020648,7.70,1.901,M/sec
    43.016093364,3227403,,LLC-loads,76976419,7.69,3.226,M/sec
    43.016093364,711581656,,dTLB-stores,76885235,7.68,711.268,M/sec
    43.016093364,2029,,dTLB-load-misses,76837749,7.68,,
    43.016093364,278,,dTLB-store-misses,76835876,7.68,0.278,K/sec
    43.016093364,0,,iTLB-loads,115254446,11.52,0.000,K/sec
    43.016093364,368,,iTLB-load-misses,153672001,15.36,193.80,of all iTLB cache hits
    43.016093364,1494,,node-load-misses,153670052,15.36,0.001,M/sec
    43.016093364,0,,node-loads,153671848,15.36,0.000,K/sec
    43.016093364,111,,node-store-misses,76836841,7.68,0.111,K/sec
    43.016093364,1403,,node-stores,76836465,7.68,0.001,M/sec
    44.016445007,3540915052,,instructions,115531795,11.55,1.37,insn per cycle
    44.016445007,390786966,,branches,154090338,15.40,390.615,M/sec
    44.016445007,2972246,,branch-misses,192635092,19.25,0.60,of all branches
    44.016445007,2969385,,branch-load-misses,192724271,19.26,2.968,M/sec
    44.016445007,4664,,cache-misses,192816924,19.27,0.409,of all cache refs
    44.016445007,4548729,,cache-references,154178372,15.41,4.547,M/sec
    44.016445007,2589539831,,cycles,154141497,15.41,2.588,GHz
    44.016445007,7,,context-switches,1000440495,100.00,0.007,K/sec
    44.016445007,1000.397160,,cpu-clock,1000440482,100.00,1.000,CPUs utilized
    44.016445007,0,,minor-faults,1000440492,100.00,0.000,K/sec
    44.016445007,0,,page-faults,1000440493,100.00,0.000,K/sec
    44.016445007,1000.398654,,task-clock,1000440492,100.00,1.000,CPUs utilized
    44.016445007,99596766,,bus-cycles,154053071,15.40,99.553,M/sec
    44.016445007,2589820720,,ref-cycles,192506893,19.24,2588.682,M/sec
    44.016445007,21067122,,L1-dcache-load-misses,192414185,19.23,1.19,of all L1-dcache hits
    44.016445007,1187962933,,L1-dcache-loads,191962176,19.19,1187.441,M/sec
    44.016445007,735347063,,L1-dcache-stores,76907605,7.69,735.024,M/sec
    44.016445007,38754,,L1-icache-load-misses,76907555,7.69,,
    44.016445007,1612,,LLC-load-misses,76908198,7.69,0.24,of all LL-cache hits
    44.016445007,1686,,LLC-store-misses,115362347,11.53,0.002,M/sec
    44.016445007,1630967,,LLC-stores,76906726,7.69,1.630,M/sec
    44.016445007,2973227,,LLC-loads,76906049,7.69,2.972,M/sec
    44.016445007,733997859,,dTLB-stores,76907775,7.69,733.675,M/sec
    44.016445007,4302,,dTLB-load-misses,76909518,7.69,,
    44.016445007,275,,dTLB-store-misses,76907685,7.69,0.275,K/sec
    44.016445007,125,,iTLB-loads,115362151,11.53,0.125,K/sec
    44.016445007,388,,iTLB-load-misses,153815698,15.37,205.93,of all iTLB cache hits
    44.016445007,1601,,node-load-misses,153814026,15.37,0.002,M/sec
    44.016445007,19,,node-loads,153815695,15.37,0.019,K/sec
    44.016445007,100,,node-store-misses,76908549,7.69,0.100,K/sec
    44.016445007,1438,,node-stores,76908127,7.69,0.001,M/sec
    45.016795113,3719586959,,instructions,115365811,11.53,1.44,insn per cycle
    45.016795113,409237930,,branches,153868853,15.38,409.058,M/sec
    45.016795113,2932065,,branch-misses,192356995,19.23,0.60,of all branches
    45.016795113,2929034,,branch-load-misses,192444175,19.23,2.928,M/sec
    45.016795113,4449,,cache-misses,192534699,19.24,0.372,of all cache refs
    45.016795113,3621887,,cache-references,153952087,15.39,3.620,M/sec
    45.016795113,2589735636,,cycles,153952328,15.39,2.589,GHz
    45.016795113,6,,context-switches,1000440086,100.00,0.006,K/sec
    45.016795113,1000.420742,,cpu-clock,1000440070,100.00,1.000,CPUs utilized
    45.016795113,0,,minor-faults,1000440077,100.00,0.000,K/sec
    45.016795113,0,,page-faults,1000440073,100.00,0.000,K/sec
    45.016795113,1000.421857,,task-clock,1000440077,100.00,1.000,CPUs utilized
    45.016795113,99603008,,bus-cycles,153953769,15.39,99.559,M/sec
    45.016795113,2589979763,,ref-cycles,192441792,19.23,2588.842,M/sec
    45.016795113,19665862,,L1-dcache-load-misses,192439825,19.23,1.12,of all L1-dcache hits
    45.016795113,1258853663,,L1-dcache-loads,192086601,19.20,1258.301,M/sec
    45.016795113,783894746,,L1-dcache-stores,76976318,7.69,783.550,M/sec
    45.016795113,35531,,L1-icache-load-misses,76976178,7.69,,
    45.016795113,1588,,LLC-load-misses,76976847,7.69,0.22,of all LL-cache hits
    45.016795113,1501,,LLC-store-misses,115465331,11.54,0.002,M/sec
    45.016795113,1105871,,LLC-stores,76975374,7.69,1.105,M/sec
    45.016795113,2471371,,LLC-loads,76974721,7.69,2.470,M/sec
    45.016795113,783923156,,dTLB-stores,76976500,7.69,783.579,M/sec
    45.016795113,8791,,dTLB-load-misses,76978205,7.69,,
    45.016795113,263,,dTLB-store-misses,76976443,7.69,0.263,K/sec
    45.016795113,0,,iTLB-loads,115465140,11.54,0.000,K/sec
    45.016795113,563,,iTLB-load-misses,153953087,15.39,305.61,of all iTLB cache hits
    45.016795113,1827,,node-load-misses,153925689,15.39,0.002,M/sec
    45.016795113,6,,node-loads,153838525,15.38,0.006,K/sec
    45.016795113,125,,node-store-misses,76799433,7.68,0.125,K/sec
    45.016795113,1542,,node-stores,76799123,7.68,0.002,M/sec
    46.017137259,3720777023,,instructions,115468038,11.54,1.44,insn per cycle
    46.017137259,409342139,,branches,154004900,15.39,409.163,M/sec
    46.017137259,2923473,,branch-misses,192525865,19.24,0.60,of all branches
    46.017137259,2920272,,branch-load-misses,192611182,19.25,2.919,M/sec
    46.017137259,4164,,cache-misses,192699769,19.26,0.334,of all cache refs
    46.017137259,3614310,,cache-references,154083470,15.40,3.613,M/sec
    46.017137259,2589628390,,cycles,154083787,15.40,2.588,GHz
    46.017137259,6,,context-switches,1000439325,100.00,0.006,K/sec
    46.017137259,1000.404665,,cpu-clock,1000439327,100.00,1.000,CPUs utilized
    46.017137259,0,,minor-faults,1000439324,100.00,0.000,K/sec
    46.017137259,0,,page-faults,1000439323,100.00,0.000,K/sec
    46.017137259,1000.405299,,task-clock,1000439321,100.00,1.000,CPUs utilized
    46.017137259,99600652,,bus-cycles,154085171,15.40,99.557,M/sec
    46.017137259,2589916733,,ref-cycles,192606023,19.25,2588.781,M/sec
    46.017137259,19638995,,L1-dcache-load-misses,192603933,19.25,1.12,of all L1-dcache hits
    46.017137259,1258417132,,L1-dcache-loads,192258587,19.22,1257.865,M/sec
    46.017137259,783505119,,L1-dcache-stores,77042019,7.70,783.162,M/sec
    46.017137259,35476,,L1-icache-load-misses,77023054,7.70,,
    46.017137259,2210,,LLC-load-misses,76937015,7.69,0.29,of all LL-cache hits
    46.017137259,1755,,LLC-store-misses,115371599,11.53,0.002,M/sec
    46.017137259,1099943,,LLC-stores,76867242,7.68,1.099,M/sec
    46.017137259,2477335,,LLC-loads,76866511,7.68,2.476,M/sec
    46.017137259,784207007,,dTLB-stores,76868262,7.68,783.863,M/sec
    46.017137259,9282,,dTLB-load-misses,76870009,7.68,,
    46.017137259,278,,dTLB-store-misses,76868268,7.68,0.278,K/sec
    46.017137259,0,,iTLB-loads,115302773,11.52,0.000,K/sec
    46.017137259,445,,iTLB-load-misses,153736624,15.37,246.92,of all iTLB cache hits
    46.017137259,1441,,node-load-misses,153735018,15.37,0.001,M/sec
    46.017137259,0,,node-loads,153736517,15.37,0.000,K/sec
    46.017137259,150,,node-store-misses,76868921,7.68,0.150,K/sec
    46.017137259,1326,,node-stores,76868689,7.68,0.001,M/sec
    47.017490229,3720531061,,instructions,115565808,11.55,1.44,insn per cycle
    47.017490229,409293090,,branches,154135021,15.41,409.114,M/sec
    47.017490229,2935950,,branch-misses,192674898,19.26,0.60,of all branches
    47.017490229,2935564,,branch-load-misses,192673378,19.26,2.934,M/sec
    47.017490229,4983,,cache-misses,192675160,19.26,0.384,of all cache refs
    47.017490229,3614674,,cache-references,153941857,15.39,3.613,M/sec
    47.017490229,2589693806,,cycles,153869154,15.38,2.589,GHz
    47.017490229,6,,context-switches,1000439128,100.00,0.006,K/sec
    47.017490229,1000.428075,,cpu-clock,1000439110,100.00,1.000,CPUs utilized
    47.017490229,0,,minor-faults,1000439112,100.00,0.000,K/sec
    47.017490229,0,,page-faults,1000439109,100.00,0.000,K/sec
    47.017490229,1000.429186,,task-clock,1000439106,100.00,1.000,CPUs utilized
    47.017490229,99602754,,bus-cycles,153870567,15.38,99.559,M/sec
    47.017490229,2589967142,,ref-cycles,192337686,19.22,2588.832,M/sec
    47.017490229,19662941,,L1-dcache-load-misses,192335744,19.22,1.13,of all L1-dcache hits
    47.017490229,1258748225,,L1-dcache-loads,191997762,19.19,1258.196,M/sec
    47.017490229,784422888,,L1-dcache-stores,76934694,7.69,784.079,M/sec
    47.017490229,36181,,L1-icache-load-misses,76934514,7.69,,
    47.017490229,1757,,LLC-load-misses,76935261,7.69,0.22,of all LL-cache hits
    47.017490229,1610,,LLC-store-misses,115402998,11.53,0.002,M/sec
    47.017490229,1101446,,LLC-stores,76933916,7.69,1.101,M/sec
    47.017490229,2472022,,LLC-loads,76933185,7.69,2.471,M/sec
    47.017490229,783889244,,dTLB-stores,76934931,7.69,783.546,M/sec
    47.017490229,8942,,dTLB-load-misses,76936562,7.69,,
    47.017490229,250,,dTLB-store-misses,76934800,7.69,0.250,K/sec
    47.017490229,8,,iTLB-loads,115402617,11.53,0.008,K/sec
    47.017490229,519,,iTLB-load-misses,153869769,15.38,293.96,of all iTLB cache hits
    47.017490229,1407,,node-load-misses,153868336,15.38,0.001,M/sec
    47.017490229,6,,node-loads,153869769,15.38,0.006,K/sec
    47.017490229,138,,node-store-misses,76935499,7.69,0.138,K/sec
    47.017490229,1288,,node-stores,76935264,7.69,0.001,M/sec
    48.017837272,3721273983,,instructions,115409425,11.54,1.44,insn per cycle
    48.017837272,409394764,,branches,153926408,15.39,409.216,M/sec
    48.017837272,2921149,,branch-misses,192425605,19.23,0.60,of all branches
    48.017837272,2918407,,branch-load-misses,192507244,19.24,2.917,M/sec
    48.017837272,5148,,cache-misses,192592220,19.25,0.382,of all cache refs
    48.017837272,3615359,,cache-references,153996443,15.39,3.614,M/sec
    48.017837272,2589533039,,cycles,153996898,15.39,2.588,GHz
    48.017837272,7,,context-switches,1000438118,100.00,0.007,K/sec
    48.017837272,1000.390477,,cpu-clock,1000438118,100.00,1.000,CPUs utilized
    48.017837272,0,,minor-faults,1000438116,100.00,0.000,K/sec
    48.017837272,0,,page-faults,1000438103,100.00,0.000,K/sec
    48.017837272,1000.390802,,task-clock,1000438099,100.00,1.000,CPUs utilized
    48.017837272,99598594,,bus-cycles,153998321,15.39,99.555,M/sec
    48.017837272,2589864235,,ref-cycles,192497281,19.24,2588.732,M/sec
    48.017837272,19655083,,L1-dcache-load-misses,192495319,19.24,1.14,of all L1-dcache hits
    48.017837272,1259143650,,L1-dcache-loads,192164503,19.21,1258.593,M/sec
    48.017837272,783984204,,L1-dcache-stores,76998438,7.70,783.641,M/sec
    48.017837272,39769,,L1-icache-load-misses,76998289,7.70,,
    48.017837272,1363,,LLC-load-misses,76999078,7.70,0.17,of all LL-cache hits
    48.017837272,1676,,LLC-store-misses,115498757,11.54,0.002,M/sec
    48.017837272,1103163,,LLC-stores,76997651,7.70,1.103,M/sec
    48.017837272,2473117,,LLC-loads,76997034,7.70,2.472,M/sec
    48.017837272,784258864,,dTLB-stores,76998841,7.70,783.916,M/sec
    48.017837272,9270,,dTLB-load-misses,76997505,7.70,,
    48.017837272,382,,dTLB-store-misses,76912606,7.69,0.382,K/sec
    48.017837272,0,,iTLB-loads,115329158,11.53,0.000,K/sec
    48.017837272,528,,iTLB-load-misses,153745007,15.37,305.42,of all iTLB cache hits
    48.017837272,1410,,node-load-misses,153662683,15.36,0.001,M/sec
    48.017837272,0,,node-loads,153664070,15.36,0.000,K/sec
    48.017837272,111,,node-store-misses,76832608,7.68,0.111,K/sec
    48.017837272,1681,,node-stores,76832458,7.68,0.002,M/sec
    49.043301897,3815819094,,instructions,115504250,11.54,1.47,insn per cycle
    49.043301897,419749054,,branches,154052647,15.39,419.351,M/sec
    49.043301897,2992275,,branch-misses,192582592,19.24,0.62,of all branches
    49.043301897,2994181,,branch-load-misses,192662497,19.25,2.991,M/sec
    49.043301897,3890,,cache-misses,192745828,19.26,0.279,of all cache refs
    49.043301897,3695931,,cache-references,154118983,15.40,3.692,M/sec
    49.043301897,2654660517,,cycles,154119300,15.40,2.652,GHz
    49.043301897,6,,context-switches,1000950288,100.00,0.006,K/sec
    49.043301897,1025.532559,,cpu-clock,1000950273,100.00,1.026,CPUs utilized
    49.043301897,0,,minor-faults,1000950269,100.00,0.000,K/sec
    49.043301897,0,,page-faults,1000950258,100.00,0.000,K/sec
    49.043301897,1025.533945,,task-clock,1000950259,100.00,1.026,CPUs utilized
    49.043301897,102101555,,bus-cycles,154120767,15.40,102.005,M/sec
    49.043301897,2654949339,,ref-cycles,192650372,19.25,2652.430,M/sec
    49.043301897,20156267,,L1-dcache-load-misses,192648407,19.25,1.17,of all L1-dcache hits
    49.043301897,1290508207,,L1-dcache-loads,192324360,19.21,1289.284,M/sec
    49.043301897,803877499,,L1-dcache-stores,77059691,7.70,803.115,M/sec
    49.043301897,36180,,L1-icache-load-misses,77059407,7.70,,
    49.043301897,1423,,LLC-load-misses,77060246,7.70,0.17,of all LL-cache hits
    49.043301897,1855,,LLC-store-misses,115590549,11.55,0.002,M/sec
    49.043301897,1128191,,LLC-stores,77004132,7.69,1.127,M/sec
    49.043301897,2541330,,LLC-loads,76922109,7.68,2.539,M/sec
    49.043301897,803729468,,dTLB-stores,76896863,7.68,802.967,M/sec
    49.043301897,9539,,dTLB-load-misses,76898348,7.68,,
