# started on Sun Sep  8 18:14:58 2019

     1.304943694,1756,,LLC-load-misses,7999661,7.97,69.73,of all LL-cache hits
     1.304943694,447,,LLC-store-misses,11905450,11.86,0.004,M/sec
     1.304943694,1038,,LLC-stores,7598928,7.57,0.010,M/sec
     1.304943694,2491,,LLC-loads,7384405,7.36,0.025,M/sec
     1.304943694,135766580,,dTLB-stores,7384478,7.36,1352.617,M/sec
     1.304943694,75,,dTLB-load-misses,7384576,7.36,,
     1.304943694,25,,dTLB-store-misses,7384736,7.36,0.249,K/sec
     1.304943694,0,,iTLB-loads,11076465,11.04,0.000,K/sec
     1.304943694,31,,iTLB-load-misses,14769457,14.72,0.00,of all iTLB cache hits
     1.304943694,100,,node-load-misses,14769132,14.71,0.996,K/sec
     1.304943694,1819,,node-loads,14768784,14.71,0.018,M/sec
     1.304943694,38,,node-store-misses,7384504,7.36,0.379,K/sec
     1.304943694,138,,node-stores,7384483,7.36,0.001,M/sec
     1.405287372,521842933,,instructions,11306691,11.26,2.01,insn per cycle
     1.405287372,52631693,,branches,15306183,15.25,524.372,M/sec
     1.405287372,8423,,branch-misses,19304920,19.23,0.02,of all branches
     1.405287372,8439,,branch-load-misses,19590719,19.52,0.084,M/sec
     1.405287372,3176,,cache-misses,19875192,19.80,60.103,of all cache refs
     1.405287372,4296,,cache-references,15999514,15.94,0.043,M/sec
     1.405287372,259340696,,cycles,15999683,15.94,2.584,GHz
     1.405287372,0,,context-switches,100371187,100.00,0.000,K/sec
     1.405287372,100.340478,,cpu-clock,100371165,100.00,1.003,CPUs utilized
     1.405287372,0,,minor-faults,100371105,100.00,0.000,K/sec
     1.405287372,0,,page-faults,100371025,100.00,0.000,K/sec
     1.405287372,100.341076,,task-clock,100371010,100.00,1.003,CPUs utilized
     1.405287372,9975142,,bus-cycles,15999757,15.94,99.383,M/sec
     1.405287372,259376442,,ref-cycles,19999333,19.92,2584.178,M/sec
     1.405287372,4209,,L1-dcache-load-misses,20000006,19.93,0.00,of all L1-dcache hits
     1.405287372,194640826,,L1-dcache-loads,18856518,18.79,1939.214,M/sec
     1.405287372,135752748,,L1-dcache-stores,7999618,7.97,1352.510,M/sec
     1.405287372,2207,,L1-icache-load-misses,7999924,7.97,,
     1.405287372,2257,,LLC-load-misses,7936427,7.91,91.08,of all LL-cache hits
     1.405287372,673,,LLC-store-misses,11651217,11.61,0.007,M/sec
     1.405287372,693,,LLC-stores,7428711,7.40,0.007,M/sec
     1.405287372,1957,,LLC-loads,7428345,7.40,0.019,M/sec
     1.405287372,135794477,,dTLB-stores,7428385,7.40,1352.926,M/sec
     1.405287372,75,,dTLB-load-misses,7428528,7.40,,
     1.405287372,25,,dTLB-store-misses,7428711,7.40,0.249,K/sec
     1.405287372,0,,iTLB-loads,11142469,11.10,0.000,K/sec
     1.405287372,31,,iTLB-load-misses,14857326,14.80,0.00,of all iTLB cache hits
     1.405287372,138,,node-load-misses,14857041,14.80,0.001,M/sec
     1.405287372,1693,,node-loads,14856663,14.80,0.017,M/sec
     1.405287372,50,,node-store-misses,7428467,7.40,0.498,K/sec
     1.405287372,176,,node-stores,7428456,7.40,0.002,M/sec
     1.505640264,521529882,,instructions,11354225,11.31,2.01,insn per cycle
     1.505640264,52581042,,branches,15353764,15.30,523.871,M/sec
     1.505640264,9641,,branch-misses,19352600,19.28,0.02,of all branches
     1.505640264,9646,,branch-load-misses,19619273,19.55,0.096,M/sec
     1.505640264,2948,,cache-misses,19884941,19.81,56.893,of all cache refs
     1.505640264,3745,,cache-references,15999544,15.94,0.037,M/sec
     1.505640264,259426274,,cycles,15999866,15.94,2.585,GHz
     1.505640264,1,,context-switches,100370528,100.00,0.010,K/sec
     1.505640264,100.360888,,cpu-clock,100370510,100.00,1.004,CPUs utilized
     1.505640264,0,,minor-faults,100370450,100.00,0.000,K/sec
     1.505640264,0,,page-faults,100370359,100.00,0.000,K/sec
     1.505640264,100.360787,,task-clock,100370315,100.00,1.004,CPUs utilized
     1.505640264,9978562,,bus-cycles,15999760,15.94,99.417,M/sec
     1.505640264,259476693,,ref-cycles,19999367,19.92,2585.194,M/sec
     1.505640264,4261,,L1-dcache-load-misses,19999981,19.93,0.00,of all L1-dcache hits
     1.505640264,194627839,,L1-dcache-loads,18932724,18.86,1939.098,M/sec
     1.505640264,135820399,,L1-dcache-stores,7999662,7.97,1353.193,M/sec
     1.505640264,3135,,L1-icache-load-misses,7963900,7.93,,
     1.505640264,4405,,LLC-load-misses,7697503,7.67,179.30,of all LL-cache hits
     1.505640264,673,,LLC-store-misses,11431241,11.39,0.007,M/sec
     1.505640264,351,,LLC-stores,7466775,7.44,0.003,M/sec
     1.505640264,2158,,LLC-loads,7466416,7.44,0.022,M/sec
     1.505640264,135614467,,dTLB-stores,7466529,7.44,1351.141,M/sec
     1.505640264,113,,dTLB-load-misses,7466606,7.44,,
     1.505640264,25,,dTLB-store-misses,7466757,7.44,0.249,K/sec
     1.505640264,0,,iTLB-loads,11199566,11.16,0.000,K/sec
     1.505640264,25,,iTLB-load-misses,14933464,14.88,0.00,of all iTLB cache hits
     1.505640264,182,,node-load-misses,14933277,14.88,0.002,M/sec
     1.505640264,1807,,node-loads,14932913,14.88,0.018,M/sec
     1.505640264,50,,node-store-misses,7466679,7.44,0.498,K/sec
     1.505640264,201,,node-stores,7466448,7.44,0.002,M/sec
     1.605984378,522127031,,instructions,11394749,11.35,2.01,insn per cycle
     1.605984378,52637194,,branches,15394154,15.34,524.438,M/sec
     1.605984378,8418,,branch-misses,19393218,19.32,0.02,of all branches
     1.605984378,8435,,branch-load-misses,19642908,19.57,0.084,M/sec
     1.605984378,3467,,cache-misses,19892142,19.82,67.502,of all cache refs
     1.605984378,4453,,cache-references,15999527,15.94,0.044,M/sec
     1.605984378,259351151,,cycles,15999760,15.94,2.584,GHz
     1.605984378,0,,context-switches,100368998,100.00,0.000,K/sec
     1.605984378,100.345890,,cpu-clock,100368974,100.00,1.003,CPUs utilized
     1.605984378,0,,minor-faults,100368929,100.00,0.000,K/sec
     1.605984378,0,,page-faults,100368845,100.00,0.000,K/sec
     1.605984378,100.346089,,task-clock,100368813,100.00,1.003,CPUs utilized
     1.605984378,9975184,,bus-cycles,15999736,15.94,99.385,M/sec
     1.605984378,259398726,,ref-cycles,19999458,19.93,2584.456,M/sec
     1.605984378,4044,,L1-dcache-load-misses,19999827,19.93,0.00,of all L1-dcache hits
     1.605984378,194537441,,L1-dcache-loads,18999581,18.93,1938.227,M/sec
     1.605984378,135660890,,L1-dcache-stores,7987387,7.96,1351.624,M/sec
     1.605984378,4360,,L1-icache-load-misses,7738005,7.71,,
     1.605984378,3209,,LLC-load-misses,7499816,7.47,131.41,of all LL-cache hits
     1.605984378,353,,LLC-store-misses,11249737,11.21,0.004,M/sec
     1.605984378,389,,LLC-stores,7500073,7.47,0.004,M/sec
     1.605984378,2221,,LLC-loads,7499634,7.47,0.022,M/sec
     1.605984378,135753932,,dTLB-stores,7499963,7.47,1352.551,M/sec
     1.605984378,75,,dTLB-load-misses,7499932,7.47,,
     1.605984378,25,,dTLB-store-misses,7499823,7.47,0.249,K/sec
     1.605984378,0,,iTLB-loads,11249545,11.21,0.000,K/sec
     1.605984378,44,,iTLB-load-misses,14999996,14.95,0.00,of all iTLB cache hits
     1.605984378,94,,node-load-misses,15000066,14.95,0.937,K/sec
     1.605984378,1881,,node-loads,14999613,14.95,0.019,M/sec
     1.605984378,50,,node-store-misses,7499985,7.47,0.498,K/sec
     1.605984378,150,,node-stores,7499911,7.47,0.001,M/sec
     1.706333446,522301541,,instructions,11430213,11.39,2.01,insn per cycle
     1.706333446,52664742,,branches,15429627,15.37,524.719,M/sec
     1.706333446,8424,,branch-misses,19428881,19.36,0.02,of all branches
     1.706333446,8424,,branch-load-misses,19663898,19.59,0.084,M/sec
     1.706333446,3462,,cache-misses,19898436,19.82,67.819,of all cache refs
     1.706333446,4603,,cache-references,15999561,15.94,0.046,M/sec
     1.706333446,259381875,,cycles,15999622,15.94,2.584,GHz
     1.706333446,0,,context-switches,100367703,100.00,0.000,K/sec
     1.706333446,100.347255,,cpu-clock,100367697,100.00,1.003,CPUs utilized
     1.706333446,0,,minor-faults,100367641,100.00,0.000,K/sec
     1.706333446,0,,page-faults,100367572,100.00,0.000,K/sec
     1.706333446,100.347522,,task-clock,100367547,100.00,1.003,CPUs utilized
     1.706333446,9976715,,bus-cycles,15999741,15.94,99.402,M/sec
     1.706333446,259426607,,ref-cycles,19999595,19.93,2584.767,M/sec
     1.706333446,4084,,L1-dcache-load-misses,19999801,19.93,0.00,of all L1-dcache hits
     1.706333446,194555520,,L1-dcache-loads,19058445,18.99,1938.431,M/sec
     1.706333446,134858293,,L1-dcache-stores,7773354,7.74,1343.645,M/sec
     1.706333446,7200,,L1-icache-load-misses,7538604,7.51,,
     1.706333446,1794,,LLC-load-misses,7529205,7.50,73.90,of all LL-cache hits
     1.706333446,201,,LLC-store-misses,11293965,11.25,0.002,M/sec
     1.706333446,376,,LLC-stores,7529488,7.50,0.004,M/sec
     1.706333446,2196,,LLC-loads,7528942,7.50,0.022,M/sec
     1.706333446,135742102,,dTLB-stores,7529486,7.50,1352.451,M/sec
     1.706333446,75,,dTLB-load-misses,7529378,7.50,,
     1.706333446,25,,dTLB-store-misses,7529107,7.50,0.249,K/sec
     1.706333446,0,,iTLB-loads,11293541,11.25,0.000,K/sec
     1.706333446,31,,iTLB-load-misses,15058727,15.00,0.00,of all iTLB cache hits
     1.706333446,157,,node-load-misses,15058822,15.00,0.002,M/sec
     1.706333446,1900,,node-loads,15058584,15.00,0.019,M/sec
     1.706333446,50,,node-store-misses,7529402,7.50,0.498,K/sec
     1.706333446,213,,node-stores,7529233,7.50,0.002,M/sec
     1.806673144,521795157,,instructions,11463005,11.42,2.01,insn per cycle
     1.806673144,52632257,,branches,15462470,15.41,524.400,M/sec
     1.806673144,9519,,branch-misses,19461750,19.39,0.02,of all branches
     1.806673144,9540,,branch-load-misses,19683712,19.61,0.095,M/sec
     1.806673144,3584,,cache-misses,19905266,19.83,71.047,of all cache refs
     1.806673144,4021,,cache-references,15999593,15.94,0.040,M/sec
     1.806673144,259398591,,cycles,15999633,15.94,2.585,GHz
     1.806673144,1,,context-switches,100366860,100.00,0.010,K/sec
     1.806673144,100.352040,,cpu-clock,100366838,100.00,1.004,CPUs utilized
     1.806673144,0,,minor-faults,100366798,100.00,0.000,K/sec
     1.806673144,0,,page-faults,100366739,100.00,0.000,K/sec
     1.806673144,100.351921,,task-clock,100366692,100.00,1.004,CPUs utilized
     1.806673144,9977191,,bus-cycles,15999767,15.94,99.407,M/sec
     1.806673144,259447840,,ref-cycles,19999584,19.93,2585.000,M/sec
     1.806673144,4120,,L1-dcache-load-misses,19999803,19.93,0.00,of all L1-dcache hits
     1.806673144,194449348,,L1-dcache-loads,18915591,18.85,1937.390,M/sec
     1.806673144,135453683,,L1-dcache-stores,7582837,7.55,1349.589,M/sec
     1.806673144,2751,,L1-icache-load-misses,7555474,7.53,,
     1.806673144,1856,,LLC-load-misses,7555411,7.53,77.18,of all LL-cache hits
     1.806673144,234,,LLC-store-misses,11333050,11.29,0.002,M/sec
     1.806673144,452,,LLC-stores,7555458,7.53,0.005,M/sec
     1.806673144,2020,,LLC-loads,7555116,7.53,0.020,M/sec
     1.806673144,135937474,,dTLB-stores,7555593,7.53,1354.409,M/sec
     1.806673144,75,,dTLB-load-misses,7555544,7.53,,
     1.806673144,25,,dTLB-store-misses,7555281,7.53,0.249,K/sec
     1.806673144,0,,iTLB-loads,11332834,11.29,0.000,K/sec
     1.806673144,31,,iTLB-load-misses,15111007,15.06,0.00,of all iTLB cache hits
     1.806673144,107,,node-load-misses,15111078,15.06,0.001,M/sec
     1.806673144,1819,,node-loads,15110889,15.06,0.018,M/sec
     1.806673144,50,,node-store-misses,7555548,7.53,0.498,K/sec
     1.806673144,125,,node-stores,7555355,7.53,0.001,M/sec
     1.907021007,522517746,,instructions,11491218,11.45,2.01,insn per cycle
     1.907021007,52685925,,branches,15490697,15.43,524.940,M/sec
     1.907021007,8410,,branch-misses,19489984,19.42,0.02,of all branches
     1.907021007,8419,,branch-load-misses,19700378,19.63,0.084,M/sec
     1.907021007,3161,,cache-misses,19910240,19.84,63.544,of all cache refs
     1.907021007,3713,,cache-references,15999601,15.94,0.037,M/sec
     1.907021007,259371442,,cycles,15999696,15.94,2.584,GHz
     1.907021007,0,,context-switches,100365814,100.00,0.000,K/sec
     1.907021007,100.346926,,cpu-clock,100365783,100.00,1.003,CPUs utilized
     1.907021007,0,,minor-faults,100365736,100.00,0.000,K/sec
     1.907021007,0,,page-faults,100365675,100.00,0.000,K/sec
     1.907021007,100.347187,,task-clock,100365665,100.00,1.003,CPUs utilized
     1.907021007,9975621,,bus-cycles,15999757,15.94,99.393,M/sec
     1.907021007,259404403,,ref-cycles,19999599,19.93,2584.594,M/sec
     1.907021007,4686,,L1-dcache-load-misses,19833085,19.76,0.00,of all L1-dcache hits
     1.907021007,194403493,,L1-dcache-loads,18780605,18.71,1936.953,M/sec
     1.907021007,135915617,,L1-dcache-stores,7578753,7.55,1354.205,M/sec
     1.907021007,2321,,L1-icache-load-misses,7578860,7.55,,
     1.907021007,1881,,LLC-load-misses,7578825,7.55,78.71,of all LL-cache hits
     1.907021007,326,,LLC-store-misses,11368152,11.33,0.003,M/sec
     1.907021007,414,,LLC-stores,7578830,7.55,0.004,M/sec
     1.907021007,2120,,LLC-loads,7578488,7.55,0.021,M/sec
     1.907021007,135757118,,dTLB-stores,7579015,7.55,1352.626,M/sec
     1.907021007,75,,dTLB-load-misses,7578944,7.55,,
     1.907021007,25,,dTLB-store-misses,7578657,7.55,0.249,K/sec
     1.907021007,0,,iTLB-loads,11367903,11.33,0.000,K/sec
     1.907021007,25,,iTLB-load-misses,15157765,15.10,0.00,of all iTLB cache hits
     1.907021007,194,,node-load-misses,15157852,15.10,0.002,M/sec
     1.907021007,1706,,node-loads,15157710,15.10,0.017,M/sec
     1.907021007,38,,node-store-misses,7578927,7.55,0.379,K/sec
     1.907021007,251,,node-stores,7578679,7.55,0.003,M/sec
     2.007367009,521905652,,instructions,11516623,11.47,2.01,insn per cycle
     2.007367009,52610951,,branches,15516175,15.46,524.200,M/sec
     2.007367009,8409,,branch-misses,19515435,19.44,0.02,of all branches
     2.007367009,8409,,branch-load-misses,19715346,19.64,0.084,M/sec
     2.007367009,3216,,cache-misses,19914701,19.84,65.106,of all cache refs
     2.007367009,4277,,cache-references,15999586,15.94,0.043,M/sec
     2.007367009,259355738,,cycles,15999727,15.94,2.584,GHz
     2.007367009,0,,context-switches,100364538,100.00,0.000,K/sec
     2.007367009,100.340546,,cpu-clock,100364527,100.00,1.003,CPUs utilized
     2.007367009,0,,minor-faults,100364489,100.00,0.000,K/sec
     2.007367009,0,,page-faults,100364416,100.00,0.000,K/sec
     2.007367009,100.340360,,task-clock,100364400,100.00,1.003,CPUs utilized
     2.007367009,9975481,,bus-cycles,15999733,15.94,99.393,M/sec
     2.007367009,259282382,,ref-cycles,19858096,19.79,2583.411,M/sec
     2.007367009,4788,,L1-dcache-load-misses,19658704,19.59,0.00,of all L1-dcache hits
     2.007367009,194346979,,L1-dcache-loads,18658829,18.59,1936.414,M/sec
     2.007367009,135778221,,L1-dcache-stores,7599783,7.57,1352.853,M/sec
     2.007367009,3876,,L1-icache-load-misses,7599913,7.57,,
     2.007367009,1994,,LLC-load-misses,7599883,7.57,83.47,of all LL-cache hits
     2.007367009,217,,LLC-store-misses,11399703,11.36,0.002,M/sec
     2.007367009,389,,LLC-stores,7599883,7.57,0.004,M/sec
     2.007367009,2371,,LLC-loads,7599561,7.57,0.024,M/sec
     2.007367009,135613928,,dTLB-stores,7600050,7.57,1351.216,M/sec
     2.007367009,100,,dTLB-load-misses,7599994,7.57,,
     2.007367009,25,,dTLB-store-misses,7599707,7.57,0.249,K/sec
     2.007367009,0,,iTLB-loads,11399500,11.36,0.000,K/sec
     2.007367009,31,,iTLB-load-misses,15199862,15.14,0.00,of all iTLB cache hits
     2.007367009,94,,node-load-misses,15199965,15.15,0.937,K/sec
     2.007367009,1781,,node-loads,15199826,15.15,0.018,M/sec
     2.007367009,50,,node-store-misses,7599959,7.57,0.498,K/sec
     2.007367009,113,,node-stores,7599732,7.57,0.001,M/sec
     2.151115415,744141877,,instructions,11543180,11.27,2.81,insn per cycle
     2.151115415,75161070,,branches,15542643,15.17,733.774,M/sec
     2.151115415,16553,,branch-misses,19541974,19.08,0.03,of all branches
     2.151115415,16554,,branch-load-misses,19732353,19.26,0.162,M/sec
     2.151115415,5029,,cache-misses,19922164,19.45,100.194,of all cache refs
     2.151115415,6613,,cache-references,15999696,15.62,0.065,M/sec
     2.151115415,371627306,,cycles,15999698,15.62,3.628,GHz
     2.151115415,4,,context-switches,102430930,100.00,0.039,K/sec
     2.151115415,143.758360,,cpu-clock,102430952,100.00,1.438,CPUs utilized
     2.151115415,0,,minor-faults,102430966,100.00,0.000,K/sec
     2.151115415,0,,page-faults,102430973,100.00,0.000,K/sec
     2.151115415,143.763096,,task-clock,102431004,100.00,1.438,CPUs utilized
     2.151115415,14294224,,bus-cycles,15999856,15.62,139.550,M/sec
     2.151115415,371866587,,ref-cycles,19999596,19.52,3630.416,M/sec
     2.151115415,6036,,L1-dcache-load-misses,19999933,19.52,0.00,of all L1-dcache hits
     2.151115415,278914610,,L1-dcache-loads,19237588,18.78,2722.955,M/sec
     2.151115415,194621804,,L1-dcache-stores,7999819,7.81,1900.031,M/sec
     2.151115415,5185,,L1-icache-load-misses,8000034,7.81,,
     2.151115415,2858,,LLC-load-misses,7999730,7.81,117.71,of all LL-cache hits
     2.151115415,372,,LLC-store-misses,11999566,11.71,0.004,M/sec
     2.151115415,584,,LLC-stores,8000101,7.81,0.006,M/sec
     2.151115415,3208,,LLC-loads,7999645,7.81,0.031,M/sec
     2.151115415,194563308,,dTLB-stores,7999808,7.81,1899.460,M/sec
     2.151115415,300,,dTLB-load-misses,7854804,7.67,,
     2.151115415,144,,dTLB-store-misses,7664629,7.48,0.001,M/sec
     2.151115415,0,,iTLB-loads,11474180,11.20,0.000,K/sec
     2.151115415,110,,iTLB-load-misses,15284426,14.92,0.00,of all iTLB cache hits
     2.151115415,153,,node-load-misses,15238023,14.88,0.001,M/sec
     2.151115415,2724,,node-loads,15237854,14.88,0.027,M/sec
     2.151115415,54,,node-store-misses,7619034,7.44,0.527,K/sec
     2.151115415,216,,node-stores,7618853,7.44,0.002,M/sec
     2.251599036,522980343,,instructions,11563766,11.30,1.98,insn per cycle
     2.251599036,52716856,,branches,15563432,15.21,515.108,M/sec
     2.251599036,8414,,branch-misses,19562635,19.11,0.02,of all branches
     2.251599036,8424,,branch-load-misses,19744441,19.29,0.082,M/sec
     2.251599036,3125,,cache-misses,19925566,19.47,62.753,of all cache refs
     2.251599036,4151,,cache-references,15999603,15.63,0.041,M/sec
     2.251599036,259667717,,cycles,15999715,15.63,2.537,GHz
     2.251599036,0,,context-switches,102341389,100.00,0.000,K/sec
     2.251599036,100.462197,,cpu-clock,102341462,100.00,1.005,CPUs utilized
     2.251599036,0,,minor-faults,102341515,100.00,0.000,K/sec
     2.251599036,0,,page-faults,102341565,100.00,0.000,K/sec
     2.251599036,100.465160,,task-clock,102341648,100.00,1.005,CPUs utilized
     2.251599036,9988184,,bus-cycles,15999954,15.63,97.597,M/sec
     2.251599036,259739870,,ref-cycles,19999652,19.54,2537.974,M/sec
     2.251599036,4084,,L1-dcache-load-misses,20000039,19.54,0.00,of all L1-dcache hits
     2.251599036,194729461,,L1-dcache-loads,19272194,18.83,1902.743,M/sec
