# started on Sun Sep  8 18:18:39 2019

    27.388199641,44,,node-load-misses,15413460,15.36,0.439,K/sec
    27.388199641,0,,node-loads,15413528,15.36,0.000,K/sec
    27.388199641,0,,node-store-misses,7706851,7.68,0.000,K/sec
    27.388199641,100,,node-stores,7706893,7.68,0.997,K/sec
    27.488540195,390032983,,instructions,11591749,11.55,1.50,insn per cycle
    27.488540195,41727235,,branches,15460247,15.41,415.880,M/sec
    27.488540195,288762,,branch-misses,19328738,19.26,0.59,of all branches
    27.488540195,288718,,branch-load-misses,19343148,19.28,2.878,M/sec
    27.488540195,757,,cache-misses,19357762,19.29,0.724,of all cache refs
    27.488540195,300770,,cache-references,15474158,15.42,2.998,M/sec
    27.488540195,259799801,,cycles,15474131,15.42,2.589,GHz
    27.488540195,1,,context-switches,100334990,100.00,0.010,K/sec
    27.488540195,100.353034,,cpu-clock,100334961,100.00,1.004,CPUs utilized
    27.488540195,0,,minor-faults,100334932,100.00,0.000,K/sec
    27.488540195,0,,page-faults,100334905,100.00,0.000,K/sec
    27.488540195,100.353763,,task-clock,100334876,100.00,1.004,CPUs utilized
    27.488540195,9992299,,bus-cycles,15474139,15.42,99.590,M/sec
    27.488540195,259795849,,ref-cycles,19337360,19.27,2589.292,M/sec
    27.488540195,1098746,,L1-dcache-load-misses,19322651,19.26,0.63,of all L1-dcache hits
    27.488540195,135210925,,L1-dcache-loads,19249795,19.18,1347.599,M/sec
    27.488540195,87480216,,L1-dcache-stores,7707937,7.68,871.884,M/sec
    27.488540195,3513,,L1-icache-load-misses,7707759,7.68,,
    27.488540195,63,,LLC-load-misses,7707734,7.68,0.09,of all LL-cache hits
    27.488540195,217,,LLC-store-misses,11561715,11.52,0.002,M/sec
    27.488540195,101947,,LLC-stores,7707938,7.68,1.016,M/sec
    27.488540195,196923,,LLC-loads,7707960,7.68,1.963,M/sec
    27.488540195,87451418,,dTLB-stores,7707975,7.68,871.597,M/sec
    27.488540195,652,,dTLB-load-misses,7707975,7.68,,
    27.488540195,25,,dTLB-store-misses,7707823,7.68,0.249,K/sec
    27.488540195,0,,iTLB-loads,11561823,11.52,0.000,K/sec
    27.488540195,69,,iTLB-load-misses,15415665,15.36,684.75,of all iTLB cache hits
    27.488540195,38,,node-load-misses,15415590,15.36,0.379,K/sec
    27.488540195,0,,node-loads,15415668,15.36,0.000,K/sec
    27.488540195,0,,node-store-misses,7707928,7.68,0.000,K/sec
    27.488540195,213,,node-stores,7707962,7.68,0.002,M/sec
    27.588866432,390907971,,instructions,11593234,11.55,1.50,insn per cycle
    27.588866432,41763083,,branches,15462209,15.41,416.238,M/sec
    27.588866432,288178,,branch-misses,19331170,19.27,0.59,of all branches
    27.588866432,288254,,branch-load-misses,19345535,19.28,2.873,M/sec
    27.588866432,256,,cache-misses,19360097,19.29,0.243,of all cache refs
    27.588866432,300837,,cache-references,15476068,15.42,2.998,M/sec
    27.588866432,259706278,,cycles,15476050,15.42,2.588,GHz
    27.588866432,0,,context-switches,100334960,100.00,0.000,K/sec
    27.588866432,100.326631,,cpu-clock,100334931,100.00,1.003,CPUs utilized
    27.588866432,0,,minor-faults,100334902,100.00,0.000,K/sec
    27.588866432,0,,page-faults,100334874,100.00,0.000,K/sec
    27.588866432,100.326417,,task-clock,100334845,100.00,1.003,CPUs utilized
    27.588866432,9987210,,bus-cycles,15471843,15.42,99.539,M/sec
    27.588866432,259717449,,ref-cycles,19326414,19.26,2588.511,M/sec
    27.588866432,1099415,,L1-dcache-load-misses,19311756,19.25,0.63,of all L1-dcache hits
    27.588866432,135127141,,L1-dcache-loads,19239167,19.17,1346.764,M/sec
    27.588866432,87503853,,L1-dcache-stores,7708999,7.68,872.120,M/sec
    27.588866432,3261,,L1-icache-load-misses,7708820,7.68,,
    27.588866432,75,,LLC-load-misses,7708806,7.68,0.11,of all LL-cache hits
    27.588866432,201,,LLC-store-misses,11563316,11.52,0.002,M/sec
    27.588866432,101626,,LLC-stores,7708998,7.68,1.013,M/sec
    27.588866432,197763,,LLC-loads,7709013,7.68,1.971,M/sec
    27.588866432,87403476,,dTLB-stores,7709037,7.68,871.119,M/sec
    27.588866432,853,,dTLB-load-misses,7709044,7.68,,
    27.588866432,25,,dTLB-store-misses,7708884,7.68,0.249,K/sec
    27.588866432,0,,iTLB-loads,11563415,11.52,0.000,K/sec
    27.588866432,75,,iTLB-load-misses,15417789,15.37,747.01,of all iTLB cache hits
    27.588866432,63,,node-load-misses,15417706,15.37,0.628,K/sec
    27.588866432,0,,node-loads,15417792,15.37,0.000,K/sec
    27.588866432,0,,node-store-misses,7708998,7.68,0.000,K/sec
    27.588866432,201,,node-stores,7709024,7.68,0.002,M/sec
    27.689202811,390760376,,instructions,11594707,11.56,1.50,insn per cycle
    27.689202811,41742636,,branches,15464157,15.41,416.034,M/sec
    27.689202811,286255,,branch-misses,19333592,19.27,0.59,of all branches
    27.689202811,285862,,branch-load-misses,19347904,19.28,2.849,M/sec
    27.689202811,216,,cache-misses,19362412,19.30,0.204,of all cache refs
    27.689202811,299009,,cache-references,15477967,15.43,2.980,M/sec
    27.689202811,259698739,,cycles,15474850,15.42,2.588,GHz
    27.689202811,0,,context-switches,100334962,100.00,0.000,K/sec
    27.689202811,100.335400,,cpu-clock,100334933,100.00,1.003,CPUs utilized
    27.689202811,0,,minor-faults,100334903,100.00,0.000,K/sec
    27.689202811,0,,page-faults,100334876,100.00,0.000,K/sec
    27.689202811,100.335408,,task-clock,100334847,100.00,1.003,CPUs utilized
    27.689202811,9989234,,bus-cycles,15460484,15.41,99.559,M/sec
    27.689202811,259756236,,ref-cycles,19315581,19.25,2588.898,M/sec
    27.689202811,1099586,,L1-dcache-load-misses,19300977,19.24,0.63,of all L1-dcache hits
    27.689202811,135198403,,L1-dcache-loads,19228652,19.16,1347.474,M/sec
    27.689202811,87663420,,L1-dcache-stores,7710045,7.68,873.710,M/sec
    27.689202811,3488,,L1-icache-load-misses,7709864,7.68,,
    27.689202811,100,,LLC-load-misses,7709862,7.68,0.14,of all LL-cache hits
    27.689202811,209,,LLC-store-misses,11564898,11.53,0.002,M/sec
    27.689202811,99876,,LLC-stores,7710051,7.68,0.995,M/sec
    27.689202811,196442,,LLC-loads,7710068,7.68,1.958,M/sec
    27.689202811,87516602,,dTLB-stores,7710090,7.68,872.247,M/sec
    27.689202811,778,,dTLB-load-misses,7710099,7.68,,
    27.689202811,38,,dTLB-store-misses,7709947,7.68,0.379,K/sec
    27.689202811,0,,iTLB-loads,11565004,11.53,0.000,K/sec
    27.689202811,132,,iTLB-load-misses,15419905,15.37,1319.52,of all iTLB cache hits
    27.689202811,63,,node-load-misses,15419822,15.37,0.628,K/sec
    27.689202811,6,,node-loads,15419900,15.37,0.060,K/sec
    27.689202811,0,,node-store-misses,7710052,7.68,0.000,K/sec
    27.689202811,213,,node-stores,7710079,7.68,0.002,M/sec
    27.789530121,390668453,,instructions,11596177,11.56,1.50,insn per cycle
    27.789530121,41747031,,branches,15466098,15.41,416.078,M/sec
    27.789530121,287512,,branch-misses,19336006,19.27,0.59,of all branches
    27.789530121,287938,,branch-load-misses,19350265,19.28,2.870,M/sec
    27.789530121,301,,cache-misses,19364714,19.30,0.282,of all cache refs
    27.789530121,300483,,cache-references,15477929,15.43,2.995,M/sec
    27.789530121,259729964,,cycles,15463491,15.41,2.589,GHz
    27.789530121,0,,context-switches,100334934,100.00,0.000,K/sec
    27.789530121,100.327297,,cpu-clock,100334905,100.00,1.003,CPUs utilized
    27.789530121,0,,minor-faults,100334876,100.00,0.000,K/sec
    27.789530121,0,,page-faults,100334848,100.00,0.000,K/sec
    27.789530121,100.327142,,task-clock,100334819,100.00,1.003,CPUs utilized
    27.789530121,9989346,,bus-cycles,15449170,15.40,99.560,M/sec
    27.789530121,259754041,,ref-cycles,19304797,19.24,2588.877,M/sec
    27.789530121,1100075,,L1-dcache-load-misses,19290246,19.22,0.63,of all L1-dcache hits
    27.789530121,135345239,,L1-dcache-loads,19219895,19.15,1348.938,M/sec
    27.789530121,87503876,,L1-dcache-stores,7711091,7.68,872.120,M/sec
    27.789530121,3725,,L1-icache-load-misses,7710912,7.68,,
    27.789530121,50,,LLC-load-misses,7710908,7.68,0.07,of all LL-cache hits
    27.789530121,226,,LLC-store-misses,11566468,11.53,0.002,M/sec
    27.789530121,100316,,LLC-stores,7711097,7.68,1.000,M/sec
    27.789530121,195248,,LLC-loads,7711114,7.68,1.946,M/sec
    27.789530121,87482510,,dTLB-stores,7711130,7.68,871.907,M/sec
    27.789530121,840,,dTLB-load-misses,7711137,7.68,,
    27.789530121,25,,dTLB-store-misses,7710994,7.68,0.249,K/sec
    27.789530121,0,,iTLB-loads,11566573,11.53,0.000,K/sec
    27.789530121,859,,iTLB-load-misses,15421999,15.37,8618.00,of all iTLB cache hits
    27.789530121,113,,node-load-misses,15421916,15.37,0.001,M/sec
    27.789530121,6,,node-loads,15421992,15.37,0.060,K/sec
    27.789530121,0,,node-store-misses,7711098,7.68,0.000,K/sec
    27.789530121,213,,node-stores,7711132,7.68,0.002,M/sec
    27.889870800,390352967,,instructions,11597742,11.56,1.50,insn per cycle
    27.889870800,41722697,,branches,15468129,15.42,415.835,M/sec
    27.889870800,289746,,branch-misses,19338505,19.27,0.59,of all branches
    27.889870800,289792,,branch-load-misses,19352717,19.29,2.888,M/sec
    27.889870800,956,,cache-misses,19366395,19.30,0.890,of all cache refs
    27.889870800,301546,,cache-references,15466640,15.41,3.005,M/sec
    27.889870800,259829547,,cycles,15452253,15.40,2.590,GHz
    27.889870800,1,,context-switches,100335015,100.00,0.010,K/sec
    27.889870800,100.357274,,cpu-clock,100334988,100.00,1.004,CPUs utilized
    27.889870800,0,,minor-faults,100334959,100.00,0.000,K/sec
    27.889870800,0,,page-faults,100334932,100.00,0.000,K/sec
    27.889870800,100.358297,,task-clock,100334904,100.00,1.004,CPUs utilized
    27.889870800,9993400,,bus-cycles,15437986,15.39,99.601,M/sec
    27.889870800,259861484,,ref-cycles,19294134,19.23,2589.945,M/sec
    27.889870800,1104230,,L1-dcache-load-misses,19280137,19.21,0.64,of all L1-dcache hits
    27.889870800,135345642,,L1-dcache-loads,19222699,19.16,1348.941,M/sec
    27.889870800,87485170,,L1-dcache-stores,7712131,7.69,871.933,M/sec
    27.889870800,3149,,L1-icache-load-misses,7711951,7.69,,
    27.889870800,50,,LLC-load-misses,7711940,7.69,0.07,of all LL-cache hits
    27.889870800,209,,LLC-store-misses,11568027,11.53,0.002,M/sec
    27.889870800,100208,,LLC-stores,7712135,7.69,0.999,M/sec
    27.889870800,196363,,LLC-loads,7712145,7.69,1.957,M/sec
    27.889870800,87595799,,dTLB-stores,7712178,7.69,873.036,M/sec
    27.889870800,753,,dTLB-load-misses,7712183,7.69,,
    27.889870800,25,,dTLB-store-misses,7712032,7.69,0.249,K/sec
    27.889870800,0,,iTLB-loads,11568131,11.53,0.000,K/sec
    27.889870800,847,,iTLB-load-misses,15424075,15.37,8528.29,of all iTLB cache hits
    27.889870800,56,,node-load-misses,15423995,15.37,0.558,K/sec
    27.889870800,0,,node-loads,15424063,15.37,0.000,K/sec
    27.889870800,0,,node-store-misses,7712124,7.69,0.000,K/sec
    27.889870800,113,,node-stores,7712171,7.69,0.001,M/sec
    27.990220953,390982833,,instructions,11599190,11.56,1.51,insn per cycle
    27.990220953,41772837,,branches,15470041,15.42,416.334,M/sec
    27.990220953,286448,,branch-misses,19340881,19.27,0.59,of all branches
    27.990220953,286417,,branch-load-misses,19355029,19.29,2.855,M/sec
    27.990220953,374,,cache-misses,19355594,19.29,0.346,of all cache refs
    27.990220953,305499,,cache-references,15455487,15.40,3.045,M/sec
    27.990220953,259613710,,cycles,15441150,15.39,2.587,GHz
    27.990220953,0,,context-switches,100335080,100.00,0.000,K/sec
    27.990220953,100.353052,,cpu-clock,100335052,100.00,1.004,CPUs utilized
    27.990220953,0,,minor-faults,100335023,100.00,0.000,K/sec
    27.990220953,0,,page-faults,100334996,100.00,0.000,K/sec
    27.990220953,100.352560,,task-clock,100334967,100.00,1.004,CPUs utilized
    27.990220953,9984951,,bus-cycles,15426931,15.37,99.516,M/sec
    27.990220953,259685206,,ref-cycles,19283601,19.22,2588.187,M/sec
    27.990220953,1098216,,L1-dcache-load-misses,19282726,19.22,0.63,of all L1-dcache hits
    27.990220953,135424264,,L1-dcache-loads,19225484,19.16,1349.724,M/sec
    27.990220953,87675523,,L1-dcache-stores,7713154,7.69,873.830,M/sec
    27.990220953,3475,,L1-icache-load-misses,7712982,7.69,,
    27.990220953,75,,LLC-load-misses,7712978,7.69,0.10,of all LL-cache hits
    27.990220953,209,,LLC-store-misses,11569581,11.53,0.002,M/sec
    27.990220953,99612,,LLC-stores,7713159,7.69,0.993,M/sec
    27.990220953,197069,,LLC-loads,7713178,7.69,1.964,M/sec
    27.990220953,87405296,,dTLB-stores,7713217,7.69,871.136,M/sec
    27.990220953,941,,dTLB-load-misses,7713213,7.69,,
    27.990220953,25,,dTLB-store-misses,7713056,7.69,0.249,K/sec
    27.990220953,0,,iTLB-loads,11569671,11.53,0.000,K/sec
    27.990220953,847,,iTLB-load-misses,15426131,15.37,8558.96,of all iTLB cache hits
    27.990220953,63,,node-load-misses,15426060,15.37,0.628,K/sec
    27.990220953,0,,node-loads,15426128,15.37,0.000,K/sec
    27.990220953,13,,node-store-misses,7713154,7.69,0.130,K/sec
    27.990220953,251,,node-stores,7713207,7.69,0.003,M/sec
    28.090565908,388587720,,instructions,11600939,11.56,1.50,insn per cycle
    28.090565908,41602828,,branches,15472252,15.42,414.639,M/sec
    28.090565908,292764,,branch-misses,19343554,19.28,0.60,of all branches
    28.090565908,293207,,branch-load-misses,19345099,19.28,2.922,M/sec
    28.090565908,1938,,cache-misses,19345123,19.28,1.781,of all cache refs
    28.090565908,301949,,cache-references,15444342,15.39,3.009,M/sec
    28.090565908,259983627,,cycles,15430058,15.38,2.591,GHz
    28.090565908,4,,context-switches,100335297,100.00,0.040,K/sec
    28.090565908,100.394025,,cpu-clock,100335269,100.00,1.004,CPUs utilized
    28.090565908,0,,minor-faults,100335242,100.00,0.000,K/sec
    28.090565908,0,,page-faults,100335216,100.00,0.000,K/sec
    28.090565908,100.397055,,task-clock,100335189,100.00,1.004,CPUs utilized
    28.090565908,10003489,,bus-cycles,15428253,15.38,99.701,M/sec
    28.090565908,260093541,,ref-cycles,19285414,19.22,2592.251,M/sec
    28.090565908,1101570,,L1-dcache-load-misses,19285286,19.22,0.63,of all L1-dcache hits
    28.090565908,135555438,,L1-dcache-loads,19228250,19.16,1351.028,M/sec
    28.090565908,87554240,,L1-dcache-stores,7714185,7.69,872.619,M/sec
    28.090565908,3715,,L1-icache-load-misses,7714014,7.69,,
    28.090565908,63,,LLC-load-misses,7714003,7.69,0.09,of all LL-cache hits
    28.090565908,226,,LLC-store-misses,11571117,11.53,0.002,M/sec
    28.090565908,99358,,LLC-stores,7714185,7.69,0.990,M/sec
    28.090565908,195884,,LLC-loads,7714202,7.69,1.952,M/sec
    28.090565908,87640544,,dTLB-stores,7714239,7.69,873.479,M/sec
    28.090565908,728,,dTLB-load-misses,7714236,7.69,,
    28.090565908,25,,dTLB-store-misses,7714081,7.69,0.249,K/sec
    28.090565908,0,,iTLB-loads,11571207,11.53,0.000,K/sec
    28.090565908,866,,iTLB-load-misses,15428177,15.38,8782.33,of all iTLB cache hits
    28.090565908,82,,node-load-misses,15428102,15.38,0.817,K/sec
    28.090565908,0,,node-loads,15428175,15.38,0.000,K/sec
    28.090565908,13,,node-store-misses,7714185,7.69,0.130,K/sec
    28.090565908,213,,node-stores,7714233,7.69,0.002,M/sec
    28.190894988,390799931,,instructions,11602359,11.56,1.50,insn per cycle
    28.190894988,41755396,,branches,15474131,15.42,416.160,M/sec
    28.190894988,288291,,branch-misses,19334575,19.27,0.59,of all branches
    28.190894988,288161,,branch-load-misses,19334405,19.27,2.872,M/sec
    28.190894988,252,,cache-misses,19334425,19.27,0.230,of all cache refs
    28.190894988,300279,,cache-references,15433294,15.38,2.993,M/sec
    28.190894988,259830079,,cycles,15430294,15.38,2.590,GHz
    28.190894988,0,,context-switches,100335305,100.00,0.000,K/sec
    28.190894988,100.337412,,cpu-clock,100335277,100.00,1.003,CPUs utilized
    28.190894988,0,,minor-faults,100335248,100.00,0.000,K/sec
    28.190894988,0,,page-faults,100335221,100.00,0.000,K/sec
    28.190894988,100.336205,,task-clock,100335192,100.00,1.003,CPUs utilized
    28.190894988,9989442,,bus-cycles,15430287,15.38,99.561,M/sec
    28.190894988,259755063,,ref-cycles,19287957,19.22,2588.877,M/sec
    28.190894988,1102309,,L1-dcache-load-misses,19287829,19.22,0.64,of all L1-dcache hits
    28.190894988,135214751,,L1-dcache-loads,19230988,19.17,1347.633,M/sec
    28.190894988,87579196,,L1-dcache-stores,7715201,7.69,872.868,M/sec
    28.190894988,3411,,L1-icache-load-misses,7715032,7.69,,
    28.190894988,75,,LLC-load-misses,7715021,7.69,0.10,of all LL-cache hits
    28.190894988,201,,LLC-store-misses,11572643,11.53,0.002,M/sec
    28.190894988,99792,,LLC-stores,7715202,7.69,0.995,M/sec
    28.190894988,197090,,LLC-loads,7715219,7.69,1.964,M/sec
    28.190894988,87498096,,dTLB-stores,7715262,7.69,872.059,M/sec
    28.190894988,564,,dTLB-load-misses,7715260,7.69,,
    28.190894988,25,,dTLB-store-misses,7715098,7.69,0.249,K/sec
    28.190894988,0,,iTLB-loads,11572724,11.53,0.000,K/sec
    28.190894988,872,,iTLB-load-misses,15430211,15.38,8874.76,of all iTLB cache hits
    28.190894988,63,,node-load-misses,15430137,15.38,0.628,K/sec
    28.190894988,0,,node-loads,15430209,15.38,0.000,K/sec
    28.190894988,0,,node-store-misses,7715202,7.69,0.000,K/sec
    28.190894988,100,,node-stores,7715247,7.69,0.997,K/sec
    28.291230606,390868891,,instructions,11603761,11.56,1.50,insn per cycle
    28.291230606,41730841,,branches,15465896,15.41,415.915,M/sec
    28.291230606,287288,,branch-misses,19323946,19.26,0.59,of all branches
    28.291230606,288188,,branch-load-misses,19323775,19.26,2.872,M/sec
    28.291230606,276,,cache-misses,19323795,19.26,0.250,of all cache refs
    28.291230606,299193,,cache-references,15432330,15.38,2.982,M/sec
    28.291230606,259720676,,cycles,15432314,15.38,2.589,GHz
    28.291230606,0,,context-switches,100335300,100.00,0.000,K/sec
    28.291230606,100.333936,,cpu-clock,100335272,100.00,1.003,CPUs utilized
    28.291230606,0,,minor-faults,100335243,100.00,0.000,K/sec
    28.291230606,0,,page-faults,100335216,100.00,0.000,K/sec
    28.291230606,100.333906,,task-clock,100335188,100.00,1.003,CPUs utilized
    28.291230606,9989199,,bus-cycles,15432307,15.38,99.558,M/sec
    28.291230606,259749843,,ref-cycles,19290475,19.22,2588.825,M/sec
    28.291230606,1098051,,L1-dcache-load-misses,19290353,19.22,0.63,of all L1-dcache hits
    28.291230606,135289923,,L1-dcache-loads,19233713,19.17,1348.382,M/sec
    28.291230606,87574734,,L1-dcache-stores,7716211,7.69,872.823,M/sec
    28.291230606,3298,,L1-icache-load-misses,7716043,7.69,,
    28.291230606,50,,LLC-load-misses,7716031,7.69,0.07,of all LL-cache hits
    28.291230606,217,,LLC-store-misses,11574157,11.53,0.002,M/sec
    28.291230606,100089,,LLC-stores,7716203,7.69,0.998,M/sec
    28.291230606,197190,,LLC-loads,7716221,7.69,1.965,M/sec
    28.291230606,87538790,,dTLB-stores,7716270,7.69,872.465,M/sec
    28.291230606,878,,dTLB-load-misses,7716269,7.69,,
    28.291230606,25,,dTLB-store-misses,7716108,7.69,0.249,K/sec
    28.291230606,0,,iTLB-loads,11574239,11.53,0.000,K/sec
    28.291230606,684,,iTLB-load-misses,15432231,15.38,6986.16,of all iTLB cache hits
    28.291230606,107,,node-load-misses,15432157,15.38,0.001,M/sec
    28.291230606,0,,node-loads,15432235,15.38,0.000,K/sec
    28.291230606,0,,node-store-misses,7716220,7.69,0.000,K/sec
    28.291230606,226,,node-stores,7716257,7.69,0.002,M/sec
    28.391559103,390779098,,instructions,11596242,11.56,1.50,insn per cycle
    28.391559103,41715761,,branches,15454816,15.40,415.765,M/sec
    28.391559103,286660,,branch-misses,19313366,19.25,0.59,of all branches
    28.391559103,286676,,branch-load-misses,19313189,19.25,2.857,M/sec
    28.391559103,270,,cache-misses,19313217,19.25,0.244,of all cache refs
    28.391559103,300681,,cache-references,15434335,15.38,2.997,M/sec
    28.391559103,259708679,,cycles,15434312,15.38,2.588,GHz
    28.391559103,0,,context-switches,100335271,100.00,0.000,K/sec
    28.391559103,100.327077,,cpu-clock,100335243,100.00,1.003,CPUs utilized
    28.391559103,0,,minor-faults,100335215,100.00,0.000,K/sec
    28.391559103,0,,page-faults,100335188,100.00,0.000,K/sec
    28.391559103,100.327118,,task-clock,100335159,100.00,1.003,CPUs utilized
    28.391559103,9988741,,bus-cycles,15434320,15.38,99.554,M/sec
    28.391559103,259737098,,ref-cycles,19292988,19.23,2588.699,M/sec
    28.391559103,1099883,,L1-dcache-load-misses,19292854,19.23,0.64,of all L1-dcache hits
    28.391559103,135322046,,L1-dcache-loads,19236420,19.17,1348.702,M/sec
    28.391559103,87397428,,L1-dcache-stores,7717221,7.69,871.056,M/sec
    28.391559103,3850,,L1-icache-load-misses,7717046,7.69,,
    28.391559103,38,,LLC-load-misses,7717034,7.69,0.05,of all LL-cache hits
    28.391559103,201,,LLC-store-misses,11575661,11.54,0.002,M/sec
    28.391559103,98360,,LLC-stores,7717205,7.69,0.980,M/sec
    28.391559103,196683,,LLC-loads,7717223,7.69,1.960,M/sec
    28.391559103,87437421,,dTLB-stores,7717273,7.69,871.455,M/sec
    28.391559103,878,,dTLB-load-misses,7717272,7.69,,
    28.391559103,50,,dTLB-store-misses,7717113,7.69,0.498,K/sec
    28.391559103,0,,iTLB-loads,11575743,11.54,0.000,K/sec
    28.391559103,63,,iTLB-load-misses,15434230,15.38,645.74,of all iTLB cache hits
    28.391559103,82,,node-load-misses,15434156,15.38,0.817,K/sec
    28.391559103,0,,node-loads,15434232,15.38,0.000,K/sec
    28.391559103,0,,node-store-misses,7717221,7.69,0.000,K/sec
    28.391559103,238,,node-stores,7717260,7.69,0.002,M/sec
    28.491904378,389783591,,instructions,11584877,11.55,1.50,insn per cycle
    28.491904378,41685273,,branches,15443951,15.39,415.461,M/sec
    28.491904378,287880,,branch-misses,19303000,19.24,0.59,of all branches
    28.491904378,289899,,branch-load-misses,19302831,19.24,2.889,M/sec
    28.491904378,1116,,cache-misses,19310469,19.24,1.001,of all cache refs
    28.491904378,299145,,cache-references,15436325,15.38,2.981,M/sec
    28.491904378,259816492,,cycles,15436310,15.38,2.589,GHz
    28.491904378,1,,context-switches,100335355,100.00,0.010,K/sec
    28.491904378,100.358578,,cpu-clock,100335327,100.00,1.004,CPUs utilized
    28.491904378,0,,minor-faults,100335299,100.00,0.000,K/sec
    28.491904378,0,,page-faults,100335273,100.00,0.000,K/sec
    28.491904378,100.359460,,task-clock,100335245,100.00,1.004,CPUs utilized
    28.491904378,9992967,,bus-cycles,15436309,15.38,99.596,M/sec
    28.491904378,259847943,,ref-cycles,19295475,19.23,2589.802,M/sec
    28.491904378,1096486,,L1-dcache-load-misses,19295344,19.23,0.63,of all L1-dcache hits
    28.491904378,135305547,,L1-dcache-loads,19239116,19.17,1348.537,M/sec
    28.491904378,87543496,,L1-dcache-stores,7718217,7.69,872.511,M/sec
    28.491904378,3601,,L1-icache-load-misses,7718042,7.69,,
    28.491904378,100,,LLC-load-misses,7718021,7.69,0.13,of all LL-cache hits
    28.491904378,217,,LLC-store-misses,11577152,11.54,0.002,M/sec
    28.491904378,99138,,LLC-stores,7718209,7.69,0.988,M/sec
    28.491904378,196115,,LLC-loads,7718218,7.69,1.955,M/sec
    28.491904378,87511772,,dTLB-stores,7718267,7.69,872.195,M/sec
    28.491904378,677,,dTLB-load-misses,7718268,7.69,,
    28.491904378,25,,dTLB-store-misses,7718108,7.69,0.249,K/sec
    28.491904378,0,,iTLB-loads,11577236,11.54,0.000,K/sec
    28.491904378,75,,iTLB-load-misses,15436221,15.38,771.46,of all iTLB cache hits
    28.491904378,75,,node-load-misses,15436146,15.38,0.747,K/sec
    28.491904378,0,,node-loads,15436222,15.38,0.000,K/sec
    28.491904378,0,,node-store-misses,7718216,7.69,0.000,K/sec
    28.491904378,151,,node-stores,7711088,7.68,0.002,M/sec
    28.592231614,389948709,,instructions,11573464,11.53,1.50,insn per cycle
    28.592231614,41681569,,branches,15433023,15.38,415.424,M/sec
    28.592231614,287321,,branch-misses,19292567,19.23,0.59,of all branches
    28.592231614,286433,,branch-load-misses,19298839,19.23,2.855,M/sec
    28.592231614,296,,cache-misses,19312880,19.25,0.264,of all cache refs
    28.592231614,300266,,cache-references,15438301,15.39,2.993,M/sec
    28.592231614,259712626,,cycles,15438286,15.39,2.588,GHz
    28.592231614,0,,context-switches,100335331,100.00,0.000,K/sec
    28.592231614,100.328529,,cpu-clock,100335303,100.00,1.003,CPUs utilized
    28.592231614,0,,minor-faults,100335275,100.00,0.000,K/sec
    28.592231614,0,,page-faults,100335248,100.00,0.000,K/sec
    28.592231614,100.328134,,task-clock,100335220,100.00,1.003,CPUs utilized
    28.592231614,9988771,,bus-cycles,15438286,15.39,99.554,M/sec
    28.592231614,259738609,,ref-cycles,19297946,19.23,2588.713,M/sec
    28.592231614,1094774,,L1-dcache-load-misses,19297822,19.23,0.63,of all L1-dcache hits
    28.592231614,135303814,,L1-dcache-loads,19241794,19.18,1348.520,M/sec
    28.592231614,87443166,,L1-dcache-stores,7719206,7.69,871.512,M/sec
    28.592231614,3411,,L1-icache-load-misses,7719030,7.69,,
    28.592231614,50,,LLC-load-misses,7719001,7.69,0.07,of all LL-cache hits
    28.592231614,209,,LLC-store-misses,11578635,11.54,0.002,M/sec
    28.592231614,99900,,LLC-stores,7719205,7.69,0.996,M/sec
    28.592231614,196935,,LLC-loads,7719199,7.69,1.963,M/sec
    28.592231614,87495417,,dTLB-stores,7719256,7.69,872.032,M/sec
    28.592231614,828,,dTLB-load-misses,7719258,7.69,,
    28.592231614,25,,dTLB-store-misses,7719097,7.69,0.249,K/sec
    28.592231614,0,,iTLB-loads,11578717,11.54,0.000,K/sec
    28.592231614,69,,iTLB-load-misses,15438197,15.39,712.24,of all iTLB cache hits
    28.592231614,50,,node-load-misses,15438129,15.39,0.498,K/sec
    28.592231614,6,,node-loads,15438200,15.39,0.060,K/sec
    28.592231614,0,,node-store-misses,7713191,7.69,0.000,K/sec
    28.592231614,209,,node-stores,7699213,7.67,0.002,M/sec
    28.692562872,390262186,,instructions,11567451,11.53,1.50,insn per cycle
    28.692562872,41698120,,branches,15427479,15.37,415.589,M/sec
    28.692562872,288493,,branch-misses,19287492,19.22,0.59,of all branches
    28.692562872,288293,,branch-load-misses,19301291,19.24,2.873,M/sec
    28.692562872,266,,cache-misses,19315282,19.25,0.236,of all cache refs
    28.692562872,299871,,cache-references,15440263,15.39,2.989,M/sec
    28.692562872,259715290,,cycles,15440250,15.39,2.588,GHz
    28.692562872,0,,context-switches,100335312,100.00,0.000,K/sec
    28.692562872,100.329830,,cpu-clock,100335284,100.00,1.003,CPUs utilized
    28.692562872,0,,minor-faults,100335256,100.00,0.000,K/sec
    28.692562872,0,,page-faults,100335229,100.00,0.000,K/sec
    28.692562872,100.329941,,task-clock,100335201,100.00,1.003,CPUs utilized
    28.692562872,9989010,,bus-cycles,15440241,15.39,99.557,M/sec
    28.692562872,259744297,,ref-cycles,19300391,19.23,2588.770,M/sec
    28.692562872,1099566,,L1-dcache-load-misses,19300267,19.23,0.64,of all L1-dcache hits
    28.692562872,135354388,,L1-dcache-loads,19244436,19.18,1349.024,M/sec
