# started on Mon Sep  9 02:52:18 2019

    23.563460018,9979474,,bus-cycles,15455169,15.41,99.528,M/sec
    23.563460018,259500678,,ref-cycles,19318862,19.27,2588.082,M/sec
    23.563460018,815044,,L1-dcache-load-misses,19318902,19.27,0.38,of all L1-dcache hits
    23.563460018,190580876,,L1-dcache-loads,19250672,19.20,1900.723,M/sec
    23.563460018,100982518,,L1-dcache-stores,7727526,7.71,1007.130,M/sec
    23.563460018,11605,,L1-icache-load-misses,7727543,7.71,,
    23.563460018,1466,,LLC-load-misses,7727546,7.71,2.22,of all LL-cache hits
    23.563460018,877,,LLC-store-misses,11591310,11.56,0.009,M/sec
    23.563460018,194760,,LLC-stores,7714547,7.69,1.942,M/sec
    23.563460018,406039,,LLC-loads,7697539,7.68,4.050,M/sec
    23.563460018,101272640,,dTLB-stores,7693424,7.67,1010.024,M/sec
    23.563460018,4650,,dTLB-load-misses,7693476,7.67,,
    23.563460018,1704,,dTLB-store-misses,7693543,7.67,0.017,M/sec
    23.563460018,75,,iTLB-loads,11540258,11.51,0.748,K/sec
    23.563460018,1435,,iTLB-load-misses,15386955,15.35,216.68,of all iTLB cache hits
    23.563460018,188,,node-load-misses,15386936,15.35,0.002,M/sec
    23.563460018,1178,,node-loads,15386870,15.35,0.012,M/sec
    23.563460018,63,,node-store-misses,7693424,7.67,0.628,K/sec
    23.563460018,890,,node-stores,7693491,7.67,0.009,M/sec
    23.663716612,607518827,,instructions,11552686,11.52,2.34,insn per cycle
    23.663716612,110064264,,branches,15416975,15.38,1097.706,M/sec
    23.663716612,190982,,branch-misses,19281273,19.23,0.14,of all branches
    23.663716612,190691,,branch-load-misses,19298144,19.25,1.902,M/sec
    23.663716612,2251,,cache-misses,19314976,19.26,1.856,of all cache refs
    23.663716612,609612,,cache-references,15457401,15.42,6.080,M/sec
    23.663716612,259437574,,cycles,15457341,15.42,2.587,GHz
    23.663716612,0,,context-switches,100267550,100.00,0.000,K/sec
    23.663716612,100.255133,,cpu-clock,100267538,100.00,1.003,CPUs utilized
    23.663716612,0,,minor-faults,100267527,100.00,0.000,K/sec
    23.663716612,0,,page-faults,100267509,100.00,0.000,K/sec
    23.663716612,100.255190,,task-clock,100267491,100.00,1.003,CPUs utilized
    23.663716612,9978319,,bus-cycles,15457475,15.42,99.517,M/sec
    23.663716612,259472172,,ref-cycles,19321746,19.27,2587.799,M/sec
    23.663716612,821809,,L1-dcache-load-misses,19321786,19.27,0.38,of all L1-dcache hits
    23.663716612,190687213,,L1-dcache-loads,19253847,19.20,1901.784,M/sec
    23.663716612,101130720,,L1-dcache-stores,7728680,7.71,1008.609,M/sec
    23.663716612,11768,,L1-icache-load-misses,7728696,7.71,,
    23.663716612,1391,,LLC-load-misses,7728699,7.71,2.06,of all LL-cache hits
    23.663716612,971,,LLC-store-misses,11581130,11.55,0.010,M/sec
    23.663716612,195162,,LLC-stores,7699908,7.68,1.946,M/sec
    23.663716612,399097,,LLC-loads,7694842,7.67,3.980,M/sec
    23.663716612,101214626,,dTLB-stores,7694723,7.67,1009.446,M/sec
    23.663716612,4699,,dTLB-load-misses,7694775,7.67,,
    23.663716612,1604,,dTLB-store-misses,7694840,7.67,0.016,M/sec
    23.663716612,0,,iTLB-loads,11542205,11.51,0.000,K/sec
    23.663716612,1435,,iTLB-load-misses,15389551,15.35,217.60,of all iTLB cache hits
    23.663716612,219,,node-load-misses,15389531,15.35,0.002,M/sec
    23.663716612,1203,,node-loads,15389467,15.35,0.012,M/sec
    23.663716612,50,,node-store-misses,7694723,7.67,0.499,K/sec
    23.663716612,764,,node-stores,7694790,7.67,0.008,M/sec
    23.763976050,607456234,,instructions,11554573,11.52,2.34,insn per cycle
    23.763976050,110258516,,branches,15419434,15.38,1099.644,M/sec
    23.763976050,189558,,branch-misses,19284305,19.23,0.14,of all branches
    23.763976050,190748,,branch-load-misses,19301104,19.25,1.902,M/sec
    23.763976050,2366,,cache-misses,19317866,19.27,1.918,of all cache refs
    23.763976050,609639,,cache-references,15459690,15.42,6.080,M/sec
    23.763976050,259452204,,cycles,15459630,15.42,2.588,GHz
    23.763976050,0,,context-switches,100267508,100.00,0.000,K/sec
    23.763976050,100.257641,,cpu-clock,100267497,100.00,1.003,CPUs utilized
    23.763976050,0,,minor-faults,100267485,100.00,0.000,K/sec
    23.763976050,0,,page-faults,100267467,100.00,0.000,K/sec
    23.763976050,100.257543,,task-clock,100267449,100.00,1.003,CPUs utilized
    23.763976050,9979059,,bus-cycles,15459763,15.42,99.524,M/sec
    23.763976050,259487847,,ref-cycles,19324606,19.27,2587.956,M/sec
    23.763976050,812550,,L1-dcache-load-misses,19324648,19.27,0.37,of all L1-dcache hits
    23.763976050,190572909,,L1-dcache-loads,19256993,19.21,1900.645,M/sec
    23.763976050,101350346,,L1-dcache-stores,7729822,7.71,1010.800,M/sec
    23.763976050,13071,,L1-icache-load-misses,7729840,7.71,,
    23.763976050,2209,,LLC-load-misses,7719068,7.70,3.21,of all LL-cache hits
    23.763976050,1286,,LLC-store-misses,11567126,11.54,0.013,M/sec
    23.763976050,193998,,LLC-stores,7696138,7.68,1.935,M/sec
    23.763976050,398792,,LLC-loads,7696128,7.68,3.977,M/sec
    23.763976050,101072365,,dTLB-stores,7696011,7.68,1008.027,M/sec
    23.763976050,5126,,dTLB-load-misses,7696063,7.68,,
    23.763976050,1642,,dTLB-store-misses,7696126,7.68,0.016,M/sec
    23.763976050,0,,iTLB-loads,11544135,11.51,0.000,K/sec
    23.763976050,1454,,iTLB-load-misses,15392124,15.35,221.42,of all iTLB cache hits
    23.763976050,207,,node-load-misses,15392106,15.35,0.002,M/sec
    23.763976050,1147,,node-loads,15392042,15.35,0.011,M/sec
    23.763976050,50,,node-store-misses,7696010,7.68,0.499,K/sec
    23.763976050,739,,node-stores,7696077,7.68,0.007,M/sec
    23.864234584,608003206,,instructions,11556443,11.53,2.35,insn per cycle
    23.864234584,110088785,,branches,15421872,15.38,1097.952,M/sec
    23.864234584,191527,,branch-misses,19287312,19.24,0.14,of all branches
    23.864234584,192326,,branch-load-misses,19304040,19.25,1.918,M/sec
    23.864234584,2246,,cache-misses,19320731,19.27,1.791,of all cache refs
    23.864234584,607813,,cache-references,15461960,15.42,6.062,M/sec
    23.864234584,259440660,,cycles,15461899,15.42,2.587,GHz
    23.864234584,0,,context-switches,100267454,100.00,0.000,K/sec
    23.864234584,100.254614,,cpu-clock,100267442,100.00,1.003,CPUs utilized
    23.864234584,0,,minor-faults,100267431,100.00,0.000,K/sec
    23.864234584,0,,page-faults,100267414,100.00,0.000,K/sec
    23.864234584,100.254684,,task-clock,100267396,100.00,1.003,CPUs utilized
    23.864234584,9978747,,bus-cycles,15462032,15.42,99.521,M/sec
    23.864234584,259481756,,ref-cycles,19327443,19.28,2587.897,M/sec
    23.864234584,817532,,L1-dcache-load-misses,19327484,19.28,0.38,of all L1-dcache hits
    23.864234584,190611119,,L1-dcache-loads,19260115,19.21,1901.027,M/sec
    23.864234584,101126882,,L1-dcache-stores,7730956,7.71,1008.572,M/sec
    23.864234584,15126,,L1-icache-load-misses,7721311,7.70,,
    23.864234584,3060,,LLC-load-misses,7704531,7.68,4.35,of all LL-cache hits
    23.864234584,1275,,LLC-store-misses,11553224,11.52,0.013,M/sec
    23.864234584,197275,,LLC-stores,7697413,7.68,1.967,M/sec
    23.864234584,403339,,LLC-loads,7697405,7.68,4.023,M/sec
    23.864234584,101107342,,dTLB-stores,7697290,7.68,1008.377,M/sec
    23.864234584,4800,,dTLB-load-misses,7697338,7.68,,
    23.864234584,1529,,dTLB-store-misses,7697401,7.68,0.015,M/sec
    23.864234584,0,,iTLB-loads,11546048,11.52,0.000,K/sec
    23.864234584,1479,,iTLB-load-misses,15394677,15.35,226.17,of all iTLB cache hits
    23.864234584,244,,node-load-misses,15394659,15.35,0.002,M/sec
    23.864234584,1172,,node-loads,15394595,15.35,0.012,M/sec
    23.864234584,38,,node-store-misses,7697287,7.68,0.379,K/sec
    23.864234584,752,,node-stores,7697353,7.68,0.007,M/sec
    23.964495586,607273550,,instructions,11558299,11.53,2.34,insn per cycle
    23.964495586,110029689,,branches,15424291,15.38,1097.363,M/sec
    23.964495586,192125,,branch-misses,19290293,19.24,0.14,of all branches
    23.964495586,192280,,branch-load-misses,19306951,19.26,1.918,M/sec
    23.964495586,2101,,cache-misses,19323572,19.27,1.649,of all cache refs
    23.964495586,603769,,cache-references,15464209,15.42,6.022,M/sec
    23.964495586,259475406,,cycles,15464149,15.42,2.588,GHz
    23.964495586,0,,context-switches,100267432,100.00,0.000,K/sec
    23.964495586,100.262275,,cpu-clock,100267421,100.00,1.003,CPUs utilized
    23.964495586,0,,minor-faults,100267409,100.00,0.000,K/sec
    23.964495586,0,,page-faults,100267392,100.00,0.000,K/sec
    23.964495586,100.262181,,task-clock,100267374,100.00,1.003,CPUs utilized
    23.964495586,9979823,,bus-cycles,15464282,15.42,99.532,M/sec
    23.964495586,259507115,,ref-cycles,19330255,19.28,2588.150,M/sec
    23.964495586,816352,,L1-dcache-load-misses,19330296,19.28,0.38,of all L1-dcache hits
    23.964495586,190455599,,L1-dcache-loads,19263209,19.21,1899.477,M/sec
    23.964495586,100951900,,L1-dcache-stores,7723555,7.70,1006.827,M/sec
    23.964495586,12244,,L1-icache-load-misses,7706855,7.69,,
    23.964495586,1465,,LLC-load-misses,7698632,7.68,2.04,of all LL-cache hits
    23.964495586,926,,LLC-store-misses,11547939,11.52,0.009,M/sec
    23.964495586,196299,,LLC-stores,7698679,7.68,1.958,M/sec
    23.964495586,397655,,LLC-loads,7698672,7.68,3.966,M/sec
    23.964495586,101071253,,dTLB-stores,7698555,7.68,1008.017,M/sec
    23.964495586,4838,,dTLB-load-misses,7698603,7.68,,
    23.964495586,1629,,dTLB-store-misses,7698666,7.68,0.016,M/sec
    23.964495586,0,,iTLB-loads,11547947,11.52,0.000,K/sec
    23.964495586,1466,,iTLB-load-misses,15397209,15.36,225.13,of all iTLB cache hits
    23.964495586,194,,node-load-misses,15397195,15.36,0.002,M/sec
    23.964495586,1040,,node-loads,15397128,15.36,0.010,M/sec
    23.964495586,38,,node-store-misses,7698550,7.68,0.379,K/sec
    23.964495586,865,,node-stores,7698619,7.68,0.009,M/sec
    24.064751260,606772606,,instructions,11560139,11.53,2.34,insn per cycle
    24.064751260,109930596,,branches,15426688,15.39,1096.375,M/sec
    24.064751260,191773,,branch-misses,19293249,19.24,0.14,of all branches
    24.064751260,192191,,branch-load-misses,19309837,19.26,1.917,M/sec
    24.064751260,2060,,cache-misses,19326389,19.27,1.592,of all cache refs
    24.064751260,606847,,cache-references,15466440,15.43,6.052,M/sec
    24.064751260,259455767,,cycles,15466379,15.43,2.588,GHz
    24.064751260,0,,context-switches,100267376,100.00,0.000,K/sec
    24.064751260,100.254316,,cpu-clock,100267366,100.00,1.003,CPUs utilized
    24.064751260,0,,minor-faults,100267355,100.00,0.000,K/sec
    24.064751260,0,,page-faults,100267337,100.00,0.000,K/sec
    24.064751260,100.254411,,task-clock,100267320,100.00,1.003,CPUs utilized
    24.064751260,9979185,,bus-cycles,15466514,15.43,99.526,M/sec
    24.064751260,259489494,,ref-cycles,19333046,19.28,2587.976,M/sec
    24.064751260,811616,,L1-dcache-load-misses,19333087,19.28,0.37,of all L1-dcache hits
    24.064751260,190329331,,L1-dcache-loads,19258845,19.21,1898.218,M/sec
    24.064751260,100401478,,L1-dcache-stores,7709116,7.69,1001.338,M/sec
    24.064751260,11133,,L1-icache-load-misses,7699883,7.68,,
    24.064751260,1266,,LLC-load-misses,7699886,7.68,1.73,of all LL-cache hits
    24.064751260,869,,LLC-store-misses,11549821,11.52,0.009,M/sec
    24.064751260,192947,,LLC-stores,7699935,7.68,1.924,M/sec
    24.064751260,392395,,LLC-loads,7699928,7.68,3.913,M/sec
    24.064751260,101210381,,dTLB-stores,7699809,7.68,1009.405,M/sec
    24.064751260,5051,,dTLB-load-misses,7699857,7.68,,
    24.064751260,1604,,dTLB-store-misses,7699923,7.68,0.016,M/sec
    24.064751260,0,,iTLB-loads,11549831,11.52,0.000,K/sec
    24.064751260,1404,,iTLB-load-misses,15399720,15.36,216.51,of all iTLB cache hits
    24.064751260,213,,node-load-misses,15399705,15.36,0.002,M/sec
    24.064751260,1140,,node-loads,15399639,15.36,0.011,M/sec
    24.064751260,50,,node-store-misses,7699806,7.68,0.499,K/sec
    24.064751260,827,,node-stores,7699873,7.68,0.008,M/sec
    24.165012083,607933022,,instructions,11561963,11.53,2.34,insn per cycle
    24.165012083,110262941,,branches,15429066,15.39,1099.690,M/sec
    24.165012083,191937,,branch-misses,19296179,19.24,0.14,of all branches
    24.165012083,192583,,branch-load-misses,19312699,19.26,1.921,M/sec
    24.165012083,2116,,cache-misses,19329181,19.28,1.611,of all cache refs
    24.165012083,607737,,cache-references,15468653,15.43,6.061,M/sec
    24.165012083,259468822,,cycles,15468594,15.43,2.588,GHz
    24.165012083,0,,context-switches,100267344,100.00,0.000,K/sec
    24.165012083,100.259467,,cpu-clock,100267333,100.00,1.003,CPUs utilized
    24.165012083,0,,minor-faults,100267322,100.00,0.000,K/sec
    24.165012083,0,,page-faults,100267304,100.00,0.000,K/sec
    24.165012083,100.259329,,task-clock,100267287,100.00,1.003,CPUs utilized
    24.165012083,9979437,,bus-cycles,15468727,15.43,99.528,M/sec
    24.165012083,259496776,,ref-cycles,19335813,19.28,2588.050,M/sec
    24.165012083,814460,,L1-dcache-load-misses,19329525,19.28,0.38,of all L1-dcache hits
    24.165012083,190399623,,L1-dcache-loads,19246418,19.20,1898.920,M/sec
    24.165012083,101137311,,L1-dcache-stores,7701109,7.68,1008.677,M/sec
    24.165012083,11731,,L1-icache-load-misses,7701125,7.68,,
    24.165012083,1203,,LLC-load-misses,7701132,7.68,1.62,of all LL-cache hits
    24.165012083,919,,LLC-store-misses,11551691,11.52,0.009,M/sec
    24.165012083,195262,,LLC-stores,7701179,7.68,1.947,M/sec
    24.165012083,396227,,LLC-loads,7701171,7.68,3.952,M/sec
    24.165012083,101378540,,dTLB-stores,7701054,7.68,1011.083,M/sec
    24.165012083,5038,,dTLB-load-misses,7701102,7.68,,
    24.165012083,1604,,dTLB-store-misses,7701168,7.68,0.016,M/sec
    24.165012083,0,,iTLB-loads,11551698,11.52,0.000,K/sec
    24.165012083,1441,,iTLB-load-misses,15402210,15.36,223.14,of all iTLB cache hits
    24.165012083,182,,node-load-misses,15402197,15.36,0.002,M/sec
    24.165012083,1172,,node-loads,15402129,15.36,0.012,M/sec
    24.165012083,50,,node-store-misses,7701050,7.68,0.499,K/sec
    24.165012083,815,,node-stores,7701119,7.68,0.008,M/sec
    24.265271583,607327808,,instructions,11563774,11.53,2.34,insn per cycle
    24.265271583,110100253,,branches,15431424,15.39,1098.068,M/sec
    24.265271583,194585,,branch-misses,19299087,19.25,0.14,of all branches
    24.265271583,193928,,branch-load-misses,19315536,19.26,1.934,M/sec
    24.265271583,1213,,cache-misses,19331952,19.28,0.910,of all cache refs
    24.265271583,603913,,cache-references,15470848,15.43,6.023,M/sec
    24.265271583,259455643,,cycles,15470788,15.43,2.588,GHz
    24.265271583,0,,context-switches,100267292,100.00,0.000,K/sec
    24.265271583,100.254787,,cpu-clock,100267282,100.00,1.003,CPUs utilized
    24.265271583,0,,minor-faults,100267270,100.00,0.000,K/sec
    24.265271583,0,,page-faults,100267253,100.00,0.000,K/sec
    24.265271583,100.254984,,task-clock,100267236,100.00,1.003,CPUs utilized
    24.265271583,9979100,,bus-cycles,15470922,15.43,99.525,M/sec
    24.265271583,259457091,,ref-cycles,19333307,19.28,2587.655,M/sec
    24.265271583,819634,,L1-dcache-load-misses,19316837,19.27,0.38,of all L1-dcache hits
    24.265271583,190217671,,L1-dcache-loads,19234071,19.18,1897.106,M/sec
    24.265271583,101049453,,L1-dcache-stores,7702343,7.68,1007.801,M/sec
    24.265271583,11993,,L1-icache-load-misses,7702360,7.68,,
    24.265271583,1191,,LLC-load-misses,7702367,7.68,1.57,of all LL-cache hits
    24.265271583,777,,LLC-store-misses,11553542,11.52,0.008,M/sec
    24.265271583,193110,,LLC-stores,7702413,7.68,1.926,M/sec
    24.265271583,394449,,LLC-loads,7702405,7.68,3.934,M/sec
    24.265271583,101300448,,dTLB-stores,7702288,7.68,1010.304,M/sec
    24.265271583,4599,,dTLB-load-misses,7702337,7.68,,
    24.265271583,1566,,dTLB-store-misses,7702405,7.68,0.016,M/sec
    24.265271583,0,,iTLB-loads,11553551,11.52,0.000,K/sec
    24.265271583,1473,,iTLB-load-misses,15404681,15.36,229.04,of all iTLB cache hits
    24.265271583,514,,node-load-misses,15404666,15.36,0.005,M/sec
    24.265271583,476,,node-loads,15404596,15.36,0.005,M/sec
    24.265271583,63,,node-store-misses,7702285,7.68,0.628,K/sec
    24.265271583,501,,node-stores,7702353,7.68,0.005,M/sec
    24.365547406,608490915,,instructions,11565569,11.53,2.35,insn per cycle
    24.365547406,110364836,,branches,15433764,15.39,1100.706,M/sec
    24.365547406,192869,,branch-misses,19301971,19.25,0.14,of all branches
    24.365547406,192888,,branch-load-misses,19318352,19.27,1.924,M/sec
    24.365547406,1173,,cache-misses,19334701,19.28,0.867,of all cache refs
    24.365547406,604139,,cache-references,15473024,15.43,6.025,M/sec
    24.365547406,259498782,,cycles,15472964,15.43,2.588,GHz
    24.365547406,0,,context-switches,100267311,100.00,0.000,K/sec
    24.365547406,100.272051,,cpu-clock,100267301,100.00,1.003,CPUs utilized
    24.365547406,0,,minor-faults,100267290,100.00,0.000,K/sec
    24.365547406,0,,page-faults,100267273,100.00,0.000,K/sec
    24.365547406,100.272046,,task-clock,100267256,100.00,1.003,CPUs utilized
    24.365547406,9979725,,bus-cycles,15468987,15.43,99.531,M/sec
    24.365547406,259518910,,ref-cycles,19320726,19.27,2588.271,M/sec
    24.365547406,818034,,L1-dcache-load-misses,19304321,19.25,0.38,of all L1-dcache hits
    24.365547406,190377775,,L1-dcache-loads,19221895,19.17,1898.703,M/sec
    24.365547406,101192232,,L1-dcache-stores,7703569,7.68,1009.225,M/sec
    24.365547406,12672,,L1-icache-load-misses,7703586,7.68,,
    24.365547406,840,,LLC-load-misses,7703590,7.68,1.09,of all LL-cache hits
    24.365547406,543,,LLC-store-misses,11555377,11.52,0.005,M/sec
    24.365547406,193992,,LLC-stores,7703636,7.68,1.935,M/sec
    24.365547406,396848,,LLC-loads,7703628,7.68,3.958,M/sec
    24.365547406,101192708,,dTLB-stores,7703514,7.68,1009.230,M/sec
    24.365547406,5026,,dTLB-load-misses,7703561,7.68,,
    24.365547406,1629,,dTLB-store-misses,7703629,7.68,0.016,M/sec
    24.365547406,0,,iTLB-loads,11555387,11.52,0.000,K/sec
    24.365547406,1441,,iTLB-load-misses,15407129,15.37,224.99,of all iTLB cache hits
    24.365547406,226,,node-load-misses,15407116,15.37,0.002,M/sec
    24.365547406,464,,node-loads,15407044,15.37,0.005,M/sec
    24.365547406,50,,node-store-misses,7703509,7.68,0.499,K/sec
    24.365547406,439,,node-stores,7703578,7.68,0.004,M/sec
    24.465810158,607497092,,instructions,11567350,11.54,2.34,insn per cycle
    24.465810158,110139394,,branches,15436083,15.39,1098.458,M/sec
    24.465810158,193363,,branch-misses,19304831,19.25,0.14,of all branches
    24.465810158,192986,,branch-load-misses,19321145,19.27,1.925,M/sec
    24.465810158,1143,,cache-misses,19337425,19.29,0.833,of all cache refs
    24.465810158,603853,,cache-references,15475183,15.43,6.022,M/sec
    24.465810158,259453855,,cycles,15472006,15.43,2.588,GHz
    24.465810158,0,,context-switches,100267291,100.00,0.000,K/sec
    24.465810158,100.262199,,cpu-clock,100267280,100.00,1.003,CPUs utilized
    24.465810158,0,,minor-faults,100267269,100.00,0.000,K/sec
    24.465810158,0,,page-faults,100267252,100.00,0.000,K/sec
    24.465810158,100.262109,,task-clock,100267235,100.00,1.003,CPUs utilized
    24.465810158,9979612,,bus-cycles,15455849,15.41,99.530,M/sec
    24.465810158,259467298,,ref-cycles,19308193,19.26,2587.757,M/sec
    24.465810158,822877,,L1-dcache-load-misses,19291858,19.24,0.38,of all L1-dcache hits
    24.465810158,190261246,,L1-dcache-loads,19209772,19.16,1897.541,M/sec
    24.465810158,101209805,,L1-dcache-stores,7704784,7.68,1009.400,M/sec
    24.465810158,11631,,L1-icache-load-misses,7704800,7.68,,
    24.465810158,702,,LLC-load-misses,7704804,7.68,0.90,of all LL-cache hits
    24.465810158,493,,LLC-store-misses,11557198,11.53,0.005,M/sec
    24.465810158,196594,,LLC-stores,7704850,7.68,1.961,M/sec
    24.465810158,395808,,LLC-loads,7704843,7.68,3.948,M/sec
    24.465810158,101342403,,dTLB-stores,7704729,7.68,1010.723,M/sec
    24.465810158,4925,,dTLB-load-misses,7704777,7.68,,
    24.465810158,1554,,dTLB-store-misses,7704843,7.68,0.015,M/sec
    24.465810158,84,,iTLB-loads,11557207,11.53,0.838,K/sec
    24.465810158,1473,,iTLB-load-misses,15409557,15.37,230.81,of all iTLB cache hits
    24.465810158,201,,node-load-misses,15409544,15.37,0.002,M/sec
    24.465810158,533,,node-loads,15409472,15.37,0.005,M/sec
    24.465810158,25,,node-store-misses,7704724,7.68,0.249,K/sec
    24.465810158,489,,node-stores,7704793,7.68,0.005,M/sec
    24.566079927,608277009,,instructions,11569115,11.54,2.35,insn per cycle
    24.566079927,110385453,,branches,15438384,15.40,1100.912,M/sec
    24.566079927,192483,,branch-misses,19307669,19.26,0.14,of all branches
    24.566079927,192821,,branch-load-misses,19323915,19.27,1.923,M/sec
    24.566079927,1238,,cache-misses,19340128,19.29,0.890,of all cache refs
    24.566079927,599083,,cache-references,15475308,15.43,5.975,M/sec
    24.566079927,259518221,,cycles,15458941,15.42,2.588,GHz
    24.566079927,0,,context-switches,100267301,100.00,0.000,K/sec
    24.566079927,100.269491,,cpu-clock,100267289,100.00,1.003,CPUs utilized
    24.566079927,0,,minor-faults,100267277,100.00,0.000,K/sec
    24.566079927,0,,page-faults,100267260,100.00,0.000,K/sec
    24.566079927,100.269368,,task-clock,100267243,100.00,1.003,CPUs utilized
    24.566079927,9979434,,bus-cycles,15442848,15.40,99.528,M/sec
    24.566079927,259510488,,ref-cycles,19295796,19.24,2588.187,M/sec
    24.566079927,815582,,L1-dcache-load-misses,19279529,19.23,0.38,of all L1-dcache hits
    24.566079927,190815063,,L1-dcache-loads,19199618,19.15,1903.064,M/sec
    24.566079927,101080930,,L1-dcache-stores,7705988,7.69,1008.115,M/sec
    24.566079927,12120,,L1-icache-load-misses,7706006,7.69,,
    24.566079927,815,,LLC-load-misses,7706007,7.69,1.02,of all LL-cache hits
    24.566079927,493,,LLC-store-misses,11559003,11.53,0.005,M/sec
    24.566079927,196339,,LLC-stores,7706054,7.69,1.958,M/sec
    24.566079927,395140,,LLC-loads,7706047,7.69,3.941,M/sec
    24.566079927,101212513,,dTLB-stores,7705933,7.69,1009.427,M/sec
    24.566079927,4976,,dTLB-load-misses,7705982,7.69,,
    24.566079927,1629,,dTLB-store-misses,7706048,7.69,0.016,M/sec
    24.566079927,0,,iTLB-loads,11559015,11.53,0.000,K/sec
    24.566079927,1466,,iTLB-load-misses,15411966,15.37,230.66,of all iTLB cache hits
    24.566079927,207,,node-load-misses,15411953,15.37,0.002,M/sec
    24.566079927,520,,node-loads,15411881,15.37,0.005,M/sec
    24.566079927,63,,node-store-misses,7705929,7.69,0.628,K/sec
    24.566079927,501,,node-stores,7705998,7.69,0.005,M/sec
    24.666342771,608026315,,instructions,11570866,11.54,2.35,insn per cycle
    24.666342771,110233846,,branches,15440667,15.40,1099.400,M/sec
    24.666342771,195031,,branch-misses,19310482,19.26,0.14,of all branches
    24.666342771,194623,,branch-load-misses,19326661,19.28,1.941,M/sec
    24.666342771,1085,,cache-misses,19341864,19.29,0.770,of all cache refs
    24.666342771,599324,,cache-references,15462262,15.42,5.977,M/sec
    24.666342771,259447739,,cycles,15445959,15.40,2.588,GHz
    24.666342771,0,,context-switches,100267287,100.00,0.000,K/sec
    24.666342771,100.263955,,cpu-clock,100267276,100.00,1.003,CPUs utilized
    24.666342771,0,,minor-faults,100267264,100.00,0.000,K/sec
    24.666342771,0,,page-faults,100267248,100.00,0.000,K/sec
    24.666342771,100.264303,,task-clock,100267231,100.00,1.003,CPUs utilized
    24.666342771,9978714,,bus-cycles,15429933,15.39,99.521,M/sec
    24.666342771,259495161,,ref-cycles,19283479,19.23,2588.035,M/sec
    24.666342771,812640,,L1-dcache-load-misses,19268049,19.22,0.38,of all L1-dcache hits
    24.666342771,190717235,,L1-dcache-loads,19202870,19.15,1902.089,M/sec
    24.666342771,101179239,,L1-dcache-stores,7707182,7.69,1009.096,M/sec
    24.666342771,11430,,L1-icache-load-misses,7707199,7.69,,
    24.666342771,727,,LLC-load-misses,7707202,7.69,0.90,of all LL-cache hits
    24.666342771,510,,LLC-store-misses,11560797,11.53,0.005,M/sec
    24.666342771,193938,,LLC-stores,7707250,7.69,1.934,M/sec
    24.666342771,391179,,LLC-loads,7707240,7.69,3.901,M/sec
    24.666342771,101312784,,dTLB-stores,7707128,7.69,1010.427,M/sec
    24.666342771,4875,,dTLB-load-misses,7707177,7.69,,
    24.666342771,1579,,dTLB-store-misses,7707241,7.69,0.016,M/sec
    24.666342771,0,,iTLB-loads,11560806,11.53,0.000,K/sec
    24.666342771,1454,,iTLB-load-misses,15414356,15.37,229.70,of all iTLB cache hits
    24.666342771,194,,node-load-misses,15414342,15.37,0.002,M/sec
    24.666342771,551,,node-loads,15414271,15.37,0.005,M/sec
    24.666342771,25,,node-store-misses,7707124,7.69,0.249,K/sec
    24.666342771,401,,node-stores,7707192,7.69,0.004,M/sec
    24.766608985,608391583,,instructions,11572603,11.54,2.35,insn per cycle
    24.766608985,110396972,,branches,15442930,15.40,1101.027,M/sec
    24.766608985,193745,,branch-misses,19313273,19.26,0.14,of all branches
    24.766608985,194163,,branch-load-misses,19329385,19.28,1.936,M/sec
    24.766608985,2003,,cache-misses,19329416,19.28,1.402,of all cache refs
    24.766608985,609319,,cache-references,15449324,15.41,6.077,M/sec
    24.766608985,259241812,,cycles,15433087,15.39,2.586,GHz
    24.766608985,0,,context-switches,100267278,100.00,0.000,K/sec
    24.766608985,100.264843,,cpu-clock,100267266,100.00,1.003,CPUs utilized
    24.766608985,0,,minor-faults,100267253,100.00,0.000,K/sec
    24.766608985,0,,page-faults,100267238,100.00,0.000,K/sec
    24.766608985,100.264915,,task-clock,100267222,100.00,1.003,CPUs utilized
    24.766608985,9970861,,bus-cycles,15417126,15.38,99.443,M/sec
    24.766608985,259341551,,ref-cycles,19271263,19.22,2586.503,M/sec
    24.766608985,817362,,L1-dcache-load-misses,19271009,19.22,0.38,of all L1-dcache hits
    24.766608985,190549203,,L1-dcache-loads,19206096,19.15,1900.413,M/sec
    24.766608985,101126956,,L1-dcache-stores,7708366,7.69,1008.574,M/sec
    24.766608985,11393,,L1-icache-load-misses,7708384,7.69,,
    24.766608985,614,,LLC-load-misses,7708387,7.69,0.75,of all LL-cache hits
    24.766608985,485,,LLC-store-misses,11562575,11.53,0.005,M/sec
    24.766608985,195144,,LLC-stores,7708435,7.69,1.946,M/sec
    24.766608985,390469,,LLC-loads,7708424,7.69,3.894,M/sec
    24.766608985,101518694,,dTLB-stores,7708313,7.69,1012.481,M/sec
    24.766608985,4838,,dTLB-load-misses,7708362,7.69,,
    24.766608985,1679,,dTLB-store-misses,7708426,7.69,0.017,M/sec
    24.766608985,0,,iTLB-loads,11562585,11.53,0.000,K/sec
    24.766608985,1435,,iTLB-load-misses,15416727,15.38,227.62,of all iTLB cache hits
    24.766608985,238,,node-load-misses,15416714,15.38,0.002,M/sec
    24.766608985,558,,node-loads,15416641,15.38,0.006,M/sec
