# Samples: 69445, Average: 184704.2 ns, StdDev: 63580.5 ns, Quartiles: 176201.0/183619.0/192372.0 ns
194953,1
194954,2
194956,2
194957,3
194960,3
194963,6
194964,1
194966,2
194967,2
194969,6
194970,3
194972,2
194973,2
194976,4
194979,3
194982,4
194983,1
194988,2
194989,3
194992,6
194995,5
194996,1
194998,4
194999,3
195001,1
195002,4
195005,3
195008,8
195011,1
195012,1
195014,5
195015,4
195017,2
195018,1
195020,1
195021,8
195024,5
195027,4
195028,2
195030,3
195033,1
195034,5
195037,2
195040,13
195043,2
195044,1
195046,4
195047,3
195049,3
195050,1
195053,8
195056,2
195059,4
195060,2
195062,6
195063,2
195065,1
195066,4
195068,2
195069,1
195072,4
195075,2
195078,3
195079,6
195081,1
195082,7
195084,1
195085,3
195088,4
195091,3
195092,1
195094,1
195095,1
195097,3
195098,1
195100,1
195101,1
195104,5
195107,4
195108,1
195110,3
195111,1
195113,2
195117,7
195120,4
195123,7
195126,2
195127,1
195129,2
195130,4
195132,1
195133,4
195136,13
195139,3
195142,5
195143,7
195145,1
195148,1
195149,5
195152,4
195155,6
195156,1
195158,1
195162,4
195164,1
195165,3
195168,5
195171,2
195172,2
195175,2
195177,2
195178,2
195181,7
195184,6
195187,4
195188,1
195190,2
195191,1
195193,5
195194,5
195197,5
195200,9
195203,2
195204,1
195206,3
195207,3
195209,1
195210,4
195212,2
195213,4
195216,2
195219,1
195220,2
195222,1
195223,2
195225,2
195226,6
195229,2
195232,4
195235,1
195236,3
195238,2
195239,2
195241,1
195244,2
195245,5
195248,2
195251,7
195252,3
195254,2
195255,2
195257,1
195258,3
195260,1
195261,4
195264,6
195267,5
195268,1
195270,8
195271,2
195273,3
195274,5
195276,1
195277,6
195280,1
195283,2
195286,1
195287,3
195289,3
195290,5
195292,2
195293,6
195296,6
195299,1
195300,1
195302,4
195303,2
195305,1
195306,1
195309,4
195312,4
195315,4
195318,2
195319,1
195322,2
195325,4
195328,6
195331,5
195334,3
195335,1
195337,1
195338,1
195341,5
195344,5
195347,4
195348,1
195350,1
195351,1
195353,3
195354,3
195357,2
195360,8
195363,6
195364,2
195366,1
195369,1
195370,3
195372,2
195373,3
195376,5
195379,9
195382,1
195383,1
195385,3
195386,5
195388,1
195389,2
195392,9
195395,6
195396,2
195398,4
195399,3
195402,4
195405,3
195408,3
195411,3
195412,1
195415,3
195417,3
195418,5
195421,3
195424,5
195427,1
195430,6
195431,4
195434,1
195436,1
195437,4
195440,4
195443,3
195446,3
195447,1
195449,1
195450,3
195453,1
195456,4
195459,3
195460,3
195462,1
195463,3
195465,3
195466,3
195468,1
195469,6
195472,2
195475,4
195476,3
195478,4
195479,3
195481,2
195482,2
195484,1
195485,2
195488,7
195491,2
195494,5
195495,2
195497,1
195500,2
195501,6
195504,3
195507,10
195508,2
195510,4
195513,4
195514,3
195517,2
195520,8
195523,2
195526,8
195527,1
195529,2
195530,4
195532,2
195533,3
195536,1
195539,4
195542,3
195543,1
195545,4
195546,3
195549,2
195552,5
195555,2
195556,1
195558,7
195559,4
195561,2
195562,1
195564,1
195565,3
195568,2
195571,5
195572,2
195574,3
195575,1
195577,4
195578,4
195580,2
195581,4
195584,5
195587,5
195588,1
195590,2
195591,2
195596,3
195597,4
195600,3
195603,3
195604,2
195606,3
195607,3
195609,5
195610,3
195613,4
195616,8
195619,3
195620,1
195622,4
195623,2
195625,2
195626,2
195628,1
195629,11
195632,5
195635,10
195636,2
195638,1
195639,3
195641,2
195642,6
195645,2
195648,5
195651,1
195652,1
195654,6
195658,2
195660,1
195661,2
195664,1
195667,9
195668,2
195671,3
195673,4
195674,5
195677,5
195680,10
195683,3
195686,4
195687,5
195689,4
195690,1
195692,2
195693,4
195696,2
195699,2
195703,2
195705,4
195706,3
195708,2
195709,4
195712,5
195715,2
195716,1
195718,2
195719,3
195721,1
195722,2
195724,1
195725,2
195728,4
195731,8
195734,1
195737,6
195738,4
195741,4
195744,2
195747,2
195750,3
195751,2
195754,1
195756,3
195757,4
195760,6
195763,3
195764,2
195766,3
195767,1
195769,2
195770,5
195772,1
195773,4
195776,9
195779,2
195780,1
195782,4
195783,1
195785,1
195786,1
195788,1
195789,3
195792,6
195795,5
195796,3
195798,1
195799,1
195801,2
195802,5
195805,1
195808,3
195811,2
195814,2
195815,3
195818,1
195820,1
195821,5
195824,4
195827,5
195828,1
195830,1
195834,5
195837,3
195840,2
195843,3
195846,4
195847,2
195850,3
195853,4
195856,3
195859,5
195860,1
195862,1
195863,1
195865,5
195866,2
195869,2
195872,6
195875,4
195878,6
195879,3
195882,2
195884,1
195885,5
195888,4
195891,5
195894,2
195895,2
195898,5
195901,1
195904,6
195907,1
195910,6
195911,1
195913,2
195914,2
195916,2
195917,2
195920,3
195923,3
195924,3
195926,3
195927,1
195929,4
195930,4
195933,3
195936,1
195939,3
195940,1
195942,4
195943,4
195945,3
195946,1
195948,2
195949,10
195952,3
195955,2
195958,1
195961,2
195962,2
195964,1
195965,1
195968,2
195971,1
195974,2
195977,1
195978,1
195980,1
195981,3
195984,8
195987,4
195990,3
195991,3
195994,2
195997,2
196000,6
196003,3
196006,4
196007,6
196009,1
196010,1
196012,1
196013,7
196016,3
196019,2
196020,2
196022,1
196025,1
196026,1
196029,1
196032,3
196035,2
196036,2
196038,5
196039,3
196041,2
196042,1
196044,1
196045,3
196048,1
196051,2
196052,2
196054,2
196055,1
196057,1
196058,3
196060,2
196061,2
196064,8
196067,6
196068,1
196070,5
196071,4
196073,2
196074,6
196076,1
196077,2
196080,2
196083,3
196084,1
196086,2
196089,2
196090,1
196092,3
196093,1
196096,4
196099,1
196100,4
196102,4
196103,4
196106,3
196109,2
196112,2
196115,1
196118,2
196119,2
196121,5
196122,4
196125,1
196128,6
196131,3
196132,1
196134,4
196135,3
196137,2
196138,2
196141,4
196144,2
196147,6
196148,1
196150,2
196151,4
196153,4
196154,1
196157,4
196160,8
196163,2
196164,1
196166,6
196167,3
196170,1
196173,1
196176,6
196179,3
196182,1
196183,1
196185,3
196186,4
196188,1
196192,10
196195,1
196196,1
196198,9
196199,5
196201,3
196202,2
196204,2
196205,5
196208,2
196211,3
196214,2
196215,1
196217,2
196218,5
196221,6
196224,8
196227,2
196230,1
196231,1
196234,2
196236,3
196237,6
196240,3
196243,8
196244,1
196246,2
196247,1
196250,2
196253,3
196256,10
196259,1
196262,1
196263,1
196265,1
196266,2
196269,4
196272,3
196275,3
196276,1
196278,5
196279,1
196281,1
196282,5
196285,3
196288,5
196291,9
196294,4
196295,1
196297,1
196298,1
196300,1
196301,5
196304,1
196307,4
196310,3
196311,1
196313,2
196314,6
196317,2
196320,7
196323,4
196324,2
196326,3
196327,1
196329,2
196332,1
196333,6
196336,1
196339,5
196340,2
196342,1
196343,1
196346,2
196349,3
196352,10
196355,4
196358,3
196359,3
196361,1
196362,2
196364,2
196365,6
196368,2
196371,6
196377,2
196378,7
196381,3
196384,4
196387,2
196390,3
196391,2
196394,2
196396,2
196397,6
196400,7
196403,7
196406,1
196409,2
196410,1
196413,2
196416,7
196419,3
196422,6
196423,2
196425,2
196426,1
196428,2
196429,6
196432,5
196435,4
196436,2
196438,7
196439,1
196441,3
196442,2
196444,1
196448,4
196451,2
196454,4
196457,1
196458,2
196460,2
196461,4
196464,3
196467,4
196470,2
196471,1
196473,2
196474,5
196480,8
196483,1
196484,1
196486,2
196487,3
196489,1
196490,1
196492,1
196493,12
196496,4
196499,7
196502,2
196503,3
196505,2
196506,2
196509,1
196512,4
196515,5
196516,1
196518,1
196519,2
196521,3
196522,1
196524,3
196525,4
196528,4
196531,5
196534,4
196535,1
196537,2
196538,2
196541,1
196544,5
196547,2
196548,2
196550,2
196551,2
196553,1
196554,1
196556,2
196557,5
196560,8
196563,2
196564,4
196566,3
196567,3
196569,2
196570,4
196573,1
196576,4
196582,2
196583,2
196586,1
196589,5
196592,5
196598,2
196601,5
196602,3
196605,1
196608,2
196611,2
196614,7
196618,3
196620,1
196621,4
196624,5
196627,4
196630,1
196631,3
196633,3
196634,7
196636,1
196637,2
196640,7
196643,4
196644,1
196646,5
196647,2
196649,1
196650,1
196652,1
196653,6
196656,4
196659,5
196660,2
196662,4
196663,1
196665,5
196666,3
196668,1
196669,1
196672,3
196675,4
196676,1
196682,2
196684,3
196685,6
196688,2
196691,5
196694,1
196695,2
196697,1
196698,7
196700,1
196701,3
196704,3
196707,1
196708,1
196710,5
196711,2
196713,1
196716,3
196717,5
196720,7
196723,4
196724,2
196726,1
196727,2
196729,3
196730,2
196732,1
196733,4
196736,9
196739,2
196742,4
196746,2
196748,1
196749,4
196752,3
196755,6
196756,2
196761,6
196762,5
196768,8
196771,3
196772,1
196774,3
196775,4
196777,1
196781,5
196784,3
196787,8
196790,7
196793,1
196794,5
196797,2
196800,7
196803,3
196806,2
196807,2
196809,1
196810,1
196812,3
196813,8
196816,3
196819,5
196820,1
196822,5
196823,2
196825,1
196826,5
196828,1
196829,3
196832,5
196835,3
196836,1
196838,2
196839,3
196841,2
196842,2
196845,5
196848,2
196851,4
196852,1
196854,1
196855,2
196857,3
196858,6
196861,2
196864,6
196867,3
196870,2
196871,2
196874,1
196876,1
196877,2
196880,2
196883,5
196890,5
196893,3
196896,8
196899,3
196902,4
196903,2
196906,6
196908,3
196909,6
196912,1
196915,5
196916,2
196918,2
196921,2
196922,5
196924,1
196925,2
196928,5
196931,2
196932,2
196934,1
196935,4
196937,1
196938,3
196940,1
196941,6
196944,5
196947,3
196948,1
196951,2
196953,1
196954,6
196957,3
196960,7
196964,1
196966,3
196967,2
196970,1
196972,2
196973,6
196976,2
196979,7
196980,3
196983,1
196985,2
196986,6
196988,2
196989,2
196992,5
196995,3
196998,6
196999,1
197001,1
197002,3
197004,3
197005,2
197008,6
197011,8
197012,2
197014,3
197015,1
197017,4
197018,3
197021,1
197024,8
197027,2
197030,4
197031,1
197037,4
197040,5
197043,6
197044,1
197047,2
197049,3
197050,3
197052,2
197053,4
197056,13
197062,5
197063,2
197065,1
197066,2
197068,1
197069,2
197072,3
197075,7
197078,2
197081,2
197082,4
197085,3
197088,4
197091,2
197092,1
197094,3
197095,5
197097,1
197098,2
197100,2
197101,1
197104,5
197107,2
197108,1
197110,1
197111,2
197113,5
197114,3
197117,1
197120,7
197126,3
197127,1
197129,2
197130,1
197132,1
197133,3
197136,2
197139,6
197140,1
197142,2
197145,4
197146,5
197149,7
197152,6
197158,7
197159,4
197162,1
197164,1
197165,5
197168,3
197171,2
197172,4
197174,3
197175,1
197178,4
197180,1
197181,2
197184,8
197187,2
197188,1
197190,2
197191,1
197193,2
197194,2
197196,1
197197,3
197200,1
197203,2
197204,1
197207,1
197209,4
197210,4
197212,1
197213,1
197216,9
197219,3
197220,1
197222,3
197223,1
197226,2
197228,1
197229,5
197232,3
197235,2
197236,1
197238,4
197241,3
197242,5
197244,1
197245,3
197248,3
197251,5
197252,1
197254,5
197255,3
197257,2
197258,2
197260,2
197261,7
197264,2
197268,3
197271,1
197273,3
197274,3
197277,2
197280,5
197283,1
197284,1
197286,4
197287,3
197290,3
197293,6
197296,8
197299,7
197300,1
197302,1
197303,1
197305,5
197306,4
197309,3
197312,10
197315,2
197319,3
197321,3
197322,4
197324,1
197325,3
197328,3
197331,4
197332,1
197334,1
197335,1
197337,1
197338,3
197341,2
197344,3
197347,4
197350,6
197351,1
197353,2
197357,9
197360,3
197363,9
197364,1
197369,1
197370,5
197373,1
197376,4
197379,1
197380,2
197382,2
197383,4
197385,2
197386,4
197388,3
197389,7
197392,2
197395,5
197396,2
197399,1
197401,5
197402,2
197404,2
197405,3
197408,4
197411,3
197412,1
197414,1
197415,2
197417,4
197418,1
197420,3
197421,5
197424,3
197427,2
197428,1
197431,1
197433,3
197434,5
197437,3
197440,4
197443,4
197446,4
197447,2
197449,2
197450,1
197452,2
197453,5
197456,7
197459,4
197462,1
197463,3
197465,2
197466,4
197468,2
197469,3
197472,5
197475,2
197478,2
197479,2
197481,1
197482,1
197485,2
197488,3
197491,4
197492,2
197494,1
197495,3
197497,2
197498,3
197504,5
197507,3
197510,5
197513,2
197514,1
197516,1
197517,4
197520,6
197523,7
197524,1
197526,2
197530,6
197533,6
197536,5
197539,2
197540,1
197542,7
197543,4
197546,1
197549,6
197555,4
197556,2
197558,3
197561,4
197562,7
197564,2
197565,1
197568,11
197571,4
197572,1
197574,5
197575,1
197577,2
197578,2
197580,1
197581,1
197584,3
197587,5
197590,2
197593,3
197594,1
197597,3
197600,6
197606,1
197607,4
197609,2
197610,1
197612,1
197613,4
197616,2
197619,4
197620,2
197622,2
197623,1
197625,6
197626,6
197632,7
197635,2
197638,2
197641,2
197642,1
197645,2
197648,2
197651,3
197652,1
197654,1
197655,2
197657,1
197658,1
197660,1
197661,2
197664,5
197667,2
197670,3
197673,2
197674,1
197676,1
197677,7
197680,3
197683,7
197687,2
197689,2
197690,4
197693,3
197696,4
197699,4
197700,1
197702,5
197703,2
197706,2
197708,3
197709,6
197712,3
197715,4
197718,1
197719,2
197721,4
197722,5
197724,1
197725,2
197728,7
197731,5
197734,7
197735,3
197737,1
197738,3
197740,1
197741,5
197744,2
197747,5
197750,2
197751,4
197753,5
197754,3
197757,2
197760,3
197763,2
197764,1
197766,1
197767,5
197769,1
197770,3
197772,3
197773,7
197776,1
197779,5
197780,2
197782,2
197783,2
197785,6
197786,1
197789,2
197792,7
197795,2
197798,4
197799,1
197802,3
197805,2
197808,3
197811,2
197812,1
197814,2
197817,2
197818,4
197821,4
197824,3
197827,1
197830,2
197831,3
197833,1
197834,1
197837,5
197840,1
197843,9
197844,1
197846,2
197849,2
197850,3
197853,3
197856,6
197859,2
197860,1
197862,3
197863,5
197865,1
197866,2
197868,1
197869,6
197872,2
197875,2
197879,2
197882,5
197884,1
197888,6
197892,3
197894,3
197895,9
197897,2
197898,1
197900,1
197901,6
197904,2
197907,3
197913,1
197914,3
197916,1
197917,3
197920,9
197923,4
197926,3
197927,2
197929,1
197930,3
197932,3
197933,5
197936,4
197939,7
197940,3
197942,1
197943,3
197945,1
197946,3
197948,1
197952,5
197955,2
197958,4
197961,2
197962,2
197964,1
197965,15
197968,6
197971,6
197972,1
197977,1
197978,3
197981,4
197984,9
197990,4
197993,1
197994,1
197996,1
197997,6
198000,6
198003,5
198004,3
198006,3
198009,1
198010,1
198012,1
198013,2
198016,5
198019,4
198020,1
198022,3
198025,1
198028,2
198029,7
198032,2
198035,5
198036,2
198038,1
198039,1
198041,2
198042,1
198045,3
198048,2
198051,2
198054,3
198055,3
198057,2
198061,5
198064,6
198067,4
198068,2
198070,2
198071,1
198073,3
198074,5
198077,3
198080,6
198083,5
198084,1
198086,2
198087,1
198089,1
198090,2
198092,2
198093,6
198096,1
198099,7
198105,2
198106,3
198109,2
198112,1
198115,2
198118,2
198119,3
198121,1
198122,3
198125,4
198128,2
198131,4
198135,1
198137,2
198138,4
198140,1
198141,2
198144,11
198147,1
198150,1
198151,3
198153,1
198154,1
198156,1
198157,5
198160,2
198163,7
198164,2
198166,3
198167,2
198169,3
198170,7
198172,1
198173,1
198176,3
198179,8
198180,2
198182,4
198183,3
198185,1
198186,2
198188,3
198189,3
198195,5
198196,1
198198,4
198199,1
198201,5
198202,3
198205,2
198208,7
198214,3
198215,4
198218,1
198220,1
198221,4
198224,1
198227,3
198228,1
198230,5
198234,6
198237,3
198240,8
198243,2
198246,4
198247,4
198250,1
198253,4
198256,1
198259,2
198260,1
198262,1
198265,2
198266,5
198269,1
198272,8
198275,3
198278,2
198279,3
198281,2
198284,2
198285,5
198288,3
198291,4
198292,1
198294,1
198295,1
198298,6
198301,5
198304,3
198307,4
198308,1
198310,1
198311,2
198314,1
198317,6
198320,4
198323,3
198324,2
198326,3
198327,1
198329,1
198330,1
198333,1
198336,5
198339,1
198342,6
198343,2
198345,2
198348,1
198349,3
198352,7
198355,5
198356,3
198358,1
198359,1
198361,3
198362,4
198364,1
198365,3
198368,5
198371,3
198372,1
198375,2
198378,2
198380,1
198381,8
198387,6
198390,2
198393,5
198394,5
198397,3
198400,4
198403,3
198404,1
198406,6
198407,1
198409,1
198410,2
198412,2
198413,4
198416,3
198419,5
198422,1
198423,4
198425,1
198426,4
198428,1
198429,1
198432,9
198435,2
198438,4
198439,2
198441,2
198442,1
198444,3
198445,5
198448,5
198451,4
198452,1
198454,1
198455,2
198457,2
198458,6
198461,1
198464,6
198467,1
198468,1
198470,4
198471,1
198473,3
198474,2
198476,1
198477,2
198480,2
198483,1
198484,1
198486,3
198487,1
198489,4
198490,3
198492,1
198493,2
198496,6
198499,2
198500,1
198502,3
198503,1
198505,1
198506,3
198508,2
198509,4
198512,3
198515,8
198516,2
198521,3
198522,3
198524,2
198525,5
198528,4
198531,2
198532,1
198534,2
198537,1
198538,4
198540,1
198541,4
198544,4
198547,4
198548,2
198550,3
198551,2
198553,3
198554,5
198557,3
198560,11
198563,1
198566,2
198567,4
198569,1
198570,1
198572,1
198573,5
198576,2
198579,4
198580,1
198585,1
198586,2
198588,2
198589,2
198592,6
198595,1
198596,1
198598,3
198599,2
198601,1
198604,1
198605,2
198608,2
198611,3
198612,1
198615,1
198617,4
198618,4
198621,2
198624,4
198627,2
198630,3
198631,2
198634,1
198636,1
198637,4
198640,3
198643,8
198644,3
198646,3
198649,1
198650,2
198653,3
198656,10
198659,3
198662,2
198663,2
198665,2
198666,4
198669,9
198672,4
198675,8
198678,2
198679,1
198682,3
198684,2
198685,2
198688,7
198691,3
198692,1
198694,1
198695,2
198697,1
198700,1
198701,5
198704,2
198707,2
198710,1
198711,1
198713,3
198714,2
198717,1
198720,4
198726,3
198727,5
198729,2
198730,1
198733,1
198736,4
198739,4
198740,1
198743,2
198745,2
198746,5
198748,1
198749,4
198752,8
198755,1
198756,1
198758,3
198759,2
198761,2
198762,2
198764,1
198765,3
198768,4
198771,6
198777,1
198778,4
198784,2
198787,1
198788,1
198790,3
198791,3
198793,1
198794,1
198797,2
198800,4
198803,8
198806,3
198807,2
198809,2
198810,2
198813,2
198816,8
198819,5
198822,1
198823,2
198825,1
198826,3
198828,3
198829,4
198835,3
198839,1
198841,3
198842,4
198844,1
198845,4
198848,5
198851,1
198854,4
198855,4
198857,3
198858,3
198861,2
198864,1
198867,5
198868,3
198873,2
198874,3
198876,1
198877,3
198880,4
198883,4
198884,2
198886,2
198887,3
198889,2
198890,1
198892,1
198893,5
198896,3
198899,3
198900,1
198902,1
198903,3
198906,4
198909,2
198912,2
198915,3
198918,3
198919,2
198922,1
198924,3
198925,2
198928,1
198931,2
198932,1
198935,2
198937,4
198938,8
198940,2
198941,4
198944,5
198947,1
198950,3
198951,2
198953,1
198954,1
198956,1
198957,6
198960,4
198963,7
198966,4
198970,7
198972,2
198973,2
198976,6
198979,3
198980,1
198982,2
198983,2
198985,1
198986,1
198988,1
198989,3
198992,1
198995,8
198996,1
198998,2
198999,4
199001,1
199002,4
199004,1
199005,2
199008,12
199011,3
199014,2
199015,2
199018,1
199020,2
199021,6
199027,3
199028,1
199030,1
199031,2
199033,4
199034,3
199037,4
199040,9
199043,2
199044,1
199046,2
199049,3
199050,2
199052,1
199053,4
199056,3
199059,7
199060,2
199062,4
199063,1
199065,4
199066,2
199068,1
199069,2
199072,4
199075,4
199076,3
199078,5
199079,4
199081,1
199082,5
199084,1
199085,6
199088,2
199091,3
199092,1
199095,3
199098,3
199101,2
199104,6
199107,4
199108,1
199110,3
199111,3
199113,1
199114,1
199117,8
199120,3
199123,3
199126,1
199127,1
199129,1
199130,1
199133,3
199136,5
199139,1
199140,1
199142,5
199143,7
199146,5
199148,2
199149,5
199152,4
199155,2
199156,1
199159,3
199161,3
199162,4
199168,8
199174,7
199175,2
199177,1
199178,1
199180,2
199181,6
199184,2
199187,2
199188,1
199190,3
199193,2
199194,2
199197,1
199200,6
199203,4
199204,2
199206,4
199207,4
199209,1
199210,2
199212,3
199213,7
199216,1
199219,3
199222,1
199223,1
199225,1
199226,2
199228,1
199229,2
199232,8
199235,1
199236,1
199238,2
199241,3
199242,2
199244,1
199245,3
199248,6
199251,8
199252,2
199254,2
199257,2
199258,3
199260,1
199261,4
199264,4
199267,2
199270,1
199271,2
199273,1
199277,3
199280,4
199283,5
199284,1
199286,8
199287,2
199289,2
199290,2
199293,2
199296,4
199299,3
199302,2
199303,2
199306,1
199308,1
199309,2
199312,1
199315,7
199316,1
199318,1
199321,5
199322,2
199324,2
199325,6
199328,3
199332,1
199334,6
199335,3
199338,1
199341,3
199344,3
199347,8
199348,2
199353,1
199356,1
199357,3
199363,1
199366,4
199367,2
199369,3
199370,4
199373,2
199376,4
199379,2
199382,2
199383,1
199385,3
199386,3
199389,4
199392,3
199395,2
199398,2
199399,3
199402,2
199404,4
199405,8
199408,2
199411,2
199412,3
199414,4
199417,2
199418,4
199420,1
199421,4
199424,5
199430,3
199431,5
199433,2
199434,1
199436,2
199437,1
199440,5
199443,5
199446,2
199447,2
199449,1
199450,3
199453,1
199456,2
199459,2
199460,2
199462,6
199463,3
199466,4
199468,1
199469,2
199472,4
199475,4
199478,2
199479,2
199481,1
199482,3
199484,1
199485,2
199488,1
199491,5
199494,1
199495,6
199497,2
199500,1
199501,6
199507,7
199508,1
199510,1
199514,4
199516,1
199517,3
199520,6
199523,1
199526,7
199527,3
199529,1
199530,2
199532,2
199533,3
199536,2
199539,5
199540,1
199542,1
199545,1
199546,1
199548,2
199549,1
199552,8
199555,2
199556,1
199558,2
199559,2
199565,2
199568,7
199571,1
199574,1
199575,1
199577,3
199578,6
199581,2
199584,7
199587,1
199590,3
199591,3
199593,2
199594,1
199596,2
199597,5
199600,3
199603,2
199607,1
199609,4
199610,6
199613,4
199616,9
199619,2
199622,2
199623,3
199625,1
199626,1
199628,2
199629,8
199632,5
199635,5
199638,1
199639,3
199641,3
199642,3
199644,1
199645,3
199648,4
199651,1
199654,1
199655,3
199657,1
199660,2
199661,6
199664,1
199667,5
199671,1
199673,2
199674,5
199676,1
199677,6
199680,8
199684,1
199686,4
199687,4
199690,1
199692,3
199693,4
199696,1
199699,3
199700,1
199702,3
199703,1
199706,3
199708,1
199709,3
199712,5
199718,2
199719,3
199721,2
199722,3
199725,1
199728,1
199731,3
199734,2
199737,1
199738,2
199740,1
199741,2
199744,3
199747,1
199748,2
199750,2
199751,3
199754,1
199757,2
199760,4
199763,6
199764,3
199766,2
199769,3
199770,1
199772,1
199773,4
199776,4
199779,3
199780,1
199782,3
199783,1
199788,1
199789,3
199792,1
199795,5
199796,1
199798,1
199799,4
199801,4
199802,3
199804,1
199805,3
199808,6
199811,3
199812,1
199814,2
199815,2
199817,3
199818,3
199820,5
199821,1
199824,1
199827,6
199828,1
199830,3
199831,2
199833,4
199836,1
199840,4
199843,3
199844,1
199846,3
199847,1
199850,1
199853,2
199856,2
199859,3
199860,2
199862,2
199863,1
199865,4
199866,2
199868,2
199869,4
199872,8
199875,1
199878,4
199881,1
199882,1
199885,4
199888,2
199891,1
199894,3
199895,2
199897,2
199898,1
199901,1
199904,8
199907,3
199908,3
199910,2
199911,2
199914,3
199916,1
199917,7
199920,5
199923,3
199924,1
199929,2
199930,2
199933,3
199936,6
199939,2
199942,6
199946,2
199949,3
199955,7
199958,2
199959,2
199961,2
199962,5
199965,3
199968,5
199971,3
199972,2
199974,3
199975,2
199977,3
199978,1
199980,2
199981,2
199984,2
199987,4
199988,2
199991,1
199993,3
199994,2
199997,2
200000,10
200006,2
200007,1
200009,2
200010,1
200013,6
200016,4
200019,3
200020,2
200022,2
200023,2
200026,2
200029,3
200032,5
200035,3
200038,3
200039,2
200042,3
200044,1
200045,4
200048,6
200051,5
200052,1
200054,2
200055,2
200057,2
200058,4
200060,1
200061,2
200064,1
200067,1
200068,1
200070,4
200071,2
200073,1
200074,1
200077,6
200080,4
200083,7
200084,1
200086,3
200087,2
200089,2
200090,3
200093,1
200096,4
200099,1
200100,1
200102,3
200103,1
200106,1
200108,1
200109,4
200112,3
200115,4
200116,1
200118,1
200121,3
200122,4
200125,6
200128,4
200131,1
200132,2
200134,6
200135,1
200138,3
200141,3
200144,2
200147,6
200148,2
200150,4
200153,2
200154,1
200157,1
200160,4
200163,2
200166,4
200167,4
200169,1
200170,1
200172,1
200173,4
200176,4
200179,3
200182,1
200183,3
200185,1
200186,6
200192,6
200195,3
200196,1
200198,1
200201,1
200202,1
200204,3
200205,6
200208,3
200211,3
200212,1
200214,1
200217,3
200218,2
200221,1
200224,4
200227,3
200231,2
200233,2
200236,1
200237,1
200240,3
200243,5
200246,3
200249,2
200250,3
200252,1
200256,4
200259,2
200262,4
200263,2
200266,2
200268,2
200269,1
200272,3
200275,4
200276,1
200279,1
200281,2
200282,2
200284,2
200288,4
200292,1
200294,7
200295,3
200297,2
200298,1
200300,2
200301,3
200304,3
200307,2
200308,1
200310,2
200311,2
200313,3
200314,2
200317,4
200320,1
200323,1
200326,4
200327,1
200329,2
200330,2
200333,6
200336,4
200339,2
200340,1
200345,1
200346,1
200348,1
200349,1
200352,9
200355,2
200356,3
200358,1
200359,2
200361,2
200362,4
200364,1
200365,9
200368,2
200371,6
200372,3
200374,1
200375,1
200377,1
200378,6
200381,2
200384,6
200387,5
200388,3
200390,3
200393,3
200394,2
200397,5
200400,1
200403,6
200406,3
200407,1
200409,3
200410,5
200413,3
200416,6
200422,3
200423,1
200425,2
200428,2
200429,5
200432,2
200435,3
200438,3
200439,1
200441,1
200442,4
200444,1
200445,2
200448,3
200454,3
200455,2
200457,2
200458,2
200460,1
200461,6
200464,5
200467,1
200468,1
200470,2
200471,3
200473,2
200474,4
200476,1
200477,1
200480,7
200483,1
200486,6
200487,4
200489,2
200490,1
200496,3
200499,2
200500,1
200502,1
200503,3
200505,1
200506,2
200512,6
200515,3
200516,1
200518,3
200519,2
200521,2
200522,1
200524,2
200525,7
200528,2
200531,5
200534,3
200535,1
200537,3
200538,3
200544,3
200547,2
200550,1
200551,4
200553,1
200554,1
200557,2
200563,1
200564,1
200566,2
200567,2
200569,1
200570,6
200572,1
200573,2
200576,8
200579,1
200580,1
200582,1
200589,2
200592,3
200595,1
200599,1
200601,2
200602,3
200605,3
200608,8
200611,3
200612,1
200614,2
200615,3
200617,2
200618,1
200620,1
200621,4
200624,6
200627,11
200628,1
200630,1
200633,1
200634,3
200637,1
200640,5
200643,3
200646,3
200647,2
200650,2
200653,4
200656,1
200659,2
200662,3
200663,1
200665,3
200666,7
200669,3
200672,5
200675,4
200678,5
200679,1
200681,1
200682,1
200684,3
200685,3
200688,3
200691,6
200692,1
200694,1
200695,1
200697,4
200698,2
200700,1
200704,6
200707,5
200710,7
200711,2
200713,2
200714,6
200716,1
200717,2
200720,5
200723,8
200726,1
200727,1
200729,4
200730,3
200733,2
200736,5
200740,1
200742,2
200743,3
200745,1
200746,5
200748,1
200749,5
200752,1
200755,6
200756,2
200758,2
200759,1
200761,2
200762,2
200764,1
200765,4
200768,4
200771,3
200772,1
200774,3
200775,1
200778,3
200780,1
200781,4
200784,4
200787,4
200790,3
200791,1
200793,6
200794,5
200800,2
200803,2
200804,1
200806,4
200807,3
200809,1
200813,5
200819,5
200820,2
200822,1
200823,1
200825,2
200826,2
200828,1
200829,3
200832,1
200838,5
200841,1
200842,1
200845,5
200851,3
200852,1
200857,1
200858,2
200860,1
200861,1
200864,3
200867,1
200870,4
200871,1
200873,1
200874,2
200877,7
200880,1
200883,2
200886,2
200889,3
200890,3
200893,2
200896,2
200899,3
200902,3
200905,2
200906,1
200909,4
200912,4
200915,6
200921,1
200922,2
200924,1
200925,1
200928,4
200934,3
200935,5
200938,2
200940,1
200941,5
200944,1
200947,6
200950,4
200951,2
200953,1
200954,2
200957,1
200960,3
200963,2
200964,1
200967,3
200970,1
200972,3
200973,4
200979,4
200980,1
200982,2
200983,1
200986,3
