# Samples: 17841, Average: 640503.8 ns, StdDev: 143004.4 ns, Quartiles: 570420.0/641283.0/695511.0 ns
643767,1
643780,1
643795,1
643830,1
643831,1
643847,1
643868,1
643876,1
643933,2
643936,1
643940,1
643946,1
643964,1
643987,1
644022,1
644029,1
644080,1
644086,1
644112,1
644131,1
644137,1
644164,1
644176,1
644202,1
644214,1
644221,2
644234,1
644259,1
644298,1
644301,1
644310,1
644317,1
644329,1
644342,1
644355,1
644361,1
644362,1
644368,2
644377,1
644387,1
644390,1
644400,1
644432,1
644448,1
644460,1
644470,1
644474,1
644477,1
644486,1
644503,1
644506,1
644509,1
644521,1
644522,1
644528,1
644563,1
644573,2
644592,1
644624,1
644627,1
644630,1
644688,1
644691,1
644714,1
644726,2
644765,1
644774,1
644778,1
644791,1
644810,1
644822,1
644836,1
644854,1
644880,1
644899,2
644922,1
644925,1
644970,1
644976,1
645001,1
645027,1
645053,2
645059,1
645066,1
645069,1
645072,1
645075,1
645081,1
645108,1
645111,1
645130,1
645156,1
645175,1
645197,1
645200,1
645239,1
645251,1
645276,1
645277,1
645289,1
645296,1
645302,2
645354,1
645357,1
645360,1
645373,1
645404,1
645405,1
645411,1
645430,1
645437,1
645475,1
645476,1
645494,1
645501,2
645507,1
645527,1
645571,1
645593,1
645607,1
645613,1
645623,1
645629,1
645641,1
645642,1
645648,1
645654,1
645674,1
645680,1
645699,1
645712,1
645725,2
645756,1
645757,1
645770,1
645782,1
645802,1
645805,1
645821,1
645828,1
645833,1
645834,1
645840,1
645847,1
645852,1
645859,1
645872,1
645891,1
645892,1
645895,1
645904,1
645962,1
645975,1
645987,1
646003,1
646038,1
646045,1
646058,1
646068,1
646090,1
646105,1
646134,1
646160,1
646179,1
646195,1
646205,1
646212,1
646214,1
646224,1
646227,1
646234,1
646236,1
646249,1
646272,1
646281,1
646282,1
646285,1
646352,1
646368,1
646378,1
646390,1
646396,1
646403,1
646404,2
646409,1
646419,1
646420,1
646422,1
646432,1
646448,1
646454,1
646464,1
646473,1
646518,1
646534,1
646537,1
646538,1
646582,1
646589,1
646605,1
646621,1
646660,1
646685,2
646688,1
646704,1
646727,1
646743,1
646762,2
646788,1
646800,1
646835,1
646848,1
646864,1
646877,1
646896,2
646902,1
646909,1
646915,1
646919,1
646921,1
646931,2
646944,1
646947,1
646979,1
646998,2
647012,1
647018,1
647024,1
647043,1
647049,1
647139,1
647149,1
647158,1
647161,1
647168,1
647172,1
647184,1
647187,1
647216,2
647232,1
647235,1
647248,1
647254,3
647255,1
647264,2
647273,1
647277,1
647286,1
647318,1
647348,1
647376,1
647395,1
647401,1
647414,1
647427,2
647430,1
647456,1
647459,1
647472,1
647495,1
647498,1
647549,1
647556,2
647568,1
647577,1
647587,1
647588,1
647606,1
647612,1
647613,1
647616,1
647625,1
647651,1
647664,1
647670,1
647677,1
647680,1
647689,1
647690,1
647699,1
647702,1
647715,1
647737,1
647740,1
647751,1
647766,1
647767,1
647785,1
647786,1
647799,1
647811,1
647817,1
647836,1
647843,1
647853,1
647869,1
647875,2
647888,1
647895,1
647913,1
647920,1
647927,1
647933,1
647946,1
647958,1
647959,1
647964,1
647965,1
647978,2
647984,1
647991,1
648003,1
648009,1
648032,2
648042,1
648070,1
648100,2
648119,1
648125,1
648135,1
648137,1
648138,1
648163,1
648182,1
648214,1
648252,1
648285,2
648291,1
648323,2
648336,1
648342,1
648349,1
648368,1
648374,1
648384,1
648388,1
648393,1
648394,1
648413,1
648416,1
648439,1
648477,1
648489,1
648502,1
648522,1
648537,1
648538,1
648541,2
648579,1
648585,1
648592,1
648599,1
648617,1
648618,1
648637,1
648679,1
648694,1
648695,1
648726,1
648730,1
648739,1
648745,1
648758,1
648777,1
648784,1
648797,1
648810,1
648816,1
648848,1
648874,1
648883,2
648902,1
648906,2
648957,1
648963,1
648969,3
648988,1
649008,2
649014,1
649021,1
649030,1
649056,1
649075,1
649088,2
649098,1
649104,1
649132,1
649148,1
649155,1
649159,1
649168,1
649194,1
649209,1
649219,1
649226,1
649251,1
649283,1
649284,1
649302,1
649341,1
649366,2
649411,1
649418,1
649424,1
649456,1
649501,1
649513,1
649517,1
649533,1
649540,1
649542,1
649545,1
649559,1
649571,1
649610,1
649648,1
649667,2
649712,2
649735,1
649744,1
649750,1
649751,2
649796,1
649827,2
649850,1
649865,1
649866,1
649868,1
649878,1
649894,1
649904,2
649910,1
649914,1
649932,1
649955,1
649988,1
650009,1
650012,1
650013,1
650042,1
650102,1
650119,1
650125,1
650154,1
650172,1
650198,2
650201,1
650212,1
650221,1
650237,1
650265,1
650279,1
650314,1
650333,1
650346,1
650364,1
650371,1
650422,1
650429,1
650435,1
650436,1
650438,1
650441,1
650470,1
650486,1
650537,1
650544,1
650550,1
650551,1
650576,1
650589,1
650620,1
650630,1
650634,1
650646,1
650668,1
650685,1
650697,1
650704,1
650707,1
650713,1
650716,1
650717,1
650749,1
650768,1
650778,1
650787,1
650797,1
650807,1
650812,1
650820,1
650826,1
650832,3
650860,1
650877,1
650880,1
650890,1
650908,1
650909,2
650928,1
650935,1
650941,1
650966,1
650967,1
651037,1
651043,1
651049,1
651050,1
651063,1
651069,1
651075,2
651088,1
651091,1
651095,1
651101,1
651130,1
651133,2
651196,1
651204,1
651216,1
651223,1
651258,1
651268,1
651286,1
651312,1
651338,1
651395,1
651396,1
651401,1
651402,1
651421,1
651440,3
651443,1
651444,1
651497,1
651498,1
651504,1
651517,1
651529,1
651549,1
651556,1
651593,1
651594,1
651597,1
651604,1
651619,1
651632,1
651638,1
651651,1
651658,2
651683,1
651689,1
651690,1
651715,1
651725,1
651732,1
651734,1
651735,2
651760,1
651766,1
651770,1
651776,1
651824,1
651836,1
651837,1
651850,1
651868,1
651882,1
651885,1
651939,2
651955,1
651993,1
651997,1
652003,1
652009,2
652035,1
652054,1
652057,1
652061,1
652074,2
652093,1
652109,1
652112,1
652125,1
652131,3
652134,2
652208,3
652246,1
652252,1
652253,1
652259,1
652269,1
652272,1
652275,1
652281,1
652285,1
652291,1
652294,1
652304,1
652311,1
652330,2
652349,1
652368,1
652375,1
652381,3
652393,1
652419,1
652426,1
652451,1
652457,1
652461,1
652464,1
652477,2
652483,1
652490,2
652503,1
652509,1
652554,1
652567,1
652572,1
652573,1
652579,1
652580,1
652582,1
652586,1
652611,2
652624,1
652630,1
652634,1
652650,1
652653,1
652666,1
652669,2
652688,1
652694,1
652727,1
652739,1
652762,1
652768,1
652771,1
652790,1
652804,1
652822,1
652860,1
652906,2
652918,1
652919,1
652925,3
652937,1
652941,1
652963,1
652966,1
652976,1
652983,2
652995,1
653015,1
653037,1
653050,1
653059,1
653069,1
653081,1
653098,1
653123,1
653124,1
653132,1
653175,2
653209,1
653225,1
653238,1
653270,1
653287,1
653296,1
653351,1
653363,1
653379,1
653382,1
653385,1
653392,2
653398,1
653411,1
653436,1
653446,1
653449,1
653459,1
653462,1
653472,1
653481,1
653494,1
653520,1
653532,2
653536,1
653545,1
653552,1
653561,1
653565,1
653578,1
653597,1
653610,1
653613,1
653623,1
653629,1
653654,1
653673,1
653674,1
653680,1
653696,1
653712,1
653722,1
653731,1
653770,2
653818,3
653824,1
653834,1
653853,1
653885,1
653917,1
653949,1
653952,1
653955,1
653984,1
654013,1
654016,1
654035,1
654045,1
654057,1
654058,1
654061,1
654064,2
654102,1
654134,1
654137,1
654154,2
654180,1
654189,1
654199,1
654237,1
654268,1
654276,1
654284,1
654294,1
654307,1
654326,1
654340,1
654352,1
654384,1
654387,1
654391,1
654410,1
654442,1
654445,1
654467,1
654487,1
654500,1
654506,1
654512,2
654525,1
654537,1
654551,1
654608,2
654640,1
654659,2
654666,2
654672,1
654675,1
654679,1
654691,2
654692,1
654698,1
654710,1
654723,1
654733,1
654755,2
654762,1
654774,1
654793,2
654800,1
654806,1
654812,1
654826,1
654832,1
654845,1
654851,1
654858,1
654867,1
654877,1
654883,1
654890,1
654928,2
654937,1
654940,1
654954,1
654960,1
654967,1
654982,1
655001,1
655015,1
655037,1
655043,1
655069,1
655072,1
655081,2
655088,1
655110,1
655117,1
655133,1
655155,1
655193,1
655225,1
655270,1
655273,1
655277,1
655283,1
655287,1
655289,1
655293,1
655309,1
655315,1
655325,1
655328,1
655350,1
655357,1
655363,1
655373,1
655396,1
655399,1
655402,1
655411,1
655466,1
655472,1
655481,1
655485,1
655491,1
655494,1
655498,1
655504,2
655507,1
655530,1
655542,1
655562,1
655581,1
655607,1
655620,1
655625,1
655651,1
655664,1
655670,2
655676,2
655699,1
655708,1
655751,1
655754,1
655760,1
655776,1
655785,2
655805,1
655830,3
655853,1
655876,1
655888,2
655904,2
655930,1
655932,1
655984,1
656003,1
656004,2
656019,1
656032,1
656051,1
656067,1
656080,2
656086,2
656096,1
656118,1
656141,1
656151,2
656156,1
656157,1
656163,1
656167,1
656227,1
656256,1
656269,1
656272,1
656275,1
656278,2
656291,1
656304,2
656317,1
656320,1
656333,1
656339,1
656375,1
656394,1
656400,1
656425,1
656432,2
656441,1
656444,1
656445,1
656490,1
656496,2
656502,2
656512,1
656525,1
656540,1
656544,1
656554,1
656573,1
656586,1
656605,1
656624,1
656630,1
656637,1
656676,1
656678,1
656682,1
656695,1
656704,1
656707,1
656745,1
656752,1
656794,1
656797,1
656800,1
656806,1
656809,1
656810,1
656832,1
656854,1
656861,1
656876,1
656892,1
656912,1
656918,1
656950,1
656982,1
656989,1
656992,1
657014,1
657072,1
657078,1
657079,2
657085,1
657091,1
657098,1
657104,1
657130,1
657142,1
657143,1
657155,2
657156,1
657168,1
657174,1
657187,1
657190,1
657206,1
657207,1
657210,1
657212,1
657219,1
657223,1
657225,1
657232,1
657241,1
657254,1
657257,1
657258,1
657284,1
657360,1
657366,1
657385,1
657434,1
657478,1
657488,1
657491,1
657514,1
657546,1
657555,1
657558,1
657565,1
657571,1
657587,1
657609,1
657623,2
657655,1
657661,1
657664,1
657677,1
657683,1
657686,1
657705,1
657706,1
657722,1
657731,1
657735,1
657737,1
657750,1
657757,3
657770,2
657776,2
657779,1
657782,1
657820,1
657834,1
657852,1
657878,1
657911,3
657923,1
657930,1
657936,1
657946,1
657975,1
657987,1
658000,1
658010,2
658019,2
658026,2
658038,1
658039,1
658064,1
658090,1
658093,1
658106,1
658109,2
658147,2
658151,1
658192,1
658205,2
658208,1
658217,1
658221,1
658237,1
658259,2
658268,1
658269,1
658276,1
658281,1
658288,1
658307,1
658308,1
658320,1
658326,1
658332,1
658364,1
658368,1
658378,1
658400,1
658406,1
658409,1
658423,1
658445,1
658448,1
658460,1
658467,1
658474,1
658486,1
658512,1
658518,1
658522,1
658528,1
658531,1
658537,1
658576,2
658579,1
658588,1
658595,2
658598,1
658601,1
658614,1
658617,2
658627,2
658634,1
658636,1
658666,1
658672,1
658675,1
658692,1
658704,1
658714,1
658730,1
658768,3
658777,1
658800,1
658813,1
658845,1
658858,1
658864,1
658867,1
658871,1
658877,1
658883,1
658887,1
658922,1
658928,1
658935,1
658947,2
658964,1
658979,1
658986,1
659005,2
659011,1
659018,1
659030,1
659062,1
659075,1
659095,1
659113,1
659114,1
659127,1
659152,1
659164,1
659171,1
659184,1
659193,1
659204,1
659236,1
659251,1
659261,1
659273,1
659296,2
659331,1
659341,1
659382,2
659405,1
659408,1
659421,1
659440,1
659472,1
659476,1
659482,1
659510,1
659520,1
659530,1
659549,2
659556,1
659562,1
659571,1
659581,1
659587,1
659590,1
659600,3
659674,1
659686,1
659690,1
659696,1
659702,1
659703,1
659738,1
659753,1
659754,1
659769,1
659773,1
659779,1
659792,2
659818,1
659820,1
659824,1
659830,1
659847,1
659850,1
659875,1
659882,1
659888,1
659901,1
659904,1
659946,1
659955,2
659972,1
659977,1
659984,2
660003,1
660013,1
660060,1
660093,1
660122,1
660125,2
660128,1
660134,1
660156,1
660157,1
660182,1
660189,1
660208,1
660221,1
660233,1
660240,1
660247,1
660250,1
660259,2
660260,1
660282,1
660326,1
660336,1
660342,1
660343,1
660365,1
660378,1
660397,1
660400,3
660413,1
660426,1
660438,1
660457,1
660458,2
660483,1
660502,1
660515,1
660550,1
660560,1
660564,1
660567,1
660573,1
660592,1
660598,2
660621,1
660628,1
660630,1
660649,1
660666,1
660669,1
660685,1
660688,1
660726,1
660732,1
660742,1
660746,1
660764,1
660780,1
660800,1
660803,1
660810,1
660825,1
660826,1
660829,1
660842,1
660848,1
660870,1
660880,2
660883,1
660886,1
660899,1
660906,1
660912,4
660953,1
660982,2
661014,2
661015,1
661021,1
661037,1
661056,1
661059,1
661069,1
661072,1
661075,1
661098,1
661101,1
661130,1
661136,1
661142,1
661168,1
661181,1
661184,2
661200,2
661207,1
661209,1
661210,1
661212,1
661225,1
661226,1
661242,1
661248,1
661251,1
661254,1
661264,1
661271,1
661277,2
661283,1
661287,1
661296,1
661316,1
661328,1
661350,1
661353,1
661379,1
661388,1
661417,1
661424,1
661443,1
661459,1
661491,1
661497,1
661498,1
661501,2
661513,1
661523,1
661527,1
661533,1
661545,1
661549,1
661561,1
661584,2
661613,2
661629,1
661645,1
661667,2
661692,1
661696,1
661699,1
661712,2
661721,1
661725,1
661738,1
661741,2
661760,1
661795,2
661814,1
661821,1
661827,1
661840,1
661853,2
661856,1
661866,1
661872,1
661891,1
661916,1
661930,1
661936,1
661994,1
662007,1
662016,1
662032,1
662038,1
662039,1
662067,1
662076,1
662077,1
662083,1
662090,1
662093,1
662102,1
662108,1
662125,1
662128,3
662141,1
662154,1
662164,1
662166,1
662173,1
662176,1
662195,1
662204,1
662211,1
662215,1
662218,1
662221,1
662228,1
662240,1
662243,1
662262,2
662281,1
662288,1
662294,1
662313,1
662314,1
662336,1
662345,1
662346,1
662381,1
662390,1
662400,1
662409,1
662422,1
662429,1
662441,2
662454,1
662480,1
662492,1
662493,2
662509,1
662531,1
662544,1
662551,1
662563,1
662566,1
662570,1
662576,1
662582,1
662589,1
662592,1
662640,1
662653,1
662659,2
662707,1
662717,1
662739,1
662746,1
662749,1
662794,1
662800,2
662803,1
662807,1
662819,1
662825,1
662832,1
662839,1
662861,1
662864,2
662867,1
662870,1
662877,1
662883,1
662889,1
662896,1
662922,1
662941,1
662951,1
662953,1
662960,1
662979,2
663012,1
663020,1
663024,1
663056,1
663088,1
663101,1
663113,1
663114,2
663120,1
663127,1
663139,1
663142,1
663149,1
663152,2
663174,1
663184,2
663209,1
663210,1
663223,1
663225,1
663241,1
663270,1
663273,1
663312,1
663315,1
663318,1
663325,2
663344,1
663354,1
663364,1
663367,1
663373,1
663376,1
663398,2
663401,1
663405,1
663415,1
663427,1
663431,1
663440,2
663446,1
663447,1
663450,1
663452,2
663459,1
663478,1
663491,1
663498,2
663508,1
663539,1
663546,1
663555,1
663559,1
663561,1
663581,1
663597,1
663613,1
663632,2
663638,1
663639,1
663648,3
663661,1
663671,1
663690,1
663703,1
663728,2
663751,1
663760,1
663789,1
663792,1
663804,1
663830,1
663843,1
663882,1
663888,1
663916,1
663923,1
663926,2
663933,2
663971,1
664022,1
664028,1
664032,1
664042,1
664067,2
664092,1
664099,2
664125,1
664135,1
664137,1
664138,1
664147,1
664150,1
664163,1
664182,1
664192,2
664214,1
664215,1
664253,2
664275,1
664285,1
664291,1
664311,1
664349,1
664394,1
664397,1
664400,1
664406,1
664407,1
664413,1
664426,1
664439,1
664441,1
664445,1
664451,1
664452,1
664458,2
664471,1
664483,1
664499,1
664528,2
664547,1
664554,1
664592,1
664605,1
664615,1
664637,1
664650,2
664672,1
664675,1
664695,1
664704,1
664714,1
664732,1
664733,1
664736,1
664743,1
664746,1
664755,1
664761,1
664813,1
664816,2
664826,1
664832,1
664851,1
664852,1
664861,1
664864,2
664874,1
664880,1
664896,1
664899,1
664905,1
664925,1
664928,1
664935,1
664944,3
664951,1
664963,1
664969,1
664970,1
664995,1
665008,1
665034,1
665040,1
665043,1
665075,1
665084,1
665088,1
665104,1
665120,1
665123,1
665136,1
665168,1
665175,1
665200,1
665216,1
665219,1
665251,2
665258,1
665283,1
665293,1
665299,1
665303,1
665318,1
665328,1
665337,1
665344,1
665357,1
665360,1
665372,1
665382,1
665383,1
665389,1
665396,1
665398,1
665481,1
665482,1
665491,1
665498,1
665501,2
665510,1
665526,1
665532,2
665539,1
665565,1
665571,1
665616,1
665622,2
665623,1
665629,1
665641,1
665645,1
665655,1
665706,2
665725,2
665731,1
665764,1
665766,1
665782,1
665798,1
665824,1
665827,1
665843,1
665847,1
665859,2
665872,1
665878,2
665885,1
665923,1
665949,1
665987,2
666057,1
666064,1
666096,1
666109,1
666121,1
666128,2
666131,1
666135,1
666147,1
666153,1
666157,1
666176,1
666192,1
666208,1
666217,1
666218,1
666230,1
666237,1
666268,1
666291,1
666292,1
666295,1
666297,1
666301,1
666320,1
666333,1
666339,1
666352,1
666358,1
666365,1
666368,1
666374,1
666419,1
666439,1
666467,1
666490,1
666525,1
666538,1
666557,1
666602,1
666608,1
666611,1
666621,1
666627,1
666640,1
666643,1
666644,1
666659,1
666662,1
666665,1
666682,1
666688,1
666697,1
666704,1
666720,1
666726,1
666746,1
666755,2
666765,1
666771,1
666777,1
666781,4
666794,1
666823,1
666832,1
666838,1
666893,1
666905,1
666918,1
666921,1
666935,1
666954,1
666967,1
666976,1
666979,1
666999,1
667008,1
667011,1
667017,1
667018,1
667030,1
667037,1
667062,1
667078,1
667088,2
667107,1
667120,1
667133,1
667139,1
667164,1
667171,1
667191,2
667203,1
667210,1
667213,1
667238,1
667257,1
667267,1
667350,1
667351,1
667353,1
667363,1
667369,1
667379,1
667386,2
667396,2
667402,1
667418,1
667427,2
667447,1
667450,1
667466,2
667504,1
667507,1
667514,1
667536,1
667552,1
667561,1
667568,1
667587,1
667644,1
667677,1
667683,1
667690,1
667693,1
667699,2
667734,1
667738,1
667741,1
667767,1
667773,1
667808,1
667814,1
667834,1
667875,1
667911,1
667923,1
667926,1
667952,1
667955,1
667959,1
667974,1
668016,1
668019,1
668022,1
668036,1
668054,1
668058,1
668096,1
668099,1
668112,1
668118,2
668131,1
668150,2
668182,1
668185,1
668186,1
668189,3
668195,1
668199,1
668243,1
668266,1
668279,1
668294,1
668297,1
668298,1
668320,1
668349,1
668365,1
668378,1
668381,1
668412,1
668413,1
668416,1
668438,1
668445,1
668451,1
668452,1
668455,2
668476,1
668483,1
668490,1
668500,1
668502,1
668505,1
668528,1
668544,1
668548,1
668563,1
668567,1
668583,2
668605,1
668614,1
668620,1
668630,1
668631,2
668643,1
668659,1
668698,1
668713,1
668714,1
668732,1
668746,1
668752,1
668771,1
668784,1
668803,1
668822,1
668823,1
668842,1
668861,1
668864,1
668870,1
668880,1
668905,1
668919,1
668925,1
668937,1
668944,1
668957,2
668964,1
668966,1
668969,1
668976,2
668995,2
669024,1
669033,1
669040,1
669046,1
669052,1
669059,1
669066,1
669097,1
669104,1
669107,1
669120,1
669123,1
669124,1
669129,1
669132,1
669161,1
669168,1
669178,1
669193,1
669194,2
669219,1
669226,1
669232,1
669242,1
669264,2
669276,1
669312,1
669315,1
669328,2
669335,1
669341,1
669347,1
669356,1
669360,1
669373,1
669383,2
669399,1
669405,2
669408,1
669411,1
669418,1
669437,1
669453,1
669462,1
669492,1
669494,1
669495,1
669501,2
669504,1
669507,1
669508,1
669523,1
669533,2
669571,1
669580,1
669584,1
669635,1
669641,1
669648,1
669654,1
669661,2
669667,1
669680,1
669693,1
669709,1
669718,1
669724,1
669731,1
669757,1
669776,2
669817,1
669833,1
669840,1
669846,1
669872,1
669879,1
669888,1
669891,1
669904,1
669916,1
669924,1
669929,1
669930,1
669945,1
669968,1
669971,1
669994,1
670000,1
670019,1
670032,1
670055,1
670058,1
670067,1
670070,1
670076,1
670096,1
670115,1
670131,1
670141,2
670147,1
670157,1
670160,1
670176,1
670179,3
670185,1
670199,1
670202,1
670205,1
670217,2
670249,1
670275,1
670282,1
670288,1
670300,1
670308,1
670314,1
670346,1
670352,1
670365,1
670377,1
670384,1
670397,1
670403,1
670409,1
670429,1
670436,1
670441,1
670455,1
670461,2
670477,1
670486,1
670512,1
670544,1
670556,1
670570,1
670572,1
670582,1
670614,2
670637,1
670650,1
670672,1
670675,1
670678,1
670679,1
670688,1
670711,1
670723,1
670733,1
670736,1
670742,3
670743,1
670749,1
670752,1
670758,1
670777,1
670781,2
670820,1
670822,1
670832,2
670848,1
670858,1
670889,1
670902,1
670922,1
670938,1
670950,1
670967,1
670973,1
670988,1
670989,1
670992,1
671004,2
671014,1
671027,1
671049,1
671053,2
671068,1
671075,1
671091,1
671111,1
671120,2
671143,1
671155,1
671162,1
671171,1
671184,1
671193,1
671197,1
671229,1
671242,1
671251,1
671267,1
671280,1
671290,1
671306,1
671309,2
671319,1
671334,1
671389,1
671395,1
671408,1
671424,1
671434,1
671443,1
671446,1
671459,1
671468,1
671491,1
671508,1
671523,1
671533,1
671536,1
671543,1
671555,1
671613,1
671619,1
671629,1
671632,1
671644,2
671645,1
671671,1
671676,1
671689,1
671690,1
671693,2
671709,1
671712,1
671715,1
671721,1
671731,1
671750,1
671753,1
671757,1
671766,1
671824,1
671830,1
671843,1
671852,1
671869,2
671878,1
671894,2
671904,1
671920,3
671933,2
671958,1
671972,1
672003,1
672007,1
672010,1
672016,1
672019,2
672022,1
672023,1
672028,1
672038,1
672048,1
672089,1
672109,1
672119,1
672138,1
672150,1
672169,1
672170,1
672173,1
672220,1
672221,1
672234,1
672237,1
672240,3
672272,1
672285,2
672307,1
672313,1
672317,1
672323,3
672343,2
672346,1
672356,1
672361,1
672372,1
672377,1
672381,1
672387,1
672393,1
672413,1
672435,1
672445,1
672448,1
672464,1
672480,1
672483,1
672484,1
672493,1
672496,1
672509,1
672516,1
672522,1
672525,1
672534,1
672541,1
672550,1
672556,1
672573,1
672598,1
672604,1
672611,1
672612,1
672624,1
672643,1
672653,1
672656,2
672682,1
672694,1
672701,1
672704,1
672714,1
672727,1
672736,1
672742,1
672746,1
672764,1
672765,1
672774,1
672790,1
672796,1
672812,1
672816,3
672829,1
672836,1
672848,1
672861,1
672877,1
672880,1
672906,1
672922,1
672931,1
672982,1
672989,1
672995,1
673002,1
673027,1
673033,1
673101,1
673107,1
673127,1
673129,1
673146,1
673155,1
673158,1
673165,1
673194,1
673200,1
673206,1
673207,1
673216,1
673219,1
673251,1
673264,1
673280,1
673296,1
673302,1
673303,2
673308,1
673316,1
673328,1
673335,1
673341,1
673353,1
673360,1
673363,1
673366,1
673379,1
673389,1
673398,1
673405,1
673411,1
673417,1
673430,2
673466,1
673469,1
673488,1
673514,1
673546,1
673568,1
673590,1
673597,1
673613,1
673622,1
673667,1
673686,2
673696,1
673699,3
673712,1
673719,1
673722,1
673744,1
673750,1
673760,1
673763,1
673792,1
673808,1
673815,1
673853,1
673872,1
673904,1
673914,1
673929,1
673936,1
673949,1
673955,1
673959,1
673962,1
673964,1
673971,1
673974,1
673978,1
673988,1
674000,1
674003,1
674006,1
674026,1
674051,1
674058,1
674076,1
674087,1
674106,1
674115,1
674121,1
674125,1
674128,1
674135,1
674141,1
674144,1
674147,1
674179,1
674192,2
674204,1
674218,1
674221,1
674231,1
674243,1
674256,2
674262,1
674275,1
674301,1
674307,1
674310,1
674326,1
674342,1
674346,1
674377,1
674391,1
674403,1
674409,1
674422,1
674442,1
674448,2
674455,1
674467,1
674474,1
674560,1
674566,1
674583,1
674589,2
674595,1
674602,1
674605,1
674659,2
674662,1
674675,1
674695,1
674717,1
674724,2
674729,1
674749,1
674775,1
674794,1
674800,1
674803,1
674806,1
674809,1
674832,3
674851,1
674867,1
674877,1
674883,1
674902,1
674912,1
674916,1
674941,1
674986,1
675005,1
675024,2
675027,1
675056,1
675117,1
675139,1
675158,1
675161,1
675171,1
675194,1
675196,1
675197,1
675206,1
675210,1
675216,2
675248,4
675255,1
675260,1
675267,1
675293,1
675300,1
675312,1
675315,1
675318,1
675335,1
675376,1
675383,1
675388,1
675395,1
675408,1
675415,1
675427,1
675459,1
675485,1
675497,2
675498,1
675511,1
675526,2
675529,1
675530,1
675542,1
675545,1
675546,1
675549,1
675562,2
675571,1
675574,1
675591,1
675607,1
675612,1
675632,1
675645,1
675648,1
675670,2
675683,1
675700,1
675703,1
675725,2
675728,1
675750,1
675760,1
675766,1
675773,3
675792,1
675798,1
675836,1
675837,1
675843,1
675856,1
675868,1
675878,1
675888,1
675894,1
675895,1
675930,1
675932,1
675933,1
675952,2
675974,1
675990,1
675994,1
676016,1
676029,1
676060,1
676064,1
676067,2
676071,1
676090,1
676093,1
676157,1
676169,1
676182,1
676183,2
676205,1
676211,1
676230,1
676250,1
676253,1
676272,1
676279,1
676284,1
676297,2
676317,1
676327,1
676374,1
676388,1
676425,2
676439,1
676445,1
676448,1
676452,1
676461,1
676464,1
676470,1
676483,1
676490,1
676509,1
676519,1
676521,1
676541,2
676553,1
676560,1
676611,2
676620,1
676628,1
676633,1
676659,1
676662,1
676666,1
676668,1
676685,1
676694,1
676714,1
676727,1
676745,1
676759,1
676765,2
676768,1
676781,1
676791,1
676794,1
676796,1
676797,2
676803,1
676809,1
676812,1
676825,1
676835,1
676848,1
676860,1
676867,1
676896,1
676902,1
676912,1
676915,1
676935,1
676957,1
676970,1
676989,1
676992,1
677063,1
677076,1
677091,1
677127,1
677133,1
677136,1
677142,1
677149,1
677158,2
677190,2
677200,1
677232,1
677251,1
677258,1
677270,1
677273,1
677277,1
677283,1
677318,1
677334,1
677366,1
677395,1
677398,1
677418,1
677424,1
677440,1
677450,1
677456,1
677482,1
677498,1
677527,1
677539,1
677545,1
677546,1
677578,1
677580,1
677597,1
677604,1
677616,2
677629,1
677648,2
677654,1
677683,1
677690,1
677709,1
677715,1
677728,1
677757,1
677760,1
677770,1
677789,2
677821,2
677827,1
677837,1
677840,1
677872,1
677875,1
677881,1
677911,1
677923,1
677927,1
677936,1
677939,1
677942,1
677943,1
677955,1
677961,1
677965,1
677974,1
677981,1
678007,2
678013,2
678023,1
678039,1
678048,1
678068,1
678070,1
678087,1
678090,1
678099,1
678118,1
678122,1
678128,1
678134,1
678160,1
678176,1
678231,1
678234,1
678246,1
678295,2
678301,1
678339,2
678377,1
678381,1
678384,1
678390,1
678391,1
678397,1
678403,1
678416,1
678435,1
678458,1
678474,1
678492,1
678500,1
678518,1
678525,2
678531,1
678532,1
678544,1
678550,1
678553,1
678556,1
678557,2
678560,1
678582,1
678585,1
678588,1
678589,1
678602,1
678605,1
678643,1
678695,1
678704,1
678743,1
678748,1
678752,1
678755,1
678762,1
678768,1
678781,1
678788,1
678797,2
678800,2
678819,3
678832,1
678835,1
678838,1
678857,1
678861,1
678868,1
678870,1
678880,1
678890,1
678902,1
678903,1
678909,1
678922,3
678948,2
678954,1
678972,1
678979,1
678985,1
678999,1
679014,1
679066,1
679075,2
679094,1
679101,1
679110,1
679136,1
679140,1
679142,1
679148,1
679152,2
679159,1
679168,1
679177,1
679178,1
679184,1
679197,1
679238,1
679255,1
679261,1
679296,1
679299,1
679331,1
679338,1
679376,1
679402,1
679408,1
679418,1
679421,1
679427,2
679434,1
679440,1
679453,1
679459,1
679465,1
679479,1
679485,1
679494,1
679517,1
679523,2
679536,1
679542,1
679555,1
679561,1
679565,1
679574,1
679577,1
679606,1
679620,1
679632,1
679638,1
679644,1
679645,1
679651,1
679696,1
679703,2
679716,1
679738,1
679744,1
679763,1
679767,1
679773,1
679779,1
679805,1
679815,1
679818,1
679824,1
679827,1
679843,1
679844,1
679917,1
679939,1
679984,1
679988,1
679996,1
680032,1
680035,1
680055,1
680061,1
680064,1
680067,1
680083,1
680086,1
680112,2
680137,1
680160,1
680170,1
680189,1
680192,1
680211,1
680231,1
680265,1
680269,1
680272,1
680279,1
680285,1
680314,1
680317,1
680323,1
680329,1
680330,1
680349,1
680355,1
680368,1
680381,1
680394,1
680413,1
