94281,5
94282,13
94284,4
94285,15
94288,21
94291,18
94292,10
94294,13
94295,4
94297,8
94298,8
94300,4
94301,11
94304,19
94307,19
94308,10
94310,11
94311,3
94313,6
94314,8
94316,2
94317,16
94320,26
94323,21
94324,2
94326,13
94327,8
94329,7
94330,19
94332,5
94333,19
94336,16
94339,9
94340,2
94342,24
94343,6
94345,6
94346,8
94348,2
94349,17
94352,15
94355,13
94356,3
94358,18
94359,6
94361,4
94362,13
94364,1
94365,16
94368,16
94371,12
94372,2
94374,17
94375,9
94377,12
94378,17
94380,1
94381,11
94384,23
94387,12
94388,5
94390,8
94391,7
94393,6
94394,10
94396,2
94397,18
94400,13
94403,21
94404,5
94406,8
94407,6
94409,8
94410,7
94412,7
94413,17
94416,15
94419,16
94420,3
94422,11
94423,10
94425,9
94426,11
94428,4
94429,18
94432,15
94435,15
94436,5
94438,9
94439,8
94441,5
94442,9
94444,4
94445,19
94448,24
94451,16
94452,3
94454,16
94455,8
94457,12
94458,11
94460,3
94461,14
94464,16
94467,14
94468,4
94470,11
94471,12
94473,7
94474,11
94476,3
94477,15
94480,19
94483,18
94484,5
94486,8
94487,8
94489,8
94490,8
94492,4
94493,9
94496,13
94499,10
94500,2
94502,11
94503,4
94505,7
94506,7
94509,17
94512,13
94515,19
94516,2
94518,11
94519,14
94521,6
94522,10
94524,4
94525,13
94528,13
94531,9
94532,3
94534,15
94535,11
94537,11
94538,9
94540,6
94541,25
94544,14
94547,15
94548,2
94550,7
94551,5
94553,6
94554,5
94556,3
94557,20
94560,22
94563,12
94564,2
94566,10
94567,7
94569,2
94570,19
94572,5
94573,11
94576,20
94579,22
94580,3
94582,8
94583,10
94585,7
94586,11
94588,1
94589,18
94592,22
94595,12
94596,3
94598,14
94599,11
94601,4
94602,4
94604,2
94605,11
94608,21
94611,24
94612,3
94614,7
94615,6
94617,7
94618,16
94620,2
94621,17
94624,20
94627,10
94628,3
94630,9
94631,8
94633,8
94634,11
94636,5
94637,15
94640,22
94643,20
94644,6
94646,9
94647,11
94649,9
94650,13
94652,6
94653,15
94656,19
94659,15
94660,2
94662,7
94663,10
94665,11
94666,7
94668,4
94669,25
94672,20
94675,12
94676,3
94678,11
94679,6
94681,5
94682,10
94684,5
94685,16
94688,10
94691,18
94692,4
94694,14
94695,10
94697,5
94698,11
94700,5
94701,9
94704,23
94707,13
94708,3
94710,13
94711,8
94713,9
94714,13
94717,18
94720,12
94723,14
94724,3
94726,15
94727,7
94729,2
94730,10
94732,1
94733,16
94736,24
94739,16
94740,2
94742,17
94743,7
94745,9
94746,17
94748,6
94749,20
94752,25
94755,15
94756,2
94758,13
94759,10
94761,9
94762,19
94764,3
94765,16
94768,14
94771,14
94772,4
94774,12
94775,2
94777,6
94778,9
94780,2
94781,13
94784,16
94787,19
94788,4
94790,11
94791,7
94793,12
94794,14
94796,1
94797,23
94800,22
94803,17
94804,2
94806,14
94807,7
94809,7
94810,10
94812,4
94813,22
94816,12
94819,12
94820,3
94822,11
94823,4
94825,2
94826,10
94828,10
94829,18
94832,23
94835,16
94836,10
94838,12
94839,6
94841,11
94842,13
94844,5
94845,17
94848,21
94851,16
94852,4
94854,14
94855,9
94857,10
94858,6
94860,2
94861,11
94864,23
94867,17
94868,2
94870,16
94871,12
94873,13
94874,12
94876,5
94877,9
94880,21
94883,13
94884,1
94886,8
94887,8
94889,6
94890,4
94892,5
94893,12
94896,16
94899,12
94900,4
94902,9
94903,7
94905,17
94906,15
94908,4
94909,13
94912,20
94915,12
94916,6
94918,14
94919,2
94921,7
94922,11
94924,6
94925,16
94928,12
94931,16
94934,12
94935,9
94937,5
94938,15
94940,4
94941,12
94944,23
94947,15
94948,3
94950,13
94951,7
94953,11
94954,14
94956,8
94957,18
94960,21
94963,17
94964,2
94966,9
94967,11
94969,8
94970,9
94972,3
94973,18
94976,22
94979,11
94980,2
94982,15
94983,7
94985,6
94986,9
94988,4
94989,10
94992,22
94995,18
94996,3
94998,10
94999,8
95001,11
95002,18
95004,7
95005,11
95008,15
95011,14
95012,5
95014,19
95015,5
95017,8
95018,11
95020,7
95021,13
95024,27
95027,16
95028,2
95030,14
95031,6
95033,7
95034,10
95036,3
95037,21
95040,25
95043,12
95044,1
95046,12
95047,7
95049,6
95050,10
95052,3
95053,22
95056,14
95059,23
95060,2
95062,10
95063,6
95065,6
95066,7
95068,5
95069,15
95072,16
95075,6
95076,1
95078,9
95079,9
95081,9
95082,7
95084,5
95085,17
95088,19
95091,21
95092,1
95094,17
95095,3
95097,5
95098,5
95100,5
95101,12
95104,19
95107,17
95108,3
95110,13
95111,9
95113,8
95114,15
95116,4
95117,15
95120,22
95123,18
95124,6
95126,12
95127,6
95129,9
95130,13
95132,1
95133,18
95136,22
95139,19
95140,2
95142,10
95143,5
95145,9
95146,9
95148,5
95149,12
95152,27
95155,14
95156,3
95158,13
95159,6
95161,3
95162,15
95164,4
95165,10
95168,28
95171,14
95172,2
95174,4
95175,6
95177,9
95178,11
95180,3
95181,13
95184,17
95187,23
95188,2
95190,17
95191,12
95193,10
95194,15
95196,6
95197,14
95200,30
95203,19
95204,5
95206,21
95207,14
95209,8
95210,11
95212,3
95213,17
95216,18
95219,11
95220,3
95222,9
95223,8
95225,5
95226,17
95228,4
95229,17
95232,19
95235,10
95236,4
95238,8
95239,15
95241,4
95242,15
95244,6
95245,14
95248,20
95251,8
95254,11
95255,3
95257,12
95258,12
95260,1
95261,21
95264,20
95267,18
95268,4
95270,16
95271,9
95273,10
95274,10
95276,6
95277,21
95280,15
95283,20
95284,2
95286,13
95287,3
95289,7
95290,17
95292,8
95293,10
95296,20
95299,23
95300,4
95302,16
95303,10
95305,8
95306,14
95308,5
95309,11
95312,16
95315,13
95316,2
95318,7
95319,9
95321,5
95322,13
95324,2
95325,14
95328,22
95331,15
95332,2
95334,16
95335,8
95337,6
95338,7
95340,5
95341,12
95344,21
95347,16
95348,6
95350,10
95351,9
95353,7
95354,9
95356,5
95357,12
95360,30
95363,19
95364,3
95366,13
95367,11
95369,6
95370,10
95372,6
95373,17
95376,29
95379,20
95380,6
95382,15
95383,13
95385,6
95386,12
95388,5
95389,20
95392,19
95395,13
95396,5
95398,17
95399,8
95401,1
95402,16
95404,6
95405,17
95408,21
95411,23
95412,4
95414,16
95415,11
95417,14
95418,12
95420,4
95421,13
95424,15
95427,7
95428,6
95430,16
95431,6
95433,4
95434,6
95436,10
95437,17
95440,23
95443,15
95444,5
95446,14
95447,4
95449,6
95450,7
95452,3
95453,18
95456,24
95459,9
95460,3
95462,9
95463,9
95465,7
95466,12
95468,4
95469,20
95472,25
95475,17
95476,4
95478,10
95479,6
95481,2
95482,13
95485,17
95488,20
95491,9
95492,1
95494,10
95495,8
95497,8
95498,13
95500,3
95501,12
95504,25
95507,15
95508,11
95510,6
95511,10
95513,8
95514,8
95516,4
95517,12
95520,24
95523,12
95524,5
95526,13
95527,7
95529,7
95530,2
95532,5
95533,19
95536,20
95539,21
95540,4
95542,10
95543,9
95545,12
95546,10
95548,4
95549,22
95552,22
95555,12
95556,4
95558,11
95559,9
95561,6
95562,5
95564,5
95565,15
95568,14
95571,14
95572,3
95574,8
95575,4
95577,8
95578,8
95580,4
95581,13
95584,21
95587,14
95588,7
95590,15
95591,9
95593,5
95594,13
95597,18
95600,15
95603,8
95604,4
95606,9
95607,14
95609,7
95610,14
95612,2
95613,22
95616,15
95619,20
95620,6
95622,13
95623,10
95625,9
95626,7
95628,3
95629,14
95632,28
95635,15
95636,3
95638,12
95639,11
95641,16
95642,9
95644,5
95645,24
95648,31
95651,15
95652,4
95654,13
95655,8
95657,8
95658,13
95660,5
95661,11
95664,16
95667,17
95668,1
95670,9
95671,7
95673,10
95674,17
95676,3
95677,16
95680,18
95683,12
95684,2
95686,8
95687,10
95689,8
95690,5
95692,7
95693,12
95696,16
95699,18
95700,3
95702,19
95703,3
95705,5
95706,14
95708,2
95709,13
95712,25
95715,8
95716,7
95718,13
95719,6
95721,8
95722,16
95724,4
95725,11
95728,20
95731,18
95732,4
95734,8
95735,10
95737,8
95738,13
95740,2
95741,18
95744,20
95747,18
95748,7
95750,12
95751,7
95753,2
95754,12
95756,2
95757,10
95760,17
95763,18
95764,4
95766,12
95767,5
95769,12
95770,10
95772,3
95773,8
95776,21
95779,18
95780,4
95782,9
95783,10
95785,6
95786,13
95788,4
95789,12
95792,22
95795,10
95796,4
95798,8
95799,8
95801,12
95802,14
95804,8
95805,18
95808,16
95811,14
95812,5
95814,16
95815,8
95817,11
95818,4
95820,3
95821,14
95824,16
95827,17
95828,2
95830,17
95831,7
95833,3
95834,14
95836,2
95837,13
95840,19
95843,12
95844,8
95846,11
95847,9
95849,10
95850,7
95852,4
95853,14
95856,21
95859,13
95860,7
95862,11
95863,8
95865,13
95866,12
95869,20
95872,26
95875,21
95876,2
95878,13
95879,7
95881,8
95882,15
95884,3
95885,22
95888,13
95891,18
95892,2
95894,11
95895,4
95897,8
95898,12
95900,6
95901,21
95904,25
95907,15
95908,4
95910,8
95911,7
95913,4
95914,6
95917,11
95920,19
95923,21
95924,3
95926,10
95927,14
95929,5
95930,14
95932,3
95933,21
95936,18
95939,14
95940,5
95942,10
95943,7
95945,6
95946,3
95948,6
95949,16
95952,22
95955,16
95956,4
95958,14
95959,9
95961,11
95962,8
95964,5
95965,13
95968,14
95971,12
95972,3
95974,8
95975,5
95977,9
95978,12
95980,4
95981,14
95984,20
95987,16
95988,10
95990,12
95991,11
95993,3
95994,15
95996,6
95997,22
96000,19
96003,14
96004,2
96006,18
96007,8
96009,10
96010,13
96012,2
96013,15
96016,12
96019,12
96020,3
96022,10
96023,8
96025,14
96026,6
96028,2
96029,14
96032,23
96035,11
96036,5
96038,13
96039,13
96041,7
96042,12
96044,4
96045,20
96048,13
96051,14
96052,2
96054,7
96055,15
96057,4
96058,16
96060,2
96061,18
96064,20
96067,17
96068,5
96070,17
96071,12
96073,3
96074,10
96076,7
96077,15
96080,12
96083,19
96084,7
96086,18
96087,6
96089,10
96090,16
96092,4
96093,14
96096,13
96099,12
96100,5
96102,9
96103,9
96105,7
96106,13
96108,7
96109,25
96112,27
96115,20
96116,1
96118,14
96119,4
96121,6
96122,11
96124,2
96125,8
96128,15
96131,24
96132,6
96134,8
96135,4
96137,9
96138,10
96140,5
96141,11
96144,16
96147,10
96148,2
96150,10
96151,10
96153,7
96154,19
96156,2
96157,11
96160,18
96163,17
96164,4
96166,12
96167,10
96169,6
96170,14
96172,5
96173,13
96176,19
96179,10
96180,4
96182,5
96183,15
96185,8
96186,7
96188,5
96189,18
96192,18
96195,22
96196,2
96198,12
96199,8
96201,6
96202,11
96204,4
96205,18
96208,20
96211,16
96212,3
96214,12
96215,3
96217,6
96218,11
96220,4
96221,10
96224,23
96227,21
96228,1
96230,10
96231,14
96233,5
96234,11
96236,6
96237,15
96240,17
96243,18
96244,7
96246,13
96247,6
96249,6
96250,10
96252,3
96253,12
96256,16
96259,17
96262,13
96263,8
96265,4
96266,20
96268,6
96269,12
96272,13
96275,19
96276,1
96278,12
96279,11
96281,5
96282,10
96284,2
96285,16
96288,19
96291,19
96292,3
96294,7
96295,11
96297,5
96298,11
96300,9
96301,16
96304,22
96307,14
96308,4
96310,11
96311,8
96313,5
96314,7
96316,5
96317,26
96320,18
96323,17
96324,3
96326,12
96327,8
96329,8
96330,5
96332,4
96333,16
96336,20
96339,19
96340,5
96342,12
96343,9
96345,11
96346,11
96348,4
96349,12
96352,14
96355,17
96356,4
96358,14
96359,6
96361,13
96362,7
96364,2
96365,16
96368,19
96371,13
96372,2
96374,16
96375,9
96377,12
96378,14
96380,6
96381,14
96384,21
96387,12
96388,3
96390,9
96391,6
96393,11
96394,12
96396,4
96397,19
96400,16
96403,20
96404,2
96406,13
96407,4
96409,12
96410,12
96412,1
96413,14
96416,16
96419,13
96420,4
96422,19
96423,13
96425,12
96426,11
96428,4
96429,19
96432,21
96435,9
96436,2
96438,16
96439,10
96441,4
96442,9
96444,6
96445,21
96448,20
96451,14
96452,6
96454,13
96455,6
96457,7
96458,7
96460,4
96461,17
96464,16
96467,10
96468,2
96470,18
96471,5
96473,10
96474,13
96476,4
96477,18
96480,17
96483,15
96486,8
96487,13
96489,9
96490,10
96492,2
96493,18
96496,18
96499,15
96500,7
96502,15
96503,4
96505,7
96506,14
96508,4
96509,16
96512,23
96515,20
96516,5
96518,8
96519,6
96521,5
96522,6
96524,3
96525,25
96528,26
96531,13
96532,2
96534,6
96535,8
96537,4
96538,10
96540,4
96541,13
96544,22
96547,11
96548,7
96550,14
96551,9
96553,7
96554,14
96556,8
96557,17
96560,17
96563,10
96564,6
96566,11
96567,11
96569,9
96570,16
96572,1
96573,21
96576,23
96579,11
96580,5
96582,8
96583,5
96585,7
96586,9
96588,3
96589,11
96592,14
96595,16
96596,3
96598,8
96599,11
96601,9
96602,17
96604,5
96605,19
96608,19
96611,16
96612,5
96614,12
96615,12
96617,3
96618,14
96620,5
96621,16
96624,21
96627,18
96628,4
96630,6
96631,4
96633,4
96634,9
96636,3
96637,14
96640,19
96643,9
96644,3
96646,12
96647,4
96649,8
96650,9
96652,5
96653,15
96656,18
96659,13
96660,8
96662,9
96663,8
96665,10
96666,15
96668,3
96669,14
96672,20
96675,10
96676,5
96678,16
96679,12
96681,7
96682,10
96684,4
96685,16
96688,28
96691,15
96692,2
96694,9
96695,5
96697,12
96698,11
96700,5
96701,19
96704,21
96707,19
96708,2
96710,10
96711,10
96713,9
96714,20
96716,5
96717,13
96720,18
96723,12
96724,6
96726,9
96727,10
96729,9
96730,15
96732,6
96733,14
96736,15
96739,19
96740,2
96742,11
96743,13
96745,4
96746,7
96748,3
96749,18
96752,12
96755,16
96756,2
96758,9
96759,5
96761,9
96762,24
96764,8
96765,11
96768,29
96771,20
96772,2
96774,9
96775,5
96777,9
96778,12
96780,5
96781,12
96784,15
96787,19
96788,4
96790,11
96791,9
96793,11
96794,12
96796,3
96797,14
96800,30
96803,12
96804,4
96806,5
96807,5
96809,7
96810,14
96812,2
96813,15
96816,20
96819,20
96820,6
96822,8
96823,6
96825,5
96826,22
96828,4
96829,14
96832,16
96835,12
96836,6
96838,8
96839,10
96841,8
96842,17
96844,6
96845,18
96848,14
96851,23
96852,7
96854,8
96855,4
96857,12
96858,11
96860,7
96861,12
96864,17
96867,8
96868,1
96870,17
96871,6
96873,11
96874,12
96876,4
96877,20
96880,26
96883,22
96884,5
96886,7
96887,11
96889,7
96890,10
96892,1
96893,14
96896,16
96899,11
96900,7
96902,3
96903,5
96905,7
96906,9
96908,3
96909,16
96912,23
96915,15
96918,9
96919,7
96921,9
96922,11
96924,1
96925,11
96928,26
96931,14
96932,2
96934,7
96935,8
96937,10
96938,17
96940,2
96941,18
96944,14
96947,20
96948,4
96950,12
96951,7
96953,11
96954,11
96956,3
96957,17
96960,22
96963,14
96964,2
96966,10
96967,8
96969,10
96970,8
96972,3
96973,15
96976,20
96979,10
96980,7
96982,9
96983,6
96985,8
96986,6
96988,6
96989,14
96992,25
96995,19
96996,4
96998,9
96999,8
97001,5
97002,8
97004,4
97005,15
97008,20
97011,14
97012,5
97014,11
97015,8
97017,6
97018,10
97020,1
97021,12
97024,18
97027,21
97028,5
97030,12
97031,8
97033,7
97034,10
97036,5
97037,11
97040,25
97043,11
97044,2
97046,14
97047,5
97049,13
97050,13
97052,6
97053,20
97056,19
97059,18
97060,6
97062,20
97063,11
97065,6
97066,5
97068,3
97069,19
97072,17
97075,11
97076,6
97078,4
97079,5
97081,7
97082,6
97084,3
97085,18
97088,17
97091,15
97092,2
97094,16
97095,13
97097,11
97098,7
97100,3
97101,17
97104,17
97107,13
97108,7
97110,14
97111,7
97113,10
97114,12
97116,5
97117,11
97120,19
97123,17
97124,4
97126,12
97127,8
97129,5
97130,15
97132,4
97133,12
97136,18
97139,17
97140,4
97142,8
97143,10
97145,9
97146,13
97148,3
97149,11
97152,15
97155,20
97156,4
97158,11
97159,7
97161,8
97162,11
97164,5
97165,11
97168,19
97171,19
97172,3
97174,13
97175,4
97177,12
97178,15
97180,2
97181,23
97184,14
97187,14
97188,4
97190,16
97191,6
97193,10
97194,13
97196,3
97197,15
97200,22
97203,14
97204,3
97206,14
97207,13
97209,8
97210,12
97212,3
97213,11
97216,10
97219,17
97220,4
97222,10
97223,11
97225,6
97226,13
97228,4
97229,14
97232,13
97235,15
97236,5
97238,10
97239,6
97241,9
97242,14
97244,2
97245,12
97248,16
97251,18
97254,15
97255,4
97257,5
97258,14
97260,4
97261,13
97264,14
97267,19
97268,3
97270,12
97271,8
97273,10
97274,8
97276,6
97277,15
97280,24
97283,18
97284,1
97286,11
97287,5
97289,5
97290,13
97292,1
97293,12
97296,14
97299,16
97300,1
97302,9
97303,4
97305,12
97306,7
97308,5
97309,18
97312,25
97315,19
97316,6
97318,9
97319,4
97321,7
97322,10
97324,9
97325,7
97328,23
97331,10
97332,4
97334,12
97335,7
97337,7
97338,11
97340,3
97341,13
97344,25
97347,16
97350,12
97351,9
97353,7
97354,15
97356,1
97357,16
97360,18
97363,18
97364,2
97366,14
97367,11
97369,3
97370,10
97372,6
97373,17
97376,20
97379,13
97380,5
97382,17
97383,4
97385,7
97386,16
97388,6
97389,14
97392,15
97395,14
97396,3
97398,10
97399,9
97401,4
97402,9
97404,2
97405,15
97408,25
97411,22
97412,2
97414,10
97415,4
97417,11
97418,19
97420,7
97421,15
97424,22
97427,15
97428,4
97430,14
97431,5
97433,9
97434,10
97436,1
97437,13
97440,15
97443,13
97444,6
97446,9
97447,2
97449,10
97450,12
97452,6
97453,18
97456,13
97459,13
97460,3
97462,8
97463,8
97465,8
97466,12
97468,4
97469,17
97472,16
97475,9
97476,2
97478,7
97479,13
97481,2
97482,12
97484,1
97485,13
97488,15
97491,17
97492,6
97494,6
97495,9
97497,15
97498,14
97500,7
97501,15
97504,14
97507,22
97508,3
97510,14
97511,4
97513,10
97514,9
97516,3
97517,13
97520,17
97523,11
97524,2
97526,10
97527,3
97529,11
97530,10
97532,2
97533,7
97536,21
97539,17
97540,3
97542,11
97543,8
97545,9
97546,13
97548,4
97549,18
97552,24
97555,22
97556,8
97558,13
97559,12
97561,7
97562,7
97564,1
97565,15
97568,14
97571,22
97574,14
97575,3
97577,9
97578,16
97580,4
97581,10
97584,19
97587,20
97588,2
97590,11
97591,6
97593,7
97594,8
97596,2
97597,10
97600,9
97603,17
97604,3
97606,15
97607,8
97609,5
97610,11
97612,1
97613,15
97616,17
97619,14
97620,3
97622,10
97623,7
97625,10
97626,8
97628,3
97629,10
97632,20
97635,15
97636,3
97638,8
97639,8
97641,14
97642,10
97644,3
97645,16
97648,16
97651,17
97652,3
97654,11
97655,7
97657,2
97658,17
97660,3
97661,16
97664,10
97667,20
97668,4
97670,15
97671,3
97673,7
97674,16
97676,6
97677,20
97680,25
97683,15
97684,4
97686,10
97687,11
97689,12
97690,14
97692,3
97693,12
97696,21
97699,15
97700,6
97702,15
97703,9
97705,6
97706,8
97708,4
97709,13
97712,17
97715,15
97716,6
97718,13
97719,10
97721,10
97722,20
97724,4
97725,13
97728,19
97731,16
97732,2
97734,15
97735,7
97737,11
97738,13
97740,3
97741,12
97744,21
97747,16
97748,7
97750,8
97751,3
97753,8
97754,6
97756,6
97757,17
97760,18
97763,11
97764,5
97766,10
97767,4
97769,9
97770,14
97772,3
97773,15
97776,12
97779,16
97780,3
97782,12
97783,7
97785,7
97786,12
97789,18
97792,10
97795,13
97796,3
97798,15
97799,12
97801,6
97802,13
97804,1
97805,12
97808,16
97811,17
97812,5
97814,9
97815,5
97817,11
97818,16
97820,2
97821,13
97824,15
97827,15
97828,2
97830,9
97831,11
97833,7
97834,16
97836,3
97837,12
97840,24
97843,25
97844,5
97846,15
97847,8
97849,7
97850,15
97852,2
97853,18
97856,10
97859,25
97860,5
97862,16
97863,5
97865,8
97866,14
97868,3
97869,17
97872,18
97875,16
97876,3
97878,11
97879,7
97881,7
97882,15
97884,3
97885,21
97888,19
97891,25
97892,1
97894,12
97895,6
97897,5
97898,11
97900,4
97901,15
97904,13
97907,15
97908,4
97910,12
97911,8
97913,7
97914,9
97916,3
97917,14
97920,20
97923,21
97924,4
97926,6
97927,2
97929,10
97930,8
97932,3
97933,11
97936,19
97939,11
97940,3
97942,8
97943,10
97945,4
97946,10
97948,7
97949,9
97952,25
97955,11
97956,4
97958,13
97959,9
97961,8
97962,17
97964,4
97965,15
97968,13
97971,19
97972,5
97974,12
97975,7
97977,4
97978,14
97980,3
97981,20
97984,22
97987,11
97988,6
97990,5
97991,9
97993,6
97994,15
97997,16
98000,27
98003,12
98004,7
98006,14
98007,10
98009,10
98010,10
98012,5
98013,17
98016,14
98019,9
98020,5
98022,12
98023,5
98025,9
98026,8
98028,6
98029,13
98032,22
98035,21
98036,2
98038,13
98039,8
98041,10
98042,20
98044,3
98045,10
98048,16
98051,17
98052,3
98054,11
98055,3
98057,10
98058,19
98060,1
98061,25
98064,16
98067,11
98068,2
98070,10
98071,6
98073,5
98074,9
98076,2
98077,22
98080,10
98083,11
98084,6
98086,9
98087,8
98089,5
98090,7
98092,8
98093,21
98096,23
98099,16
98100,5
98102,10
98103,7
98105,14
98106,10
98108,4
98109,22
98112,20
98115,15
98116,3
98118,3
98119,2
98121,4
98122,9
98124,4
98125,18
98128,19
98131,20
98132,2
98134,12
98135,8
98137,5
98138,11
98140,3
98141,13
98144,17
98147,30
98148,4
98150,14
98151,8
98153,11
98154,3
98156,2
98157,21
98160,14
98163,16
98164,5
98166,10
98167,4
98169,5
98170,15
98172,1
98173,8
98176,16
98179,10
98180,4
98182,15
98183,12
98185,11
98186,13
98188,5
98189,17
98192,21
98195,16
98196,6
98198,11
98199,5
98201,2
98202,10
98204,4
98205,13
98208,15
98211,23
98212,5
98214,9
98215,13
98217,9
98218,12
98220,5
98221,19
98224,13
98227,20
98228,4
98230,17
98231,7
98233,8
98234,8
98236,5
98237,12
98240,22
98243,19
98244,5
98246,10
98247,9
98249,5
98250,9
98252,7
98253,17
98256,14
98259,10
98260,7
98262,8
98263,5
98265,7
98266,14
98268,9
98269,20
98272,17
98275,13
98276,3
98278,11
98279,8
98281,6
98282,12
98284,3
98285,14
98288,19
98291,15
98294,10
98295,10
98297,11
98298,7
98300,2
98301,19
98304,20
98307,15
98308,2
98310,15
98311,4
98313,5
98314,11
98316,5
98317,13
98320,17
98323,8
98324,5
98326,7
98327,5
98329,9
98330,8
98332,5
98333,15
98336,19
98339,16
98340,2
98342,13
98343,6
98345,4
98346,15
98348,2
98349,8
98352,21
98355,9
98356,6
98358,7
98359,8
98361,11
98362,12
98364,3
98365,17
98368,29
98371,13
98372,4
98374,17
98375,7
98377,10
98378,7
98380,2
98381,18
98384,12
98387,10
98388,1
98390,13
98391,7
98393,12
98394,11
98396,6
98397,23
98400,20
98403,17
98404,2
98406,11
98407,11
98409,4
98410,10
98412,5
98413,13
98416,12
98419,15
98420,5
98422,16
98423,13
98425,6
98426,7
98428,2
98429,15
98432,26
98435,19
98436,5
98438,17
98439,9
98441,3
98442,11
98444,4
98445,17
98448,21
98451,14
98452,5
98454,9
98455,7
98457,9
98458,7
98460,4
98461,7
98464,10
98467,15
98468,4
98470,5
98471,7
98473,5
98474,11
98476,7
98477,18
98480,17
98483,16
98484,3
98486,14
98487,11
98489,10
98490,17
98492,5
98493,11
98496,30
98499,14
98500,5
98502,16
98503,5
98505,5
98506,11
98508,2
98509,13
98512,17
98515,19
98516,2
98518,8
98519,5
98521,8
98522,6
98524,1
98525,13
98528,28
98531,12
98532,2
98534,11
98535,8
98537,10
98538,11
98540,3
98541,15
98544,21
98547,15
98548,5
98550,5
98551,6
98553,10
98554,17
98556,1
98557,13
98560,18
98563,17
98564,1
98566,5
98567,8
98569,7
98570,11
98572,3
98573,15
98576,17
98579,20
98580,3
98582,8
98583,6
98585,7
98586,14
98588,5
98589,12
98592,20
98595,19
98596,6
98598,14
98599,7
98601,10
98602,4
98604,6
98605,11
98608,20
98611,13
98612,1
98614,13
98615,5
98617,4
98618,17
98620,3
98621,8
98624,18
98627,15
98628,2
98630,18
98631,8
98633,6
98634,11
98636,2
98637,11
98640,16
98643,15
98644,5
98646,4
98647,8
98649,8
98650,10
98652,5
98653,9
98656,17
98659,8
98660,3
98662,19
98663,6
98665,5
98666,13
98668,3
98669,13
98672,13
98675,10
98676,4
98678,13
98679,4
98681,8
98682,17
98684,3
98685,9
98688,21
98691,13
98692,4
98694,13
98695,5
98697,7
98698,4
98700,3
98701,16
98704,25
98707,12
98708,1
98710,14
98711,8
98713,5
98714,16
98716,3
98717,13
98720,16
98723,12
98724,3
98726,13
98727,10
98729,6
98730,12
98732,3
98733,14
98736,16
98739,13
98740,4
98742,6
98743,10
98745,6
98746,12
98748,4
98749,15
98752,17
98755,14
98756,7
98758,13
98759,10
98761,4
98762,7
98764,3
98765,9
98768,20
98771,12
98774,19
98775,5
98777,9
98778,11
98780,3
98781,17
98784,17
98787,9
98788,3
98790,9
98791,8
98793,6
98794,13
98796,3
98797,16
98800,13
98803,16
98804,6
98806,13
98807,9
98809,11
98810,14
98812,8
98813,16
98816,20
98819,15
98820,5
98822,14
98823,2
98825,5
98826,9
98828,3
98829,12
98832,23
98835,13
98836,2
98838,8
98839,8
98841,7
98842,14
98844,5
98845,10
98848,23
98851,9
98852,4
98854,6
98855,5
98857,13
98858,10
98860,6
98861,18
98864,19
98867,23
98868,2
98870,17
98871,10
98873,10
98874,12
98876,3
98877,15
98880,12
98883,18
98884,3
98886,18
98887,3
98889,7
98890,10
98892,3
98893,15
98896,17
98899,14
98900,2
98902,7
98903,6
98905,4
98906,15
98908,7
98909,13
98912,29
98915,13
98916,6
98918,19
98919,8
98921,6
98922,8
98924,2
98925,18
98928,18
98931,13
98932,3
98934,10
98935,7
98937,5
98938,6
98940,7
98941,18
98944,18
98947,12
98948,5
98950,14
98951,3
98953,11
98954,15
98956,4
98957,11
98960,17
98963,10
98964,8
98966,4
98967,7
98969,10
98970,7
98972,5
98973,14
98976,17
98979,12
98980,3
98982,15
98983,8
98985,8
98986,13
98988,1
98989,11
98992,14
98995,15
98996,8
98998,12
98999,9
99001,12
99002,12
99004,6
99005,13
99008,25
99011,18
99012,3
99014,14
99015,6
99017,8
99018,16
99020,3
99021,17
99024,20
99027,12
99028,2
99030,13
99031,9
99033,11
99034,15
99036,4
99037,13
99040,22
99043,17
99044,6
99046,12
99047,7
99049,7
99050,13
99052,3
99053,16
99056,16
99059,19
99060,4
99062,14
99063,8
99065,10
99066,11
99068,2
99069,17
99072,21
99075,20
99076,4
99078,12
99079,10
99081,10
99082,8
99084,5
99085,10
99088,13
99091,16
99092,7
99094,8
99095,8
99097,8
99098,7
99100,3
99101,15
99104,22
99107,15
99108,4
99110,9
99111,7
99113,7
99114,5
99116,3
99117,16
99120,17
99123,14
99124,4
99126,9
99127,6
99129,9
99130,9
99132,3
99133,21
99136,22
99139,16
99140,1
99142,10
99143,5
99145,12
99146,8
99148,2
99149,13
99152,22
99155,14
99156,3
99158,6
99159,8
99161,7
99162,12
99164,3
99165,17
99168,25
99171,16
99172,3
99174,12
99175,11
99177,4
99178,8
99180,3
99181,14
99184,11
99187,12
99188,4
99190,11
99191,5
99193,4
99194,15
99196,4
99197,15
99200,22
99203,17
99204,6
99206,18
99207,2
99209,9
99210,12
99212,4
99213,19
99216,19
99219,16
99220,2
99222,10
99223,6
99225,12
99226,15
99228,7
99229,17
99232,22
99235,11
99236,3
99238,8
99239,8
99241,5
99242,11
99244,8
99245,24
99248,12
99251,15
99252,3
99254,18
99255,11
99257,4
99258,12
99260,4
99261,13
99264,27
99267,12
99268,5
99270,8
99271,14
99273,9
99274,9
99276,3
99277,18
99280,21
99283,18
99284,3
99286,4
99287,4
99289,7
