# Samples: 381657, Average: 79468.2 ns, StdDev: 47942.0 ns, Quartiles: 70064.0/76032.0/83926.0 n
62240,24
62243,11
62244,1
62246,15
62247,7
62249,5
62250,5
62252,2
62253,14
62256,5
62259,9
62260,4
62262,5
62263,3
62265,6
62266,6
62268,3
62269,6
62272,18
62275,9
62276,3
62278,17
62279,10
62281,5
62282,4
62284,3
62285,11
62288,10
62291,21
62292,5
62294,9
62295,3
62297,11
62298,13
62300,3
62301,5
62304,18
62307,4
62308,1
62310,5
62311,11
62313,5
62314,4
62316,5
62317,14
62320,10
62323,16
62324,3
62326,7
62327,5
62329,4
62330,16
62332,1
62333,9
62336,23
62339,9
62340,2
62342,13
62343,16
62345,3
62346,10
62348,3
62349,11
62352,7
62355,18
62356,2
62358,6
62359,3
62361,6
62362,12
62364,4
62365,7
62368,27
62371,5
62372,4
62374,10
62375,8
62377,3
62378,5
62380,5
62381,12
62384,14
62387,12
62388,7
62390,4
62391,8
62393,7
62394,14
62396,1
62397,10
62400,22
62403,12
62406,13
62407,7
62409,4
62410,6
62412,4
62413,16
62416,12
62419,11
62420,4
62422,6
62423,4
62425,9
62426,16
62428,1
62429,8
62432,16
62435,10
62436,3
62438,12
62439,10
62441,3
62442,5
62444,5
62445,21
62448,12
62451,17
62452,2
62454,5
62455,4
62457,9
62458,12
62460,2
62461,8
62464,24
62467,13
62468,1
62470,11
62471,13
62473,3
62474,5
62476,7
62477,11
62480,6
62483,19
62484,5
62486,8
62487,4
62489,6
62490,10
62492,6
62493,9
62496,21
62499,15
62500,3
62502,16
62503,6
62505,5
62506,11
62508,8
62509,22
62512,11
62515,16
62516,6
62518,6
62519,5
62521,7
62522,12
62525,9
62528,19
62531,6
62532,2
62534,19
62535,12
62537,7
62538,5
62540,4
62541,17
62544,15
62547,17
62548,3
62550,6
62551,5
62553,7
62554,16
62556,1
62557,10
62560,27
62563,10
62564,1
62566,11
62567,8
62569,6
62570,8
62572,2
62573,19
62576,13
62579,15
62580,5
62582,8
62583,2
62585,9
62586,14
62588,1
62589,16
62592,24
62595,11
62596,1
62598,12
62599,11
62601,2
62602,4
62604,3
62605,19
62608,13
62611,18
62612,3
62614,5
62615,2
62617,9
62618,16
62620,4
62621,7
62624,17
62627,7
62628,2
62630,16
62631,7
62633,4
62634,10
62636,6
62637,14
62640,10
62643,11
62644,3
62646,8
62647,3
62649,11
62650,14
62652,3
62653,11
62656,23
62659,8
62660,1
62662,19
62663,10
62665,5
62666,13
62668,6
62669,22
62672,14
62675,16
62676,7
62678,13
62679,7
62681,11
62682,19
62684,5
62685,15
62688,23
62691,9
62692,1
62694,15
62695,11
62697,4
62698,3
62700,2
62701,21
62704,10
62707,27
62708,7
62710,8
62711,5
62713,6
62714,8
62716,1
62717,9
62720,19
62723,8
62724,2
62726,16
62727,15
62729,1
62730,8
62732,4
62733,16
62736,9
62739,17
62740,5
62742,10
62743,1
62745,9
62746,14
62748,4
62749,13
62752,29
62755,9
62756,2
62758,12
62759,9
62761,3
62762,7
62764,2
62765,10
62768,10
62771,12
62772,2
62774,7
62775,2
62777,6
62778,15
62780,3
62781,8
62784,25
62787,12
62788,4
62790,9
62791,11
62793,7
62794,8
62796,4
62797,24
62800,16
62803,12
62804,5
62806,5
62807,10
62809,11
62810,18
62812,2
62813,9
62816,27
62819,11
62820,4
62822,20
62823,6
62825,3
62826,6
62828,2
62829,20
62832,6
62835,14
62836,6
62838,8
62839,8
62841,9
62842,9
62844,3
62845,7
62848,21
62851,9
62852,1
62854,8
62855,8
62857,7
62858,3
62860,2
62861,21
62864,15
62867,15
62868,6
62870,9
62871,4
62873,6
62874,16
62876,1
62877,13
62880,19
62883,12
62884,3
62886,12
62887,11
62889,7
62890,8
62892,5
62893,18
62896,12
62899,23
62900,3
62902,5
62903,5
62905,6
62906,16
62909,11
62912,24
62915,10
62916,3
62918,12
62919,8
62921,9
62922,8
62924,6
62925,15
62928,6
62931,26
62932,3
62934,9
62935,7
62937,5
62938,12
62941,8
62944,23
62947,9
62948,2
62950,18
62951,7
62953,3
62954,4
62956,3
62957,25
62960,10
62963,20
62964,5
62966,6
62967,3
62969,8
62970,25
62972,3
62973,11
62976,20
62979,11
62982,15
62983,17
62985,3
62986,8
62988,1
62989,21
62992,15
62995,21
62996,3
62998,9
62999,4
63001,7
63002,15
63004,1
63005,18
63008,22
63011,15
63012,3
63014,19
63015,15
63017,3
63018,5
63020,3
63021,23
63024,12
63027,17
63028,4
63030,10
63031,4
63033,10
63034,22
63036,1
63037,12
63040,20
63043,11
63044,2
63046,12
63047,12
63049,6
63050,8
63052,6
63053,28
63056,16
63059,18
63060,3
63062,7
63063,7
63065,17
63066,18
63068,1
63069,5
63072,23
63075,12
63076,1
63078,8
63079,11
63081,3
63082,4
63084,5
63085,15
63088,14
63091,25
63092,8
63094,10
63095,3
63097,9
63098,12
63100,4
63101,11
63104,22
63107,5
63108,7
63110,18
63111,8
63113,7
63114,6
63116,3
63117,24
63120,12
63123,22
63124,5
63126,5
63127,4
63129,9
63130,12
63132,4
63133,8
63136,30
63139,9
63142,19
63143,7
63145,12
63146,5
63148,6
63149,26
63152,8
63155,18
63156,2
63158,5
63159,5
63161,11
63162,14
63164,3
63165,9
63168,24
63171,12
63172,1
63174,21
63175,6
63177,5
63178,4
63180,6
63181,14
63184,15
63187,21
63188,11
63190,9
63191,5
63193,10
63194,14
63196,3
63197,6
63200,20
63203,8
63204,2
63206,13
63207,11
63209,1
63210,8
63212,4
63213,21
63216,15
63219,21
63220,5
63222,3
63223,5
63225,10
63226,15
63228,2
63229,13
63232,26
63235,8
63236,3
63238,14
63239,8
63241,6
63242,7
63244,4
63245,33
63248,16
63251,13
63252,3
63254,9
63255,8
63257,14
63258,14
63260,6
63261,8
63264,20
63267,8
63268,1
63270,15
63271,9
63273,8
63274,8
63276,7
63277,20
63280,11
63283,21
63284,4
63286,8
63287,5
63289,11
63290,13
63292,4
63293,14
63296,35
63299,13
63300,2
63302,26
63303,3
63305,6
63306,2
63308,5
63309,27
63312,15
63315,26
63316,6
63318,12
63319,6
63321,11
63322,11
63324,5
63325,12
63328,24
63331,11
63332,1
63334,24
63335,7
63337,12
63338,8
63340,2
63341,22
63344,12
63347,20
63348,6
63350,7
63351,3
63353,9
63354,13
63356,1
63357,6
63360,26
63363,7
63364,5
63366,23
63367,15
63369,2
63370,6
63372,2
63373,20
63376,10
63379,21
63380,4
63382,9
63383,4
63385,13
63386,13
63388,3
63389,13
63392,29
63395,10
63396,2
63398,17
63399,11
63401,5
63402,3
63404,10
63405,28
63408,11
63411,12
63414,9
63415,8
63417,11
63418,15
63420,2
63421,13
63424,24
63427,13
63428,2
63430,22
63431,10
63433,6
63434,8
63436,8
63437,19
63440,13
63443,21
63444,4
63446,8
63447,4
63449,18
63450,18
63452,5
63453,10
63456,22
63459,13
63460,2
63462,20
63463,18
63465,7
63466,8
63468,5
63469,23
63472,10
63475,20
63476,9
63478,12
63479,12
63481,15
63482,12
63484,4
63485,14
63488,42
63491,14
63492,5
63494,15
63495,8
63497,7
63498,3
63500,5
63501,21
63504,21
63507,28
63508,7
63510,8
63511,8
63513,7
63514,16
63516,4
63517,8
63520,21
63523,20
63524,4
63526,17
63527,15
63529,11
63530,8
63532,3
63533,24
63536,8
63539,35
63540,7
63542,7
63543,7
63545,18
63546,24
63548,5
63549,12
63552,15
63555,18
63556,1
63558,17
63559,8
63561,3
63562,13
63564,4
63565,19
63568,16
63571,15
63572,6
63574,9
63575,6
63577,12
63578,19
63580,1
63581,12
63584,32
63587,19
63588,3
63590,14
63591,13
63593,7
63594,10
63596,10
63597,22
63600,14
63603,23
63604,3
63606,6
63607,4
63609,12
63610,15
63613,11
63616,19
63619,16
63620,3
63622,18
63623,14
63625,7
63626,14
63628,3
63629,20
63632,15
63635,23
63636,3
63638,8
63639,7
63641,9
63642,19
63644,5
63645,8
63648,44
63651,12
63652,4
63654,13
63655,7
63657,6
63658,5
63660,7
63661,23
63664,12
63667,25
63668,7
63670,10
63671,6
63673,11
63674,14
63676,3
63677,5
63680,32
63683,18
63684,2
63686,10
63687,7
63689,4
63690,7
63692,10
63693,28
63696,17
63699,26
63700,4
63702,6
63703,7
63705,16
63706,12
63708,2
63709,10
63712,38
63715,15
63716,1
63718,20
63719,10
63721,6
63722,7
63724,12
63725,28
63728,22
63731,27
63732,8
63734,10
63735,7
63737,6
63738,17
63741,13
63744,29
63747,18
63748,4
63750,16
63751,12
63753,3
63754,11
63756,5
63757,24
63760,13
63763,17
63764,8
63766,6
63767,3
63769,15
63770,14
63772,2
63773,16
63776,25
63779,14
63780,5
63782,21
63783,15
63785,4
63786,6
63788,2
63789,21
63792,19
63795,30
63796,5
63798,11
63799,9
63801,13
63802,23
63804,9
63805,14
63808,30
63811,8
63812,4
63814,14
63815,11
63817,9
63818,10
63820,6
63821,22
63824,11
63827,23
63828,8
63830,9
63831,10
63833,12
63834,23
63836,4
63837,9
63840,30
63843,9
63844,4
63846,16
63847,9
63849,7
63850,4
63852,4
63853,19
63856,16
63859,31
63860,3
63862,11
63863,7
63865,9
63866,17
63868,1
63869,11
63872,26
63875,18
63876,3
63878,18
63879,14
63881,7
63882,10
63884,3
63885,36
63888,14
63891,25
63892,8
63894,12
63895,3
63897,16
63898,24
63900,5
63901,16
63904,29
63907,10
63908,6
63910,21
63911,12
63913,4
63914,13
63916,7
63917,21
63920,14
63923,26
63924,7
63926,11
63927,3
63929,14
63930,18
63932,1
63933,9
63936,30
63939,11
63940,5
63942,19
63943,11
63945,6
63946,10
63948,9
63949,18
63952,13
63955,18
63956,4
63958,7
63959,9
63961,8
63962,16
63964,3
63965,8
63968,24
63971,12
63972,4
63974,29
63975,14
63977,9
63978,14
63980,3
63981,28
63984,16
63987,16
63988,6
63990,9
63991,8
63993,19
63994,23
63996,2
63997,14
64000,33
64003,12
64004,5
64006,16
64007,13
64009,6
64010,9
64012,9
64013,28
64016,17
64019,27
64020,5
64022,11
64023,5
64025,10
64026,16
64028,2
64029,13
64032,34
64035,14
64036,3
64038,23
64039,15
64041,5
64042,9
64044,14
64045,27
64048,27
64051,26
64052,9
64054,7
64055,11
64057,8
64058,17
64060,4
64061,17
64064,33
64067,13
64068,1
64070,26
64071,10
64073,6
64074,11
64076,5
64077,27
64080,11
64083,24
64084,4
64086,9
64087,5
64089,15
64090,22
64092,1
64093,10
64096,31
64099,17
64100,1
64102,25
64103,17
64105,11
64106,12
64108,7
64109,29
64112,15
64115,21
64116,5
64118,8
64119,6
64121,15
64122,24
64124,3
64125,9
64128,42
64131,6
64132,2
64134,17
64135,11
64137,4
64138,10
64140,4
64141,30
64144,14
64147,15
64148,11
64150,6
64151,4
64153,13
64154,14
64156,1
64157,11
64160,39
64163,12
64164,5
64166,19
64167,17
64169,4
64170,8
64172,6
64173,19
64176,17
64179,20
64180,4
64182,12
64183,6
64185,10
64186,21
64188,2
64189,18
64192,33
64195,14
64196,2
64198,19
64199,12
64201,3
64202,11
64204,4
64205,21
64208,13
64211,26
64212,6
64214,8
64215,8
64217,10
64218,24
64220,1
64221,16
64224,41
64227,13
64228,2
64230,20
64231,17
64233,4
64234,9
64236,4
64237,24
64240,20
64243,30
64244,7
64246,12
64247,3
64249,9
64250,18
64252,3
64253,8
64256,29
64259,11
64260,2
64262,24
64263,14
64265,8
64266,10
64268,9
64269,22
64272,20
64275,19
64276,4
64278,6
64279,9
64281,16
64282,10
64284,3
64285,13
64288,33
64291,16
64292,1
64294,16
64295,20
64297,7
64298,16
64300,3
64301,27
64304,13
64307,32
64308,6
64310,9
64311,8
64313,8
64314,22
64316,5
64317,18
64320,26
64323,14
64324,2
64326,28
64327,13
64329,7
64330,9
64332,4
64333,25
64336,14
64339,19
64340,11
64342,13
64343,7
64345,16
64346,17
64348,2
64349,19
64352,38
64355,19
64356,5
64358,14
64359,13
64361,7
64362,13
64364,5
64365,40
64368,22
64371,20
64374,9
64375,3
64377,15
64378,26
64380,3
64381,14
64384,28
64387,10
64388,4
64390,16
64391,13
64393,10
64394,13
64396,3
64397,27
64400,19
64403,30
64404,8
64406,11
64407,7
64409,15
64410,19
64412,2
64413,9
64416,57
64419,14
64420,3
64422,31
64423,14
64425,8
64426,7
64428,12
64429,29
64432,14
64435,21
64436,11
64438,9
64439,12
64441,9
64442,24
64444,9
64445,19
64448,32
64451,14
64452,3
64454,22
64455,20
64457,11
64458,7
64460,7
64461,29
64464,16
64467,38
64468,5
64470,9
64471,12
64473,12
64474,20
64476,3
64477,13
64480,33
64483,13
64484,4
64486,18
64487,9
64489,8
64490,10
64492,5
64493,22
64496,20
64499,21
64500,4
64502,9
64503,2
64505,18
64506,19
64508,2
64509,17
64512,35
64515,7
64516,3
64518,22
64519,5
64521,9
64522,13
64524,9
64525,31
64528,18
64531,18
64532,9
64534,10
64535,6
64537,14
64538,31
64540,4
64541,14
64544,35
64547,17
64548,5
64550,18
64551,9
64553,7
64554,8
64556,12
64557,28
64560,18
64563,25
64564,7
64566,7
64567,11
64569,12
64570,16
64572,6
64573,22
64576,43
64579,17
64580,4
64582,22
64583,17
64585,17
64586,11
64588,3
64589,34
64592,16
64595,28
64596,6
64598,8
64599,10
64601,16
64602,20
64604,3
64605,9
64608,28
64611,17
64612,4
64614,16
64615,17
64617,8
64618,7
64620,8
64621,37
64624,28
64627,27
64628,9
64630,18
64631,10
64633,20
64634,19
64636,6
64637,17
64640,41
64643,10
64644,3
64646,17
64647,12
64649,7
64650,15
64652,8
64653,27
64656,14
64659,36
64660,11
64662,14
64663,9
64665,13
64666,17
64668,2
64669,13
64672,30
64675,11
64676,6
64678,29
64679,15
64681,6
64682,13
64684,6
64685,26
64688,17
64691,40
64692,7
64694,14
64695,5
64697,13
64698,24
64700,2
64701,18
64704,40
64707,11
64708,4
64710,19
64711,15
64713,6
64714,14
64716,4
64717,35
64720,20
64723,36
64724,9
64726,10
64727,6
64729,9
64730,23
64732,7
64733,17
64736,41
64739,10
64740,3
64742,18
64743,12
64745,5
64746,8
64748,6
64749,26
64752,21
64755,28
64756,10
64758,13
64759,13
64761,13
64762,26
64764,2
64765,19
64768,45
64771,19
64772,2
64774,22
64775,10
64777,8
64778,11
64780,9
64781,37
64784,16
64787,29
64788,12
64790,14
64791,6
64793,13
64794,26
64796,2
64797,15
64800,42
64803,12
64804,5
64806,32
64807,9
64809,5
64810,14
64812,7
64813,29
64816,17
64819,28
64820,4
64822,14
64823,11
64825,19
64826,22
64828,5
64829,13
64832,37
64835,14
64836,5
64838,19
64839,10
64841,7
64842,19
64844,11
64845,25
64848,22
64851,34
64852,12
64854,12
64855,4
64857,13
64858,22
64860,2
64861,15
64864,46
64867,8
64868,1
64870,24
64871,18
64873,6
64874,12
64876,7
64877,26
64880,22
64883,33
64884,12
64886,11
64887,10
64889,11
64890,18
64892,5
64893,18
64896,29
64899,10
64900,4
64902,25
64903,17
64905,8
64906,11
64908,8
64909,27
64912,16
64915,31
64916,6
64918,12
64919,10
64921,25
64922,25
64925,18
64928,38
64931,14
64932,2
64934,19
64935,13
64937,7
64938,8
64940,8
64941,18
64944,12
64947,34
64948,7
64950,18
64951,7
64953,13
64954,18
64956,4
64957,22
64960,31
64963,14
64964,2
64966,25
64967,13
64969,8
64970,11
64972,10
64973,38
64976,25
64979,24
64980,7
64982,10
64983,5
64985,19
64986,31
64988,3
64989,9
64992,28
64995,18
64996,1
64998,25
64999,16
65001,12
65002,19
65004,3
65005,18
65008,23
65011,28
65012,9
65014,6
65015,12
65017,19
65018,22
65020,2
65021,15
65024,40
65027,25
65028,2
65030,28
65031,18
65033,6
65034,14
65036,11
65037,32
65040,14
65043,35
65044,9
65046,23
65047,16
65049,17
65050,17
65052,5
65053,12
65056,40
65059,18
65060,3
65062,27
65063,14
65065,10
65066,14
65068,4
65069,36
65072,20
65075,32
65076,10
65078,13
65079,8
65081,21
65082,28
65084,6
65085,12
65088,44
65091,12
65092,2
65094,15
65095,12
65097,9
65098,15
65100,11
65101,29
65104,25
65107,27
65108,9
65110,8
65111,6
65113,12
65114,24
65116,11
65117,15
65120,36
65123,14
65124,4
65126,20
65127,14
65129,10
65130,9
65132,6
65133,26
65136,19
65139,24
65140,6
65142,7
65143,7
65145,15
65146,20
65148,8
65149,24
65152,43
65155,19
65156,4
65158,31
65159,13
65161,5
65162,9
65164,8
65165,40
65168,19
65171,35
65172,11
65174,14
65175,13
65177,17
65178,12
65180,4
65181,14
65184,41
65187,15
65188,1
65190,19
65191,19
65193,10
65194,12
65196,14
65197,37
65200,15
65203,31
65204,7
65206,12
65207,2
65209,13
65210,23
65212,3
65213,9
65216,27
65219,25
65220,3
65222,25
65223,23
65225,7
65226,13
65228,7
65229,24
65232,27
65235,32
65236,7
65238,11
65239,11
65241,17
65242,18
65244,1
65245,14
65248,34
65251,16
65252,4
65254,20
65255,15
65257,4
65258,12
65260,4
65261,29
65264,21
65267,34
65268,5
65270,6
65271,7
65273,14
65274,16
65276,3
65277,24
65280,34
65283,20
65284,5
65286,34
65287,19
65289,10
65290,10
65292,14
65293,25
65296,20
65299,33
65300,4
65302,13
65303,8
65305,20
65306,22
65308,5
65309,16
65312,45
65315,21
65316,6
65318,25
65319,15
65321,7
65322,12
65324,5
65325,44
65328,19
65331,31
65332,6
65334,14
65335,8
65337,18
65338,21
65340,3
65341,20
65344,52
65347,21
65348,5
65350,21
65351,18
65353,8
65354,12
65356,8
65357,36
65360,23
65363,32
65364,5
65366,14
65367,8
65369,15
65370,24
65372,3
65373,18
65376,35
65379,11
65380,7
65382,25
65383,22
65385,16
65386,15
65388,8
65389,44
65392,17
65395,32
65396,5
65398,16
65399,4
65401,21
65402,23
65404,7
65405,12
65408,40
65411,11
65412,3
65414,18
65415,13
65417,10
65418,17
65420,8
65421,33
65424,35
65427,32
65428,4
65430,7
65431,5
65433,20
65434,19
65436,3
65437,13
65440,53
65443,15
65444,5
65446,23
65447,18
65449,4
65450,16
65452,5
65453,37
65456,20
65459,39
65460,11
65462,11
65463,7
65465,18
65466,24
65468,2
65469,13
65472,37
65475,17
65476,4
65478,21
65479,15
65481,10
65482,14
65484,3
65485,27
65488,21
65491,33
65492,6
65494,12
65495,6
65497,12
65498,27
65500,4
65501,20
65504,37
65507,12
65508,8
65510,30
65511,20
65513,11
65514,10
65516,6
65517,33
65520,25
65523,35
65524,15
65526,14
65527,14
65529,20
65530,32
65532,11
65533,23
65536,44
65539,20
65540,3
65542,24
65543,17
65545,10
65546,22
65548,4
65549,28
65552,17
65555,37
65556,8
65558,11
65559,8
65561,15
65562,21
65564,4
65565,27
65568,40
65571,24
65572,10
65574,32
65575,12
65577,9
65578,7
65580,11
65581,40
65584,22
65587,27
65588,9
65590,17
65591,10
65593,21
65594,26
65596,6
65597,19
65600,33
65603,13
65604,8
65606,39
65607,18
65609,7
65610,12
65612,4
65613,39
65616,22
65619,62
65620,7
65622,14
65623,13
65625,12
65626,25
65628,4
65629,22
65632,43
65635,12
65636,6
65638,29
65639,20
65641,11
65642,15
65644,9
65645,23
65648,27
65651,26
65652,8
65654,13
65655,14
65657,25
65658,38
65660,6
65661,17
65664,49
65667,23
65668,2
65670,18
65671,8
65673,6
65674,16
65676,7
65677,30
65680,18
65683,43
65684,14
65686,11
65687,7
65689,15
65690,28
65692,1
65693,14
65696,43
65699,23
65700,2
65702,33
65703,22
65705,9
65706,12
65708,11
65709,32
65712,20
65715,33
65716,12
65718,15
65719,16
65721,15
65722,30
65724,6
65725,14
65728,50
65731,17
65732,6
65734,29
65735,23
65737,8
65738,16
65740,6
65741,39
65744,22
65747,36
65748,12
65750,13
65751,9
65753,14
65754,30
65756,5
65757,14
65760,56
65763,19
65764,7
65766,23
65767,12
65769,4
65770,14
65772,7
65773,36
65776,23
65779,30
65780,11
65782,12
65783,4
65785,12
65786,31
65788,5
65789,31
65792,49
65795,19
65796,4
65798,22
65799,18
65801,10
65802,13
65804,5
65805,33
65808,22
65811,30
65812,10
65814,6
65815,7
65817,13
65818,34
65820,5
65821,22
65824,50
65827,22
65828,9
65830,21
65831,13
65833,11
65834,11
65836,10
65837,48
65840,23
65843,37
65844,9
65846,15
65847,12
65849,19
65850,30
65852,2
65853,15
65856,53
65859,18
65860,4
65862,30
65863,30
65865,12
65866,21
65868,14
65869,34
65872,25
65875,36
65876,10
65878,15
65879,11
65881,25
65882,17
65884,4
65885,22
65888,42
65891,16
65892,3
65894,24
65895,24
65897,5
65898,8
65900,9
65901,30
65904,29
65907,35
65908,10
65910,15
65911,9
65913,27
65914,27
65916,2
65917,15
65920,50
65923,15
65924,2
65926,28
65927,13
65929,12
65930,9
65932,4
65933,30
65936,19
65939,32
65940,11
65942,16
65943,13
65945,14
65946,22
65948,7
65949,22
65952,39
65955,18
65956,4
65958,29
65959,16
65961,9
65962,14
65964,6
65965,37
65968,28
65971,46
65972,9
65974,13
65975,10
65977,18
65978,25
65980,6
65981,20
65984,41
65987,13
65988,4
65990,37
65991,19
65993,16
65994,14
65996,7
65997,32
66000,25
66003,34
66004,10
66006,10
66007,16
66009,11
66010,31
66012,9
66013,14
66016,45
66019,19
66020,5
66022,30
66023,22
66025,14
66026,17
66028,9
66029,46
66032,24
66035,29
66036,6
66038,15
66039,12
66041,27
66042,28
66044,6
66045,26
66048,49
66051,24
66052,5
66054,25
66055,28
66057,7
66058,13
66060,15
66061,38
66064,20
66067,35
66068,9
66070,11
66071,8
66073,16
66074,24
66076,4
66077,24
66080,47
66083,17
66084,5
66086,27
66087,21
66089,15
66090,20
66092,6
66093,42
66096,19
66099,40
66100,7
66102,9
66103,11
66105,11
66106,20
66108,1
66109,16
66112,51
66115,21
66116,4
66118,27
66119,21
66121,10
66122,17
66124,8
66125,40
66128,25
66131,44
66132,9
66134,14
66135,11
66137,12
66138,25
66140,5
66141,28
66144,38
66147,24
66148,6
66150,27
66151,21
66153,7
66154,17
66156,11
66157,33
66160,22
66163,33
66164,13
66166,16
66167,8
66169,15
66170,26
66172,5
66173,20
66176,46
66179,27
66180,3
66182,38
66183,19
66185,8
66186,16
66188,9
66189,43
66192,21
66195,40
66196,8
66198,10
66199,9
66201,27
66202,27
66204,4
66205,22
66208,55
66211,28
66212,7
66214,25
66215,22
66217,5
66218,11
66220,13
66221,38
66224,17
66227,44
66228,7
66230,16
66231,12
66233,20
66234,29
66236,6
66237,19
66240,54
66243,28
66244,4
66246,32
66247,21
66249,8
66250,14
66252,9
66253,28
66256,22
66259,29
66260,10
66262,13
66263,13
66265,18
66266,23
66268,3
66269,20
66272,46
66275,19
66276,9
66278,35
66279,12
66281,10
66282,21
66284,11
66285,35
66288,30
66291,34
66292,16
66294,17
66295,13
66297,20
66298,29
66300,9
66301,17
66304,37
66307,23
66308,5
66310,38
66311,21
66313,12
66314,11
66316,7
66317,51
66320,26
66323,44
66324,4
66326,17
66327,8
66329,21
66330,31
66332,6
66333,20
66336,60
66339,20
66340,5
66342,22
66343,18
66345,11
66346,15
66348,12
66349,39
66352,23
66355,37
66356,9
66358,12
66359,9
66361,17
66362,33
66364,10
66365,24
66368,49
66371,24
66372,4
66374,29
66375,10
66377,13
66378,15
66380,9
66381,34
66384,34
66387,36
66388,12
66390,11
66391,13
66393,20
66394,36
66396,4
66397,22
66400,53
66403,21
66404,5
66406,30
66407,21
66409,6
66410,17
66412,13
66413,41
66416,21
66419,43
66420,10
66422,15
66423,13
66425,22
66426,28
66428,6
66429,32
66432,45
66435,17
66436,6
66438,18
66439,22
66441,10
66442,14
66444,9
66445,32
66448,24
66451,32
66452,5
66454,20
66455,8
66457,21
66458,32
66460,4
66461,24
66464,39
66467,18
66468,4
66470,11
66471,24
66473,5
66474,13
66476,7
66477,43
66480,34
66483,42
66484,12
66486,20
66487,11
66489,23
66490,35
66492,8
66493,17
66496,41
66499,12
66500,3
66502,30
66503,24
66505,9
66506,15
66508,15
66509,36
66512,24
66515,51
66516,8
66518,9
66519,9
66521,17
66522,27
66524,6
66525,24
66528,50
66531,23
66532,2
66534,26
66535,15
66537,7
66538,15
66540,13
66541,39
66544,30
66547,40
66548,8
66550,15
66551,6
66553,20
66554,31
66556,8
66557,27
66560,46
66563,24
66564,4
66566,27
66567,25
66569,9
66570,19
66572,13
66573,43
66576,26
66579,42
66580,15
66582,16
66583,12
66585,18
66586,36
66588,5
66589,22
66592,49
66595,23
66596,8
66598,30
66599,17
66601,10
66602,11
66604,9
66605,43
66608,23
66611,35
66612,9
66614,18
66615,6
66617,21
66618,29
66620,2
66621,16
66624,54
66627,20
66628,6
66630,49
66631,20
66633,7
66634,13
66636,9
66637,51
66640,25
66643,33
66644,15
66646,14
66647,10
66649,18
66650,27
66652,7
66653,28
66656,48
66659,19
66660,3
66662,32
66663,23
66665,8
66666,17
66668,6
66669,33
66672,28
66675,45
66676,13
66678,18
66679,6
66681,22
66682,44
66684,8
66685,16
66688,55
66691,20
66692,3
66694,23
66695,19
66697,3
66698,13
66700,12
66701,47
66704,20
66707,37
66708,7
66710,9
66711,14
66713,22
66714,29
66716,5
66717,24
66720,59
66723,14
66724,8
66726,42
66727,28
66729,9
66730,20
66732,14
66733,43
66736,29
66739,23
66740,13
66742,19
66743,8
66745,10
66746,23
66748,8
66749,23
66752,52
66755,25
66756,3
66758,19
66759,19
66761,11
66762,23
66764,12
66765,41
66768,30
66771,37
66772,12
66774,11
66775,20
66777,18
66778,27
66780,5
66781,22
66784,50
66787,17
66788,3
66790,37
66791,20
66793,7
66794,5
66796,12
66797,49
66800,31
66803,57
66804,19
66806,20
66807,13
66809,14
66810,30
66812,4
66813,15
66816,48
66819,18
66820,7
66822,34
66823,25
66825,8
66826,16
66828,9
66829,48
66832,34
66835,31
66836,16
66838,13
66839,13
66841,18
66842,39
66844,3
66845,29
66848,62
66851,24
66852,5
66854,26
66855,27
66857,5
66858,16
66860,11
66861,43
66864,28
66867,52
66868,14
66870,17
66871,10
66873,19
66874,25
66876,6
66877,27
66880,56
66883,32
66884,7
66886,28
66887,17
66889,8
66890,11
66892,15
66893,45
66896,26
66899,30
66900,8
66902,18
66903,8
66905,20
66906,35
66908,5
66909,20
66912,47
66915,19
