# Samples: 89496, Average: 205055.6 ns, StdDev: 488820.6 ns, Quartiles: 59354.0/64064.0/71392.0 ns
56374,9
56375,4
56377,5
56378,3
56380,2
56381,10
56384,5
56387,12
56388,2
56390,1
56391,2
56393,5
56394,10
56396,1
56397,5
56400,22
56403,11
56406,10
56407,12
56409,4
56410,4
56412,1
56413,12
56416,6
56419,6
56420,6
56422,4
56423,3
56425,6
56426,4
56428,1
56429,7
56432,7
56435,4
56438,19
56439,9
56441,1
56442,5
56444,2
56445,9
56448,4
56451,7
56452,3
56454,5
56455,5
56457,1
56458,8
56460,1
56461,6
56464,10
56467,9
56468,1
56470,10
56471,7
56473,7
56474,2
56476,2
56477,18
56480,14
56483,9
56486,6
56487,3
56489,10
56490,8
56492,1
56493,4
56496,12
56499,5
56500,1
56502,6
56503,8
56505,5
56506,4
56508,6
56509,7
56512,9
56515,13
56516,2
56518,3
56519,1
56521,8
56522,13
56525,6
56528,19
56531,8
56532,2
56534,12
56535,8
56537,4
56538,2
56541,21
56544,7
56547,14
56548,3
56550,4
56551,3
56553,8
56554,16
56556,1
56557,5
56560,19
56563,9
56564,4
56566,15
56567,6
56569,6
56570,8
56572,3
56573,15
56576,8
56579,14
56580,2
56582,2
56583,5
56585,6
56586,11
56588,2
56589,5
56592,12
56595,7
56596,1
56598,14
56599,4
56601,6
56602,9
56605,14
56608,5
56611,11
56612,2
56614,4
56615,2
56617,8
56618,6
56620,2
56621,11
56624,20
56627,8
56628,2
56630,9
56631,5
56633,4
56634,5
56636,5
56637,9
56640,10
56643,11
56644,5
56646,4
56647,1
56649,5
56650,8
56652,3
56653,7
56656,17
56659,7
56660,5
56662,5
56663,4
56665,3
56666,5
56668,4
56669,10
56672,12
56675,19
56676,1
56678,5
56679,2
56681,8
56682,7
56684,1
56685,5
56688,14
56691,7
56692,3
56694,7
56695,8
56697,3
56698,6
56701,4
56704,5
56707,10
56708,1
56710,4
56713,9
56714,10
56716,1
56717,6
56720,16
56723,8
56724,1
56726,13
56727,10
56729,2
56730,1
56732,2
56733,9
56736,5
56739,16
56740,4
56742,2
56743,5
56745,2
56746,12
56748,1
56749,5
56752,16
56755,9
56756,1
56758,11
56759,6
56761,4
56762,7
56764,1
56765,13
56768,7
56771,9
56772,5
56774,4
56775,2
56777,8
56778,13
56780,1
56781,8
56784,18
56787,8
56788,3
56790,9
56791,7
56793,4
56794,6
56796,4
56797,9
56800,6
56803,21
56804,5
56806,4
56807,5
56809,10
56810,10
56812,1
56813,6
56816,15
56819,5
56820,1
56822,14
56823,5
56826,5
56828,1
56829,10
56832,6
56835,8
56836,3
56838,1
56839,2
56841,6
56842,8
56844,1
56845,3
56848,11
56851,9
56852,1
56854,13
56855,8
56857,3
56858,1
56860,2
56861,16
56864,8
56867,17
56868,2
56870,7
56871,3
56873,6
56874,10
56876,2
56877,8
56880,22
56883,8
56884,2
56886,14
56887,8
56889,6
56890,5
56892,4
56893,17
56896,10
56899,14
56900,4
56902,7
56903,4
56905,8
56906,12
56908,4
56909,7
56912,19
56915,4
56916,2
56918,12
56919,7
56921,2
56922,4
56924,4
56925,15
56928,10
56931,16
56932,3
56934,1
56935,5
56937,9
56938,6
56940,2
56941,7
56944,24
56947,6
56948,4
56950,8
56951,3
56953,4
56954,6
56956,4
56957,12
56960,8
56963,13
56964,5
56966,5
56967,4
56969,8
56970,8
56972,3
56973,8
56976,20
56979,4
56980,1
56982,10
56983,8
56985,2
56986,2
56988,4
56989,12
56992,8
56995,16
56996,3
56998,4
56999,6
57001,8
57002,7
57004,1
57005,5
57008,14
57011,8
57012,1
57014,11
57015,12
57017,7
57018,7
57020,5
57021,13
57024,8
57027,10
57028,3
57030,5
57031,3
57033,5
57034,10
57036,1
57037,8
57040,15
57043,7
57044,2
57046,9
57047,10
57049,4
57050,9
57052,7
57053,14
57056,7
57059,15
57060,2
57062,10
57063,4
57065,10
57066,5
57068,3
57069,10
57072,24
57075,10
57076,4
57078,10
57079,6
57081,6
57082,4
57084,4
57085,20
57088,10
57091,12
57092,1
57094,3
57095,1
57097,7
57098,11
57100,2
57101,8
57104,10
57107,6
57108,4
57110,6
57111,5
57113,4
57114,5
57116,4
57117,15
57120,16
57123,11
57124,5
57126,5
57127,4
57129,8
57130,6
57132,3
57133,8
57136,14
57139,9
57140,1
57142,10
57143,4
57145,2
57146,7
57148,4
57149,10
57152,6
57155,17
57156,2
57158,5
57159,1
57161,8
57162,11
57164,1
57165,7
57168,20
57171,13
57172,2
57174,9
57175,2
57177,2
57178,4
57180,1
57181,10
57184,6
57187,10
57188,3
57190,7
57191,1
57193,10
57194,12
57196,1
57197,7
57200,18
57203,7
57204,1
57206,5
57207,6
57209,6
57210,6
57212,2
57213,10
57216,9
57219,13
57220,3
57222,4
57223,3
57225,5
57226,18
57228,4
57229,5
57232,23
57235,10
57236,2
57238,17
57239,8
57241,4
57242,5
57244,4
57245,11
57248,9
57251,19
57252,1
57254,4
57255,2
57257,6
57258,10
57261,12
57264,13
57267,4
57268,2
57270,6
57271,4
57273,2
57274,4
57276,4
57277,21
57280,10
57283,12
57284,5
57286,7
57287,5
57289,12
57290,7
57292,1
57293,13
57296,18
57299,11
57300,2
57302,12
57303,5
57305,7
57306,4
57308,5
57309,13
57312,6
57315,11
57316,4
57318,3
57319,3
57321,8
57322,11
57324,1
57325,10
57328,18
57331,6
57332,2
57334,14
57335,8
57337,2
57338,6
57340,1
57341,13
57344,8
57347,13
57348,2
57350,4
57351,3
57353,5
57354,16
57356,1
57357,8
57360,17
57363,7
57364,1
57366,11
57367,13
57369,4
57370,5
57372,1
57373,13
57376,7
57379,12
57380,4
57382,11
57383,3
57385,2
57386,10
57388,4
57389,9
57392,15
57395,11
57396,3
57398,4
57399,9
57401,4
57402,8
57404,3
57405,14
57408,10
57411,11
57412,1
57414,4
57415,6
57417,11
57418,12
57420,1
57421,3
57424,19
57427,2
57428,1
57430,16
57431,12
57433,2
57434,4
57436,2
57437,18
57440,11
57443,16
57444,3
57446,3
57447,3
57449,7
57450,9
57452,3
57453,7
57456,19
57459,8
57460,3
57462,8
57463,3
57465,3
57466,3
57468,4
57469,14
57472,9
57475,11
57476,4
57478,4
57479,3
57481,4
57482,11
57485,2
57488,20
57491,4
57494,14
57495,5
57497,3
57498,4
57500,1
57501,19
57504,8
57507,12
57508,6
57510,7
57511,9
57513,9
57514,8
57516,1
57517,8
57520,14
57523,2
57524,2
57526,10
57527,5
57529,2
57530,8
57532,3
57533,15
57536,11
57539,13
57540,4
57542,4
57543,3
57545,7
57546,10
57548,1
57549,5
57552,15
57555,6
57556,1
57558,10
57559,5
57561,4
57562,9
57564,2
57565,15
57568,12
57571,19
57572,5
57574,4
57575,4
57577,9
57578,8
57580,2
57581,4
57584,15
57587,5
57588,1
57590,14
57591,8
57593,3
57594,7
57596,1
57597,12
57600,8
57603,19
57604,4
57606,2
57607,2
57609,7
57610,8
57612,1
57613,7
57616,12
57619,6
57620,1
57622,9
57623,3
57625,5
57626,2
57628,2
57629,12
57632,9
57635,16
57636,2
57638,7
57639,4
57641,9
57642,5
57644,5
57645,4
57648,19
57651,7
57652,2
57654,10
57655,9
57657,1
57658,4
57660,2
57661,13
57664,6
57667,8
57668,3
57670,5
57671,6
57673,6
57674,14
57676,1
57677,10
57680,24
57683,9
57684,3
57686,12
57687,7
57689,5
57690,4
57692,4
57693,15
57696,8
57699,10
57700,4
57702,4
57703,5
57705,7
57706,8
57708,1
57709,7
57712,23
57715,10
57718,6
57719,4
57721,3
57722,6
57724,5
57725,15
57728,12
57731,14
57732,2
57734,7
57735,2
57737,6
57738,6
57740,3
57741,7
57744,15
57747,7
57748,5
57750,12
57751,5
57753,2
57754,6
57756,5
57757,20
57760,10
57763,13
57764,3
57766,5
57767,5
57769,6
57770,8
57773,15
57776,19
57779,7
57780,1
57782,15
57783,6
57785,2
57786,6
57788,1
57789,9
57792,6
57795,17
57796,5
57798,5
57799,1
57801,12
57802,10
57804,1
57805,7
57808,21
57811,9
57812,1
57814,12
57815,4
57817,3
57818,3
57820,5
57821,12
57824,12
57827,10
57828,2
57830,9
57831,5
57833,5
57834,18
57836,3
57837,9
57840,14
57843,5
57844,2
57846,10
57847,8
57849,4
57850,8
57852,7
57853,18
57856,8
57859,13
57860,8
57862,3
57863,4
57865,6
57866,9
57868,2
57869,9
57872,13
57875,6
57876,3
57878,10
57879,4
57881,5
57882,4
57884,1
57885,18
57888,16
57891,11
57892,4
57894,6
57895,1
57897,4
57898,16
57900,1
57901,6
57904,17
57907,6
57908,2
57910,16
57911,4
57913,4
57914,5
57916,1
57917,18
57920,8
57923,19
57924,1
57926,6
57927,3
57929,6
57930,16
57932,5
57933,7
57936,17
57939,9
57940,2
57942,9
57943,4
57945,4
57946,4
57948,5
57949,21
57952,11
57955,18
57956,3
57958,6
57959,7
57961,13
57962,9
57964,3
57965,7
57968,15
57971,8
57972,2
57974,9
57975,6
57977,2
57978,6
57980,4
57981,14
57984,12
57987,12
57988,3
57990,7
57991,7
57993,3
57994,10
57996,1
57997,4
58000,20
58003,8
58004,1
58006,11
58007,7
58009,4
58010,6
58012,3
58013,15
58016,7
58019,16
58020,2
58022,8
58025,7
58026,17
58028,1
58029,7
58032,15
58035,7
58036,2
58038,11
58039,5
58041,7
58042,4
58044,3
58045,15
58048,5
58051,12
58052,6
58054,6
58055,2
58057,7
58058,11
58060,3
58061,5
58064,12
58067,6
58068,3
58070,11
58071,10
58073,3
58074,3
58076,3
58077,12
58080,6
58083,9
58084,4
58086,3
58087,6
58089,10
58090,5
58092,4
58093,10
58096,16
58099,7
58100,1
58102,10
58103,9
58105,4
58106,4
58108,3
58109,15
58112,9
58115,11
58116,3
58118,7
58119,5
58121,7
58122,10
58124,5
58125,9
58128,17
58131,6
58132,2
58134,12
58135,8
58137,5
58138,7
58140,2
58141,20
58144,8
58147,17
58148,3
58150,7
58151,3
58153,7
58154,12
58156,2
58157,9
58160,10
58163,8
58164,2
58166,10
58167,11
58169,10
58170,7
58172,5
58173,19
58176,8
58179,17
58180,2
58182,9
58183,4
58185,9
58186,6
58189,7
58192,21
58195,6
58196,1
58198,18
58199,4
58201,3
58202,3
58204,3
58205,8
58208,10
58211,11
58212,8
58214,5
58215,3
58217,7
58218,11
58220,2
58221,9
58224,18
58227,7
58228,1
58230,10
58231,5
58233,4
58234,6
58236,3
58237,16
58240,7
58243,13
58244,3
58246,9
58249,8
58250,11
58252,2
58253,8
58256,29
58259,7
58260,3
58262,13
58263,5
58265,6
58266,12
58268,5
58269,16
58272,9
58275,21
58276,4
58278,7
58279,3
58281,8
58282,14
58284,1
58285,7
58288,14
58291,7
58292,2
58294,19
58295,7
58297,2
58298,4
58300,5
58301,12
58304,6
58307,16
58308,5
58310,6
58311,3
58313,10
58314,8
58316,1
58317,10
58320,23
58323,8
58324,1
58326,6
58327,6
58329,4
58330,6
58332,7
58333,11
58336,15
58339,15
58342,2
58343,4
58345,7
58346,11
58348,3
58349,7
58352,13
58355,14
58356,1
58358,11
58359,6
58361,2
58362,3
58364,5
58365,20
58368,7
58371,14
58372,1
58374,4
58375,3
58377,11
58378,14
58381,7
58384,26
58387,5
58388,3
58390,10
58391,8
58393,4
58394,3
58396,3
58397,18
58400,16
58403,13
58404,3
58406,2
58407,3
58409,4
58410,14
58412,1
58413,12
58416,13
58419,10
58420,2
58422,7
58423,10
58425,3
58426,7
58428,2
58429,16
58432,9
58435,14
58436,4
58438,5
58439,4
58441,7
58442,5
58444,1
58445,8
58448,19
58451,13
58452,3
58454,15
58455,8
58457,3
58458,7
58460,2
58461,11
58464,7
58467,14
58468,1
58470,6
58471,3
58473,4
58474,13
58476,3
58477,9
58480,22
58483,8
58486,13
58487,4
58489,5
58490,1
58492,2
58493,14
58496,10
58499,15
58500,6
58502,6
58503,3
58505,5
58506,6
58508,3
58509,9
58512,18
58515,11
58516,4
58518,9
58519,6
58521,5
58522,5
58524,2
58525,19
58528,10
58531,13
58532,1
58534,6
58535,6
58537,5
58538,8
58541,9
58544,24
58547,9
58548,3
58550,14
58551,9
58553,1
58554,3
58556,6
58557,9
58560,8
58563,18
58564,4
58566,7
58567,5
58569,7
58570,13
58572,2
58573,5
58576,11
58579,13
58580,3
58582,11
58583,6
58585,3
58586,3
58588,2
58589,4
58592,8
58595,14
58596,2
58598,9
58599,7
58601,10
58602,12
58604,4
58605,9
58608,15
58611,12
58612,1
58614,10
58615,6
58617,6
58618,7
58620,2
58621,13
58624,8
58627,20
58628,2
58630,4
58631,2
58633,8
58634,13
58636,2
58637,7
58640,19
58643,10
58644,2
58646,13
58647,7
58649,2
58650,5
58652,3
58653,12
58656,12
58659,11
58660,5
58662,9
58663,4
58665,7
58666,8
58668,1
58669,7
58672,18
58675,6
58676,1
58678,10
58679,6
58681,3
58682,11
58684,2
58685,13
58688,12
58691,18
58692,2
58694,3
58697,13
58698,7
58701,8
58704,15
58707,8
58710,11
58711,8
58713,3
58714,5
58716,8
58717,11
58720,4
58723,24
58724,2
58726,6
58727,5
58729,12
58730,17
58732,2
58733,12
58736,17
58739,12
58740,3
58742,11
58743,9
58745,5
58746,4
58748,3
58749,9
58752,8
58755,12
58756,4
58758,5
58759,10
58761,7
58762,15
58764,2
58765,8
58768,23
58771,4
58772,2
58774,12
58775,11
58778,3
58780,3
58781,13
58784,14
58787,8
58790,2
58791,6
58793,7
58794,14
58796,1
58797,7
58800,23
58803,11
58804,2
58806,13
58807,4
58809,6
58810,4
58812,5
58813,17
58816,12
58819,15
58820,4
58822,6
58823,7
58825,7
58826,9
58828,3
58829,12
58832,14
58835,10
58836,1
58838,11
58839,3
58841,2
58842,5
58844,3
58845,17
58848,7
58851,17
58852,6
58854,3
58855,3
58857,11
58858,14
58860,3
58861,8
58864,17
58867,6
58870,12
58871,11
58873,2
58874,7
58876,3
58877,18
58880,9
58883,14
58884,4
58886,2
58887,4
58889,8
58890,16
58892,2
58893,4
58896,20
58899,7
58900,3
58902,15
58903,9
58905,4
58906,3
58908,6
58909,15
58912,7
58915,13
58916,1
58918,7
58919,3
58921,9
58922,10
58924,1
58925,5
58928,21
58931,11
58932,2
58934,7
58935,10
58937,5
58938,7
58940,4
58941,13
58944,11
58947,17
58948,3
58950,6
58951,9
58953,9
58954,10
58956,2
58957,7
58960,32
58963,15
58964,1
58966,13
58967,10
58969,5
58970,6
58972,3
58973,15
58976,14
58979,18
58980,5
58982,7
58983,3
58985,8
58986,15
58988,2
58989,14
58992,20
58995,6
58996,4
58998,11
58999,6
59001,3
59002,7
59004,2
59005,21
59008,21
59011,12
59012,5
59014,6
59015,3
59017,7
59018,14
59021,7
59024,18
59027,5
59030,5
59031,12
59033,4
59034,3
59036,2
59037,10
59040,15
59043,18
59044,5
59046,3
59047,2
59049,10
59050,13
59052,2
59053,4
59056,20
59059,3
59062,14
59063,10
59065,2
59066,6
59068,5
59069,23
59072,6
59075,18
59076,4
59078,4
59079,7
59081,10
59082,12
59084,4
59085,5
59088,18
59091,6
59092,1
59094,14
59095,8
59097,4
59098,6
59100,3
59101,9
59104,11
59107,10
59108,4
59110,5
59111,1
59113,10
59114,12
59116,1
59117,12
59120,27
59123,4
59126,10
59127,11
59129,9
59130,12
59132,3
59133,18
59136,11
59139,17
59140,2
59142,7
59143,5
59145,8
59146,15
59148,1
59149,17
59152,13
59155,10
59158,14
59159,8
59161,4
59162,3
59164,8
59165,7
59168,18
59171,13
59172,4
59174,3
59175,2
59177,7
59178,7
59180,1
59181,13
59184,25
59187,8
59188,1
59190,11
59191,8
59193,2
59194,8
59196,2
59197,15
59200,8
59203,15
59204,3
59206,11
59207,6
59209,7
59210,15
59212,2
59213,5
59216,22
59219,9
59222,11
59223,9
59225,6
59228,3
59229,15
59232,6
59235,21
59236,4
59238,6
59239,2
59241,10
59242,16
59244,1
59245,5
59248,21
59251,5
59252,1
59254,10
59255,5
59257,2
59258,6
59260,3
59261,22
59264,9
59267,18
59268,3
59270,7
59271,5
59273,6
59274,11
59276,2
59277,10
59280,10
59283,13
59284,1
59286,11
59287,11
59289,3
59290,10
59292,5
59293,17
59296,8
59299,19
59300,5
59302,3
59303,3
59305,11
59306,10
59308,1
59309,6
59312,24
59315,6
59316,4
59318,14
59319,8
59321,8
59322,10
59324,3
59325,16
59328,12
59331,18
59332,5
59334,7
59335,5
59337,10
59338,11
59340,1
59341,8
59344,25
59347,6
59348,3
59350,6
59351,6
59353,6
59354,8
59356,6
59357,10
59360,10
59363,18
59364,4
59366,5
59367,2
59369,9
59370,9
59372,1
59373,7
59376,17
59379,14
59380,6
59382,8
59383,11
59385,4
59386,3
59388,10
59389,22
59392,10
59395,15
59396,4
59398,9
59399,2
59401,9
59402,14
59404,1
59405,12
59408,17
59411,11
59412,2
59414,9
59415,8
59417,5
59418,4
59420,2
59421,14
59424,8
59427,21
59428,5
59430,3
59431,5
59433,8
59434,11
59436,2
59437,7
59440,17
59443,9
59444,2
59446,11
59447,1
59449,6
59450,4
59452,4
59453,9
59456,11
59459,25
59460,7
59462,7
59463,3
59465,6
59466,12
59468,3
59469,11
59472,11
59475,14
59476,1
59478,10
59479,9
59481,1
59482,5
59484,6
59485,15
59488,12
59491,13
59492,6
59494,5
59495,4
59497,9
59498,15
59500,3
59501,6
59504,21
59507,9
59508,2
59510,11
59511,7
59513,7
59514,3
59516,3
59517,16
59520,7
59523,13
59524,5
59526,9
59527,6
59529,8
59530,7
59532,3
59533,8
59536,18
59539,12
59540,3
59542,18
59543,4
59545,2
59546,6
59548,3
59549,19
59552,14
59555,11
59556,5
59558,1
59559,4
59561,4
59562,9
59564,3
59565,9
59568,19
59571,11
59572,2
59574,12
59575,9
59577,3
59578,4
59580,2
59581,24
59584,5
59587,23
59588,9
59590,5
59591,5
59593,4
59594,19
59596,5
59597,6
59600,23
59603,14
59606,6
59607,5
59609,3
59610,4
59612,2
59613,12
59616,13
59619,13
59620,7
59622,5
59623,4
59625,7
59626,16
59628,4
59629,6
59632,22
59635,4
59636,2
59638,12
59639,10
59641,3
59642,5
59644,4
59645,18
59648,8
59651,14
59652,3
59654,3
59655,6
59657,9
59658,16
59660,1
59661,5
59664,17
59667,5
59668,2
59670,13
59671,4
59673,5
59674,7
59676,3
59677,23
59680,10
59683,13
59684,3
59686,10
59687,8
59689,10
59690,9
59692,1
59693,8
59696,21
59699,5
59700,1
59702,17
59703,8
59705,4
59706,3
59708,4
59709,16
59712,11
59715,25
59716,9
59718,2
59719,7
59721,6
59722,11
59724,3
59725,7
59728,11
59731,3
59732,1
59734,11
59735,2
59737,3
59738,3
59740,7
59741,22
59744,8
59747,22
59748,2
59750,8
59751,3
59753,13
59754,9
59757,6
59760,14
59763,5
59766,7
59767,10
59769,4
59770,5
59772,5
59773,13
59776,4
59779,17
59780,3
59782,6
59783,2
59785,6
59786,9
59788,5
59789,9
59792,16
59795,7
59796,3
59798,10
59799,9
59801,4
59802,9
59804,4
59805,22
59808,11
59811,15
59812,2
59814,3
59815,7
59817,4
59818,12
59820,2
59821,9
59824,26
59827,14
59828,4
59830,15
59831,8
59833,3
59834,6
59836,3
59837,12
59840,10
59843,17
59844,3
59846,6
59847,8
59849,10
59850,16
59852,4
59853,8
59856,25
59859,16
59860,1
59862,15
59863,7
59865,3
59866,6
59868,5
59869,15
59872,11
59875,14
59876,2
59878,7
59879,8
59881,10
59882,12
59884,3
59885,7
59888,16
59891,10
59892,4
59894,9
59895,10
59897,2
59898,6
59900,3
59901,18
59904,15
59907,12
59908,2
59910,8
59911,3
59913,6
59914,15
59916,2
59917,7
59920,23
59923,9
59924,5
59926,11
59927,6
59929,4
59930,6
59932,4
59933,19
59936,10
59939,11
59940,1
59942,4
59943,3
59945,8
59946,13
59948,7
59949,6
59952,12
59955,7
59958,10
59959,1
59961,4
59962,5
59964,4
59965,15
59968,7
59971,14
59972,5
59974,2
59975,4
59977,13
59978,7
59980,5
59981,10
59984,24
59987,10
59988,1
59990,11
59991,5
59993,2
59994,7
59996,3
59997,14
60000,7
60003,12
60004,3
60006,5
60007,4
60009,11
60010,18
60012,4
60013,11
60016,20
60019,9
60020,4
60022,11
60023,5
60025,5
60026,4
60028,5
60029,11
60032,10
60035,16
60036,4
60038,9
60039,3
60041,8
60042,8
60044,1
60045,9
60048,32
60051,5
60052,4
60054,15
60055,3
60057,1
60058,7
60060,2
60061,13
60064,9
60067,11
60068,5
60070,10
60071,5
60073,11
60074,14
60076,1
60077,7
60080,24
60083,8
60084,4
60086,3
60087,8
60089,3
60090,5
60092,6
60093,14
60096,7
60099,13
60100,1
60102,7
60103,2
60105,6
60106,12
60108,2
60109,10
60112,23
60115,9
60116,3
60118,9
60119,12
60121,3
60122,8
60124,4
60125,15
60128,13
60131,10
60132,7
60134,1
60135,2
60137,5
60138,18
60141,10
60144,12
60147,1
60148,5
60150,8
60151,13
60153,2
60154,5
60156,8
60157,18
60160,8
60163,23
60164,4
60166,14
60167,4
60169,7
60170,10
60172,2
60173,8
60176,16
60179,7
60180,2
60182,16
60183,8
60185,3
60186,8
60188,10
60189,12
60192,12
60195,16
60196,4
60198,3
60199,5
60201,5
60202,13
60204,3
60205,10
60208,19
60211,8
60212,1
60214,10
60215,11
60217,6
60218,6
60220,6
60221,20
60224,9
60227,11
60228,9
60230,10
60231,3
60233,6
60234,10
60236,3
60237,7
60240,19
60243,13
60244,4
60246,11
60247,10
60249,3
60250,13
60252,4
60253,18
60256,11
60259,17
60260,11
60262,5
60263,2
60265,9
60266,12
60268,4
60269,11
60272,20
60275,11
60276,2
60278,16
60279,4
60281,1
60282,3
60284,6
60285,19
60288,12
60291,12
60292,3
60294,3
60295,5
60297,9
60298,11
60300,1
60301,7
60304,17
60307,10
60308,5
60310,11
60311,17
60313,7
60314,4
60316,5
60317,14
60320,13
60323,12
60324,6
60326,7
60327,5
60329,9
60330,9
60332,2
60333,9
60336,17
60339,9
60340,4
60342,16
60343,5
60345,1
60346,7
60348,4
60349,14
60352,12
60355,23
60356,5
60358,6
60359,3
60361,7
60362,10
60364,2
60365,4
60368,29
60371,9
60372,2
60374,10
60375,11
60378,11
60380,7
60381,12
60384,18
60387,21
60388,6
60390,7
60391,4
60393,9
60394,16
60396,2
60397,8
60400,20
60403,5
60404,1
60406,15
60407,8
60409,5
60410,6
60412,10
60413,19
60416,8
60419,15
60420,4
60422,6
60423,2
60425,6
60426,13
60428,2
60429,9
60432,14
60435,12
60436,1
60438,16
60439,6
60441,7
60442,6
60444,4
60445,17
60448,11
60451,17
60452,2
60454,7
60455,5
60457,9
60458,3
60460,5
60461,11
60464,19
60467,10
60468,4
60470,12
60471,9
60474,10
60476,7
60477,20
60480,9
60483,20
60484,4
60486,13
60487,1
60489,9
60490,5
60492,3
60493,3
60496,20
60499,15
60500,2
60502,15
60503,7
60505,3
60506,7
60508,2
60509,19
60512,11
60515,11
60516,8
60518,8
60519,3
60521,13
60522,11
60524,1
60525,10
60528,25
60531,8
60532,6
60534,11
60535,11
60537,5
60538,3
60540,9
60541,20
60544,10
60547,16
60548,8
60550,3
60551,5
60553,7
60554,14
60557,12
60560,18
60563,8
60564,2
60566,12
60567,13
60569,5
60570,2
60572,7
60573,19
60576,9
60579,20
60580,5
60582,9
60583,2
60585,7
60586,16
60589,14
60592,23
60595,14
60596,2
60598,14
60599,4
60601,3
60602,6
60604,2
60605,14
60608,10
60611,15
60612,5
60614,9
60615,5
60617,6
60618,10
60620,2
60621,7
60624,21
60627,12
60628,3
60630,15
60631,9
60633,2
60634,9
60636,3
60637,19
60640,10
60643,14
60644,2
60646,13
60647,4
60649,5
60650,17
60652,4
60653,6
60656,25
60659,9
60660,1
60662,9
60663,8
60665,2
60666,5
60668,4
60669,19
60672,7
60675,20
60676,3
60678,8
60679,2
60681,5
60682,20
60684,4
60685,5
60688,21
60691,14
60692,2
60694,19
60695,8
60697,8
60698,5
60700,6
60701,15
60704,12
60707,14
60708,2
60710,5
60711,3
60713,11
60714,14
60716,1
60717,7
60720,18
60723,8
60724,3
60726,14
60727,5
60729,4
60730,5
60732,6
60733,8
60736,10
60739,15
60740,2
60742,10
60743,5
60745,14
60746,14
60748,2
60749,6
60752,21
60755,2
60756,3
60758,16
60759,8
60761,4
60762,8
60764,6
60765,19
60768,4
60771,12
60772,5
60774,6
60775,4
60777,7
60778,13
60780,1
60781,10
60784,22
60787,8
60788,3
60790,13
60791,7
60793,4
60794,7
60796,3
60797,16
60800,8
60803,20
60804,3
60806,5
60807,4
60809,8
60810,16
60812,4
60813,6
60816,27
60819,6
60820,3
60822,11
60823,3
60825,9
60826,7
60828,6
60829,9
60832,19
60835,16
60836,3
60838,6
60839,1
60841,12
60842,17
60845,6
60848,16
60851,7
60852,4
60854,20
60855,8
60857,4
60858,7
60860,2
60861,21
60864,12
60867,17
60868,2
60870,1
60871,6
60873,10
60874,9
60876,3
60877,5
60880,19
60883,7
60884,3
60886,7
60887,5
60889,3
60890,6
60892,9
60893,15
60896,8
60899,15
60900,3
60902,9
60903,4
60905,4
60906,13
60908,3
60909,15
60912,19
60915,7
60916,1
60918,9
60919,9
60921,4
60922,6
60924,2
60925,18
60928,11
60931,14
60932,3
60934,2
60935,3
60937,8
60938,11
60940,2
60941,3
60944,23
60947,11
60948,3
60950,14
60951,7
60953,6
60954,10
60956,5
60957,9
60960,9
60963,15
60964,3
60966,5
60967,4
60969,9
60970,15
60972,1
60973,12
60976,21
60979,6
60980,3
60982,10
60983,11
60985,5
60988,8
60989,15
60992,10
60995,11
60996,5
60998,10
60999,2
61001,9
61002,10
61005,6
61008,14
61011,9
61012,3
61014,18
61015,4
61017,8
61018,5
61020,2
61021,18
61024,6
61027,13
61028,1
61030,13
61031,5
61033,6
61034,11
61036,2
61037,10
61040,20
61043,9
61044,1
61046,8
61047,8
61049,4
61050,5
61052,6
61053,16
61056,9
61059,21
61060,2
61062,9
61063,1
61065,7
61066,11
61068,1
61069,6
61072,28
61075,9
61076,3
61078,11
61079,12
61081,6
61082,7
61084,1
61085,17
61088,11
61091,21
61092,1
61094,11
61095,3
61097,9
61098,13
61100,1
61101,8
61104,25
61107,11
61108,2
61110,8
61111,10
61113,4
61114,5
61116,4
61117,19
61120,8
61123,23
61124,8
61126,12
61127,1
61129,7
61130,13
61132,1
61133,9
61136,20
61139,14
61140,2
61142,14
61143,6
61145,4
61146,5
61148,3
61149,19
61152,6
61155,17
61156,1
61158,4
61159,4
61161,7
61162,19
61164,3
61165,6
61168,24
61171,10
61174,12
61175,11
61177,2
61178,3
61180,3
61181,14
61184,5
61187,10
61188,3
61190,6
61191,3
61193,4
61194,15
61196,2
61197,6
61200,25
61203,12
61204,2
61206,9
61207,5
61209,1
61210,4
61212,2
61213,20
61216,7
61219,15
61220,7
61222,6
61223,2
61225,5
61226,11
61228,5
61229,6
61232,23
61235,6
61236,2
61238,9
61239,7
61241,2
61242,2
61244,2
61245,13
61248,12
61251,23
61252,6
61254,8
61255,3
61257,5
61258,9
61260,1
61261,5
61264,17
61267,13
61268,1
61270,15
61271,16
61273,3
61274,7
61276,6
61277,14
61280,16
61283,11
61284,8
61286,6
