# Samples: 46536, Average: 39848.8 ns, StdDev: 14361.2 ns, Quartiles: 33590.0/40102.0/49628.0 ns
47645,3
47648,4
47651,5
47654,2
47655,1
47657,1
47658,5
47661,2
47664,5
47667,2
47670,3
47671,3
47673,2
47674,2
47677,3
47680,6
47683,5
47686,2
47689,2
47690,2
47696,3
47699,2
47700,2
47702,2
47706,2
47709,4
47712,2
47715,4
47716,1
47718,2
47722,1
47725,1
47728,4
47731,3
47734,2
47735,1
47737,1
47738,1
47740,1
47741,2
47744,5
47748,1
47750,4
47751,1
47753,1
47754,3
47757,3
47760,2
47763,2
47764,1
47766,1
47767,1
47769,2
47770,2
47772,1
47773,2
47776,2
47779,5
47780,2
47782,1
47783,4
47785,2
47786,2
47789,3
47792,6
47795,3
47796,1
47798,3
47799,2
47801,1
47802,3
47804,1
47805,4
47808,3
47811,5
47814,2
47815,1
47817,1
47818,3
47821,3
47824,3
47827,1
47828,1
47830,3
47833,3
47834,1
47837,2
47840,3
47843,7
47846,2
47847,1
47849,1
47850,4
47853,3
47856,1
47859,3
47860,1
47862,1
47863,2
47865,4
47866,1
47869,3
47872,4
47875,3
47878,3
47879,1
47881,3
47882,3
47885,4
47888,5
47891,2
47892,1
47894,1
47895,6
47900,1
47901,1
47904,2
47907,1
47910,2
47911,2
47913,1
47914,5
47916,1
47920,8
47923,1
47926,4
47927,1
47929,1
47930,2
47933,3
47936,4
47939,4
47940,1
47945,4
47946,5
47949,3
47952,5
47958,3
47959,2
47961,2
47962,1
47964,1
47965,3
47968,5
47971,4
47974,4
47975,1
47977,1
47978,3
47981,2
47984,5
47987,2
47988,1
47990,4
47991,2
47993,1
47994,4
47997,2
48003,4
48004,2
48006,1
48007,1
48010,2
48013,4
48016,9
48019,2
48020,1
48022,1
48023,2
48025,1
48026,1
48029,5
48032,3
48035,3
48036,1
48039,1
48041,2
48042,4
48045,2
48048,4
48052,2
48054,4
48055,3
48057,1
48058,1
48061,3
48064,7
48067,6
48068,1
48073,3
48074,3
48077,2
48080,6
48083,1
48084,1
48086,4
48087,5
48090,1
48092,1
48093,6
48096,3
48099,6
48100,1
48103,1
48105,1
48106,4
48109,1
48112,1
48115,4
48116,1
48118,3
48119,4
48121,2
48122,2
48125,2
48128,1
48131,4
48134,1
48135,1
48138,4
48140,1
48144,5
48147,3
48150,1
48151,1
48153,2
48154,3
48157,4
48160,1
48163,4
48166,5
48172,1
48173,3
48176,4
48179,3
48180,3
48182,2
48183,1
48185,2
48186,1
48188,2
48189,3
48192,5
48195,2
48196,1
48198,1
48202,2
48205,4
48208,8
48211,3
48214,2
48215,1
48218,2
48221,2
48224,2
48227,2
48228,1
48230,5
48233,2
48234,4
48236,1
48237,4
48240,5
48243,1
48246,7
48249,1
48250,3
48253,2
48256,5
48259,4
48262,3
48263,1
48265,1
48266,3
48268,1
48269,1
48272,6
48275,5
48276,1
48278,6
48279,3
48281,1
48282,2
48285,1
48288,5
48291,3
48292,3
48294,6
48295,2
48297,2
48298,4
48301,2
48304,4
48307,3
48310,1
48311,3
48313,2
48314,3
48316,1
48317,3
48320,2
48323,4
48326,4
48327,4
48329,2
48330,4
48333,2
48336,7
48339,3
48342,2
48345,2
48346,2
48348,1
48349,4
48352,2
48355,6
48358,1
48359,2
48361,3
48362,1
48364,1
48365,1
48368,6
48371,1
48374,4
48377,2
48378,1
48381,3
48384,2
48387,4
48390,3
48391,2
48393,4
48394,2
48396,1
48397,1
48400,6
48403,4
48406,3
48407,3
48409,2
48410,2
48412,3
48413,3
48416,4
48419,5
48420,2
48422,4
48423,2
48426,2
48429,4
48432,2
48435,3
48436,2
48439,1
48441,1
48442,4
48445,7
48448,2
48451,2
48452,2
48454,3
48455,1
48457,3
48458,6
48460,2
48461,2
48464,4
48467,1
48470,2
48471,3
48473,2
48474,2
48476,1
48477,5
48480,2
48483,7
48486,1
48487,1
48490,1
48493,1
48496,9
48499,3
48500,1
48502,1
48503,1
48505,3
48506,3
48508,1
48509,1
48512,3
48515,3
48516,1
48518,1
48519,2
48521,2
48522,4
48524,1
48525,1
48528,6
48531,1
48532,1
48535,1
48537,1
48538,3
48540,1
48541,3
48544,6
48547,4
48548,1
48551,1
48553,1
48554,3
48557,3
48560,3
48563,2
48566,2
48569,1
48570,2
48573,3
48576,3
48579,5
48580,1
48582,2
48583,1
48585,1
48586,2
48588,2
48589,5
48592,3
48595,2
48598,4
48602,1
48604,1
48605,9
48608,2
48611,5
48612,1
48614,3
48615,1
48617,1
48618,4
48621,2
48624,6
48627,2
48630,2
48631,2
48634,4
48636,2
48637,1
48640,2
48643,3
48646,3
48647,2
48649,3
48650,6
48653,3
48656,1
48659,1
48660,2
48662,3
48663,3
48665,3
48666,1
48668,1
48669,5
48672,6
48675,3
48678,2
48679,1
48681,2
48682,1
48685,2
48688,5
48691,5
48694,4
48695,3
48697,2
48701,1
48704,3
48707,3
48708,1
48710,3
48713,3
48714,4
48716,1
48717,1
48720,3
48723,1
48726,1
48727,1
48729,2
48730,3
48732,2
48733,2
48736,2
48739,1
48740,1
48742,1
48743,1
48745,4
48746,3
48749,1
48752,2
48755,2
48758,4
48759,3
48761,3
48762,2
48764,2
48765,5
48768,1
48771,5
48774,2
48775,2
48777,2
48778,2
48780,1
48781,3
48784,2
48787,3
48790,4
48793,1
48794,2
48797,3
48800,4
48803,5
48804,2
48806,4
48807,2
48809,4
48810,4
48813,1
48816,3
48819,4
48823,2
48826,1
48828,1
48829,4
48832,6
48835,4
48836,2
48838,1
48839,1
48842,5
48845,1
48848,4
48851,1
48854,2
48855,5
48857,2
48858,2
48861,4
48864,5
48867,8
48868,2
48870,3
48871,1
48873,3
48874,4
48876,1
48877,2
48880,3
48883,3
48884,3
48886,2
48887,3
48889,2
48890,2
48893,3
48896,5
48899,5
48900,1
48902,2
48905,1
48906,1
48908,2
48909,4
48912,4
48915,2
48916,2
48918,2
48919,1
48922,1
48925,2
48931,5
48932,2
48934,3
48937,3
48938,5
48940,2
48941,4
48944,4
48947,4
48950,3
48951,3
48953,2
48954,3
48957,7
48960,8
48963,7
48964,1
48966,1
48969,3
48970,3
48973,2
48976,9
48979,2
48980,1
48982,3
48983,1
48986,3
48988,1
48989,1
48992,1
48995,5
48996,3
48998,2
49001,3
49002,3
49004,3
49005,1
49008,5
49011,1
49012,1
49014,5
49015,5
49018,3
49020,1
49021,2
49024,3
49027,4
49028,1
49030,2
49031,2
49033,1
49034,9
49037,3
49040,3
49043,3
49046,6
49047,2
49052,1
49053,5
49056,2
49062,3
49063,1
49065,4
49066,5
49068,1
49069,1
49072,5
49075,1
49076,1
49078,2
49079,2
49081,1
49082,3
49084,1
49085,3
49088,4
49091,4
49094,2
49095,1
49097,5
49098,3
49100,1
49101,4
49104,6
49107,4
49110,3
49111,3
49113,1
49114,2
49116,2
49117,3
49120,3
49123,6
49124,1
49126,4
49127,4
49129,3
49130,5
49132,1
49133,1
49136,5
49140,1
49142,1
49143,1
49145,1
49146,1
49148,3
49149,10
49152,3
49155,3
49156,1
49158,2
49159,2
49161,4
49162,2
49165,3
49168,2
49171,1
49174,3
49175,3
49177,3
49178,1
49180,2
49181,6
49184,2
49187,4
49188,4
49190,1
49193,1
49194,3
49197,2
49200,4
49203,1
49204,1
49206,3
49207,1
49209,1
49210,2
49212,1
49213,3
49216,5
49219,7
49222,2
49223,2
49225,2
49226,2
49229,3
49232,6
49235,1
49238,4
49239,2
49241,1
49242,3
49245,6
49248,8
49251,5
49252,1
49254,1
49255,1
49257,2
49258,2
49261,3
49264,6
49267,5
49268,1
49270,5
49271,1
49274,2
49276,1
49277,3
49280,2
49283,7
49286,4
49287,1
49289,3
49290,3
49293,6
49296,8
49299,1
49300,1
49302,4
49305,2
49309,4
49312,1
49315,7
49316,2
49318,5
49319,3
49321,5
49322,2
49325,2
49328,4
49331,2
49334,5
49335,1
49337,1
49340,2
49341,6
49344,2
49347,3
49348,1
49350,3
49353,3
49354,4
49357,2
49360,3
49363,1
49364,1
49366,3
49367,2
49369,2
49370,4
49372,3
49373,7
49376,4
49379,3
49380,2
49382,2
49383,2
49385,2
49386,1
49388,1
49392,3
49395,6
49396,3
49398,1
49399,1
49402,1
49405,6
49408,5
49412,4
49414,1
49415,1
49417,3
49418,4
49420,1
49421,4
49424,3
49427,3
49428,1
49430,6
49431,2
49433,3
49434,1
49436,1
49437,6
49440,4
49444,1
49446,4
49447,2
49450,3
49453,3
49456,5
49459,4
49460,2
49462,4
49463,1
49465,1
49466,2
49469,3
49472,4
49475,8
49478,3
49479,4
49482,6
49485,3
49488,4
49491,5
49492,1
49494,1
49495,1
49497,2
49498,1
49500,1
49501,3
49504,2
49507,4
49508,1
49510,2
49511,1
49513,4
49514,1
49516,1
49517,1
49520,7
49523,2
49524,2
49526,5
49527,1
49529,1
49530,2
49532,1
49533,5
49536,6
49539,4
49542,2
49543,2
49545,4
49546,5
49548,1
49549,2
49552,8
49555,3
49556,2
49558,5
49559,3
49562,3
49564,1
49565,5
49568,1
49571,5
49572,2
49574,3
49577,3
49578,8
49580,1
49584,5
49587,1
49590,1
49591,1
49593,2
49594,1
49596,1
49597,4
49600,6
49603,3
49604,1
49607,1
49609,2
49610,3
49612,1
49613,3
49616,3
49619,2
49622,7
49623,2
49625,1
49626,1
49628,1
49629,3
49632,4
49635,2
49636,2
49638,1
49639,3
49641,3
49642,2
49645,4
49648,8
49651,2
49652,2
49654,1
49655,1
49657,1
49658,2
49660,1
49661,6
49664,5
49667,4
49668,2
49671,1
49673,2
49674,3
49676,2
49677,4
49680,5
49686,4
49687,1
49690,4
49692,1
49693,5
49696,3
49699,5
49702,2
49705,2
49706,2
49708,1
49709,4
49712,3
49715,3
49716,1
49718,7
49719,3
49721,2
49722,1
49724,1
49725,4
49728,2
49731,13
49734,2
49735,4
49737,1
49738,4
49741,4
49744,4
49747,3
49748,1
49750,2
49751,3
49757,4
49760,1
49763,5
49766,3
49767,1
49769,7
49770,2
49776,5
49779,3
49782,1
49783,6
49786,3
49789,4
49792,2
49795,5
49798,1
49799,2
49801,2
49802,1
49805,5
49808,4
49814,2
49815,5
49817,1
49818,4
49821,4
49824,3
49827,5
49828,1
49830,2
49831,2
49833,5
49834,5
49836,2
49837,1
49840,3
49843,2
49844,2
49846,2
49850,2
49853,2
49856,4
49859,6
49860,1
49862,1
49863,1
49865,1
49866,4
49869,1
49872,7
49875,1
49878,1
49879,2
49882,3
49884,2
49885,3
49888,3
49891,6
49892,4
49894,2
49897,3
49898,2
49901,6
49904,7
49907,2
49908,1
49910,5
49911,2
49914,3
49916,1
49917,3
49920,1
49923,3
49926,2
49927,3
49929,3
49930,3
49932,2
49933,1
49936,3
49939,2
49940,1
49942,3
49943,2
49945,5
49946,2
49949,3
49952,1
49955,3
49956,2
49958,5
49959,1
49961,3
49962,5
49964,2
49965,3
49968,5
49971,2
49974,2
49975,2
49978,2
49980,2
49981,3
49984,6
49987,5
49988,2
49990,3
49991,4
49993,2
49994,1
50000,3
50003,1
50004,1
50010,3
50012,1
50013,3
50016,3
50019,3
50020,1
50022,2
50025,3
50029,3
50032,7
50035,2
50038,2
50039,8
50041,1
50042,3
50044,1
50045,4
50048,3
50051,5
50052,5
50054,4
50055,3
50057,5
50058,1
50060,1
50061,2
50064,3
50067,4
50070,5
50071,1
50073,2
50074,2
50077,2
50083,3
50084,2
50086,3
50090,1
50096,6
50099,4
50100,1
50102,4
50103,2
50105,1
50106,1
50109,4
50112,5
50115,8
50116,1
50118,3
50119,1
50122,5
50125,2
50128,7
50131,3
50132,1
50134,3
50135,2
50137,2
50138,2
50140,1
50141,7
50144,5
50147,1
50150,2
50151,3
50154,5
50157,4
50160,4
50163,2
50164,1
50166,4
50167,3
50169,2
50170,1
50173,2
50176,1
50179,4
50183,2
50185,1
50186,5
50188,1
50189,1
50192,4
50195,3
50198,2
50199,2
50202,4
50204,1
50205,3
50208,3
50211,4
50212,2
50214,3
50215,3
50217,3
50218,3
50220,1
50221,3
50224,3
50228,1
50230,6
50231,4
50234,4
50236,2
50237,7
50240,4
50243,6
50244,1
50246,3
50249,4
50250,4
50253,4
50256,3
50259,2
50262,4
50263,2
50265,1
50266,2
50269,5
50272,3
50275,7
50276,1
50278,1
50279,1
50281,2
50282,7
50284,1
50285,3
50288,1
50291,4
50294,1
50295,1
50297,1
50301,8
50304,4
50307,8
50308,1
50310,2
50311,4
50313,3
50314,4
50317,2
50320,2
50323,2
50324,1
50326,5
50327,2
50329,2
50332,1
50333,2
50336,3
50339,9
50340,1
50342,2
50343,1
50345,1
50346,2
50349,2
50352,5
50355,2
50358,4
50359,3
50362,5
50365,3
50368,4
50371,1
50372,1
50374,4
50377,1
50378,4
50381,1
50384,1
50387,4
50390,4
50391,1
50393,2
50394,1
50396,2
50397,4
50403,5
50404,1
50406,4
50407,2
50409,2
50410,4
50412,1
50413,3
50416,3
50419,1
50420,2
50422,3
50423,4
50426,2
50429,5
50432,2
50438,2
50439,1
50441,4
50442,2
50444,1
50445,1
50448,5
50451,2
50452,2
50454,6
50455,3
50457,3
50458,1
50461,3
50464,2
50467,5
50470,3
50471,4
50473,2
50474,3
50476,2
50477,3
50480,8
50484,1
50486,2
50487,2
50490,2
50492,1
50493,5
50496,6
50499,6
50500,3
50502,2
50505,1
50506,1
50508,1
50512,12
50515,2
50516,1
50518,4
50519,1
50521,2
50524,2
50525,1
50528,4
50531,3
50534,3
50535,1
50538,3
50541,4
50544,6
50547,1
50550,1
50551,1
50553,1
50554,2
50556,2
50557,5
50560,2
50563,1
50564,2
50566,1
50570,8
50572,2
50573,3
50576,4
50579,1
50582,2
50583,4
50585,1
50586,5
50588,2
50589,3
50592,1
50595,5
50596,1
50599,1
50601,6
50602,3
50604,1
50605,3
50608,3
50611,2
50612,1
50614,3
50615,2
50617,4
50620,2
50621,4
50624,3
50627,1
50628,2
50633,2
50634,2
50636,1
50637,2
50640,6
50643,2
50646,6
50647,2
50649,1
50650,2
50652,1
50653,4
50656,2
50659,2
50662,4
50663,4
50665,3
50666,3
50669,2
50672,5
50676,1
50678,2
50679,3
50681,3
50682,2
50684,3
50685,2
50688,1
50691,7
50692,1
50694,2
50697,2
50698,5
50701,1
50704,3
50707,5
50710,4
50711,4
50714,3
50716,2
50717,5
50720,4
50723,4
50724,1
50726,2
50727,2
50729,1
50730,7
50732,1
50733,6
50736,4
50739,3
50740,1
50742,1
50743,2
50745,1
50746,2
50748,3
50749,6
50752,3
50755,3
50756,1
50758,2
50759,3
50761,3
50762,2
50764,1
50765,4
50768,6
50771,3
50772,2
50774,1
50775,6
50777,1
50781,4
50784,3
50787,2
50790,1
50791,3
50793,4
50794,2
50797,6
50800,2
50804,1
50806,1
50807,2
50810,2
50812,1
50813,1
50816,6
50819,7
50822,1
50823,2
50825,3
50826,4
50829,2
50832,5
50838,3
50839,4
50841,1
50842,2
50844,2
50845,7
50848,6
50851,2
50852,2
50854,3
50858,1
50861,4
50864,5
50867,4
50870,3
50871,2
50873,2
50874,2
50877,4
50880,4
50883,3
50884,1
50886,4
50887,4
50889,2
50890,4
50892,1
50896,8
50899,2
50900,2
50902,3
50903,2
50905,1
50908,2
50909,1
50915,4
50916,1
50918,2
50919,1
50921,4
50922,4
50924,3
50925,1
50928,4
50931,2
50932,1
50934,1
50935,1
50937,2
50938,2
50940,1
50941,5
50944,2
50947,7
50948,2
50950,2
50951,1
50954,5
50956,2
50957,2
50960,7
50963,5
50966,3
50967,1
50969,2
50970,1
50972,1
50973,3
50976,2
50979,5
50980,2
50982,1
50983,1
50985,1
50986,3
50989,2
50992,4
50995,3
50998,4
50999,2
51001,2
51002,1
51005,1
51008,2
51011,9
51012,1
51014,2
51015,3
51017,1
51018,4
51024,5
51027,4
51028,1
51030,1
51031,3
51034,3
51036,1
51037,9
51040,5
51043,3
51047,1
51049,5
51050,1
51053,3
51056,7
51059,2
51062,4
51063,3
51065,1
51069,7
51072,3
51075,2
51076,1
51078,4
51081,3
51082,5
51085,3
51088,3
51091,4
51092,1
51094,2
51095,3
51097,3
51098,3
51100,2
51101,5
51104,2
51107,4
51111,3
51113,2
51114,5
51116,2
51117,3
51120,7
51123,2
51126,2
51127,1
51130,4
51133,2
51136,2
51139,4
51142,2
51143,2
51146,1
51148,1
51149,3
51152,4
51158,2
51159,1
51162,2
51164,1
51165,2
51168,2
51171,3
51172,2
51174,2
51177,1
51178,3
51180,2
51181,1
51184,3
51190,6
51191,2
51193,1
51194,1
51196,1
51197,5
51200,1
51204,2
51206,1
51207,2
51209,1
51210,1
51213,3
51216,4
51219,2
51222,5
51225,2
51226,1
51228,4
51229,6
51232,4
51235,2
51236,1
51238,3
51239,1
51241,3
51242,2
51244,1
51245,2
51248,3
51251,1
51254,3
51255,1
51257,1
51258,3
51260,1
51261,4
51264,1
51267,1
51268,1
51270,4
51271,2
51273,2
51274,1
51276,2
51277,3
51280,5
51283,2
51284,1
51287,1
51290,2
51292,1
51293,3
51296,5
51299,3
51300,1
51302,1
51303,1
51305,1
51306,3
51309,2
51312,3
51315,5
51316,2
51318,3
51319,2
51322,3
51324,4
51325,4
51328,2
51331,4
51332,2
51334,3
51337,2
51338,4
51341,3
51344,7
51347,2
51348,1
51350,4
51351,1
51354,3
51356,2
51357,4
51360,2
51363,9
51364,3
51366,5
51367,1
51369,4
51372,2
51373,1
51376,3
51379,2
51382,6
51383,2
51386,1
51388,2
51389,6
51392,5
51395,1
51396,2
51398,1
51399,1
51401,2
51402,3
51404,1
51405,1
51408,3
51412,1
51414,2
51415,4
51417,2
51418,3
51421,2
51424,1
51427,4
51428,2
51430,3
51434,3
51436,1
51437,1
51440,5
51443,2
51444,2
51446,1
51447,3
51450,1
51452,2
51453,7
51456,3
51459,4
51460,1
51462,1
51465,2
51466,2
51468,1
51469,1
51472,5
51476,1
51478,2
51479,1
51482,2
51484,2
51485,6
51488,2
51495,2
51498,3
51500,1
51501,3
51504,3
51507,3
51510,3
51513,2
51514,2
51517,2
51520,1
51523,6
51524,1
51526,2
51529,3
51530,4
51533,1
51536,5
51540,1
51542,3
51543,6
51545,1
51546,4
51549,5
51552,5
51555,2
51561,3
51562,5
51564,1
51565,4
51568,5
51571,3
51575,4
51578,6
51580,2
51581,2
51584,4
51587,4
51588,2
51590,4
51591,1
51593,1
51594,3
51597,1
51600,3
51603,3
51606,5
51607,1
51609,2
51610,1
51613,7
51616,2
51619,2
51620,1
51622,3
51623,1
51625,1
51629,2
51632,2
51635,2
51638,1
51639,1
51641,2
51645,3
51648,2
51651,3
51655,2
51657,1
51658,2
51661,2
51664,3
51667,2
51668,1
51670,3
51671,3
51673,2
51674,2
51676,2
51677,2
51680,3
51683,5
51684,2
51686,1
51687,1
51689,2
51690,1
51693,6
51696,5
51699,3
51700,1
51702,3
51703,2
51705,1
51706,3
51708,1
51709,3
51712,3
51715,4
51718,1
51719,1
51721,1
51722,4
51724,2
51731,3
51732,2
51734,3
51735,4
51737,1
51738,4
51740,1
51741,11
51744,1
51747,2
51750,1
51751,1
51754,5
51757,1
51760,5
51766,3
51767,1
51769,2
51770,1
51773,1
51776,3
51779,2
51783,2
51786,3
51789,3
51792,5
51795,2
51798,1
51801,1
51802,3
51804,1
51805,6
51808,3
51811,1
51814,3
51815,2
51817,2
51818,3
51821,6
51824,8
51827,3
51830,3
51831,5
51833,2
51834,2
51836,1
51837,2
51840,4
51843,5
51844,2
51846,5
51847,2
51849,3
51850,4
51853,1
51856,4
51859,8
51860,1
51862,2
51863,3
51865,3
51866,1
51868,1
51869,5
51872,3
51875,1
51876,2
51878,5
51881,2
51882,2
51884,1
51885,3
51888,5
51891,4
51894,4
51895,3
51897,1
51898,1
51901,5
51904,1
51907,2
51908,1
51910,5
51913,2
51914,3
51916,1
51917,1
51920,7
51923,1
51924,2
51926,3
51927,1
51929,1
51932,3
51933,7
51936,7
51939,6
51940,4
51942,3
51945,3
51946,2
51948,1
51949,1
51952,6
51955,4
51956,1
51958,3
51959,1
51961,3
51965,3
51968,1
51971,5
51972,2
51974,2
51975,1
51977,2
51978,5
51980,1
51981,2
51984,9
51987,2
51990,1
51991,1
51993,1
51994,4
51996,1
51997,8
52000,3
52003,7
52006,2
52007,3
52009,1
52010,2
52013,3
52016,8
52019,2
52020,1
52023,2
52028,2
52029,3
52032,4
52035,4
52038,2
52041,5
52042,6
52044,1
52045,2
52048,6
52052,1
52054,2
52055,4
52057,2
52058,2
52061,6
52064,2
52068,1
52070,4
52071,1
52073,1
52074,2
52076,2
52077,1
52080,6
52083,4
52084,2
52086,7
52087,3
52090,4
52093,5
52096,4
52099,3
52105,1
52106,3
52112,8
52115,3
52118,2
52121,2
52122,1
52124,3
52125,3
52128,3
52131,2
52132,2
52134,2
52135,3
52137,2
52138,5
52140,1
52141,6
52144,4
52147,5
52150,3
52151,3
52154,1
52156,3
52157,5
52160,4
52163,9
52166,2
52169,1
52170,2
52173,2
52176,9
52179,4
52180,1
52182,2
52183,2
52185,2
52186,1
52188,2
52189,7
52192,3
52195,6
52196,1
52198,4
52199,3
52201,3
52202,4
52205,4
52208,3
52211,4
52212,2
52214,2
52215,6
52218,4
52220,1
52221,4
52224,2
52227,7
52230,2
52231,1
52233,2
52234,2
52236,2
52237,3
52240,5
52243,1
52246,3
52247,1
52249,1
52250,2
52253,4
52256,3
52259,5
52262,3
52263,1
52266,1
52268,1
52269,8
52272,10
52278,4
52279,2
52284,3
52285,4
52288,5
52291,4
52294,1
52297,3
52298,1
52301,1
52304,7
52307,4
52310,4
52311,2
52314,2
52316,2
52317,6
52320,3
52323,5
52324,2
52326,2
52327,3
52329,1
52330,3
52333,1
52336,8
52339,2
52342,4
52343,1
52345,3
52346,3
52348,2
52349,2
52352,3
52355,6
52356,1
52358,2
52359,1
52361,1
52362,2
52365,6
52368,3
52371,6
52372,2
52374,2
52375,2
52377,3
52378,5
52380,1
52381,3
52384,7
52387,8
52388,1
52390,5
52391,2
52393,4
52394,2
52397,4
52400,6
52403,3
52406,4
52407,2
52409,2
52410,3
52412,1
52413,5
52416,6
52419,8
52422,5
52423,1
52425,1
52426,2
52428,1
52429,3
52432,8
52435,4
52438,4
52439,4
52442,2
52445,6
52448,5
52451,5
52454,1
52455,1
52457,4
52458,3
52460,1
52461,6
52464,4
52467,5
52470,6
52471,3
52473,1
52474,2
52477,3
52480,2
52483,1
52484,2
52486,1
52487,2
52489,1
52490,5
52492,1
52493,1
52496,3
52499,6
52500,1
52502,2
52503,2
52505,1
52506,2
52508,2
52509,3
52512,3
52515,4
52516,2
52518,1
52519,3
52521,3
52522,3
52525,4
52528,7
52532,2
52534,5
52535,3
52538,2
52541,3
52544,7
52547,6
52551,1
52553,1
52557,4
52560,6
52563,4
52564,4
52566,9
52567,2
52569,3
52572,1
52573,4
52576,2
52579,5
52580,1
52582,2
52583,2
52585,1
52586,4
52588,2
52589,2
52592,10
52595,5
52596,1
52598,3
52599,5
52601,2
52602,3
52604,1
52605,3
52608,5
52611,6
52614,2
52615,1
52617,4
52618,3
52621,4
52624,2
52627,5
52628,1
52630,2
52631,1
52634,3
52636,2
52637,4
52640,3
52643,3
52644,1
52647,1
52649,1
52650,5
52652,1
52653,1
52656,8
52659,2
52660,1
52662,3
52663,4
52665,3
52669,6
52672,3
52675,6
52676,3
52678,4
52679,1
52681,4
52682,2
52684,3
52685,3
52688,6
52694,5
52695,3
52697,1
52698,6
52700,1
52701,6
52704,3
52707,3
52708,2
52710,3
52714,1
52720,5
52723,3
52724,1
52726,3
52727,1
52729,3
52730,1
52732,3
52733,5
52736,3
52739,8
52740,1
52742,1
52743,1
52745,5
52746,6
52748,1
52749,4
52752,12
52755,6
52758,3
52759,1
52761,2
52762,1
52765,4
52768,1
52771,5
52772,6
52774,4
52775,3
52777,1
52781,5
52784,7
52787,2
52790,6
52791,1
52794,2
52796,1
52797,5
52800,3
52804,2
52806,2
52807,2
52809,4
52810,4
52812,1
52813,6
52816,6
52819,2
52820,1
52822,8
52823,2
52825,2
52826,1
52828,1
52829,1
52832,2
52835,5
52836,2
52839,2
52842,5
52844,3
52845,4
52848,4
52851,3
52852,1
52854,4
52855,5
52857,2
52858,1
52860,1
52861,4
52864,6
52867,7
52868,1
52870,2
52871,2
52873,2
52874,2
52877,5
52880,5
52883,6
52887,1
52889,2
52890,2
52892,3
52893,7
52896,3
52899,7
52900,2
52902,3
52903,1
52905,4
52906,2
52909,2
52912,11
52915,4
52918,6
52919,3
52921,1
52922,2
52924,1
52925,3
52928,6
52931,3
52932,3
52934,1
52935,1
52937,3
52938,3
52940,1
52941,2
52944,6
52947,6
52948,2
52951,3
52953,2
52954,1
52957,7
52960,3
52963,3
52964,1
52966,1
52969,1
52970,3
52976,6
52979,3
52982,6
52983,1
52986,4
52988,4
52989,1
52992,4
52995,4
52998,3
53001,1
53002,3
53005,4
53008,6
53011,3
53014,2
53015,4
53017,3
53018,3
53021,4
53024,2
53027,2
53030,4
53031,2
53033,2
53034,4
53037,5
53040,5
53043,3
53044,1
53046,1
53047,1
53049,1
53052,3
53053,4
53056,2
53059,3
53060,2
53063,3
53065,3
53066,4
53068,1
53069,1
53072,6
53075,3
53076,2
53082,3
53084,2
53085,7
53088,3
53091,4
53094,2
53095,1
53097,1
53098,4
53100,2
53101,3
53104,4
53107,1
53110,5
53111,3
53113,1
53117,5
53120,6
53123,3
53126,3
53129,3
53130,2
53132,1
53133,1
53136,4
53139,4
53140,1
53142,4
53143,3
53145,1
53146,3
53148,1
53149,2
53155,6
53156,1
53158,1
53159,1
53161,3
53162,1
53165,1
53168,4
53171,2
53172,1
53174,3
53175,1
53178,3
53180,1
53181,5
53187,5
53188,1
53190,1
53191,3
53193,3
53194,3
53197,3
53200,2
53203,4
53206,8
53207,1
53213,5
53216,6
53219,4
53220,2
53222,2
53225,2
53226,1
53228,1
53229,1
53232,7
53235,2
53238,3
53239,1
53241,2
53242,5
53244,2
53245,5
53248,1
53251,2
53252,2
53254,3
53255,1
53257,1
53258,4
53261,1
53264,5
53267,2
53270,2
53271,1
53274,2
53277,3
53280,2
53283,5
53284,2
53286,1
53289,2
53290,3
53293,1
53296,7
53299,3
53302,1
53303,2
53306,1
53308,4
53309,2
53315,2
53318,1
53321,1
53325,2
53328,2
53331,1
53334,2
53335,2
53337,2
53341,3
53344,5
53347,2
53351,1
53353,1
53354,4
53357,3
53360,1
53363,2
53364,1
53366,2
53367,2
53369,1
53372,2
53373,4
53379,3
53380,1
53382,2
53383,1
53385,2
53386,2
53388,2
53389,5
53392,4
53398,2
53399,1
53401,1
53402,2
53405,3
53408,2
53411,4
53412,2
53414,3
53415,1
53417,1
53421,3
53424,5
53427,3
53430,3
53431,3
53433,3
53434,2
53437,5
53440,2
53443,3
53444,2
53446,2
53447,1
53450,4
53453,2
53456,3
53462,2
53466,1
53468,2
53469,1
53472,3
53475,2
53479,2
53481,2
53485,3
53488,3
53491,1
53492,1
53494,4
53495,1
53497,2
53498,1
53500,1
53501,1
53504,2
53507,2
53508,1
53511,1
53513,3
53514,3
53517,1
53520,3
53523,2
53526,3
53527,3
53530,3
53532,1
53533,3
53536,3
53539,1
53540,1
53542,1
53545,1
53546,2
53549,2
53552,3
53555,3
53556,1
53558,3
53559,1
53562,2
53565,4
53568,2
53571,2
53572,1
53574,2
53575,1
53578,2
53580,1
53581,3
53584,7
53587,1
53590,1
53593,1
53594,4
53596,2
53597,4
53600,2
53603,2
53606,1
53607,1
53609,5
53610,1
53613,3
53616,2
53619,3
53622,3
53623,1
53625,1
53628,1
53629,3
53632,2
53635,3
53638,2
53639,1
53641,3
53642,2
53645,4
53648,2
53654,2
53655,1
53661,1
53664,1
53667,2
53671,1
53673,2
53674,3
53677,5
53680,3
53683,2
53686,3
53693,2
53699,4
53705,2
53709,2
53712,3
53715,2
53716,1
53718,2
