# started on Sun Sep  8 14:25:22 2019

    23.837329085,113268124,,L1-dcache-stores,7729771,7.68,1125.332,M/sec
    23.837329085,7634,,L1-icache-load-misses,7729878,7.68,,
    23.837329085,164,,LLC-load-misses,7729856,7.68,0.17,of all LL-cache hits
    23.837329085,227,,LLC-store-misses,11594818,11.52,0.002,M/sec
    23.837329085,113212,,LLC-stores,7729812,7.68,1.125,M/sec
    23.837329085,358641,,LLC-loads,7729852,7.68,3.563,M/sec
    23.837329085,113499564,,dTLB-stores,7729857,7.68,1127.632,M/sec
    23.837329085,189,,dTLB-load-misses,7729685,7.68,,
    23.837329085,25,,dTLB-store-misses,7729794,7.68,0.248,K/sec
    23.837329085,8,,iTLB-loads,11594624,11.52,0.079,K/sec
    23.837329085,88,,iTLB-load-misses,15459614,15.36,883.73,of all iTLB cache hits
    23.837329085,95,,node-load-misses,15459607,15.36,0.944,K/sec
    23.837329085,69,,node-loads,15459560,15.36,0.686,K/sec
    23.837329085,0,,node-store-misses,7729844,7.68,0.000,K/sec
    23.837329085,239,,node-stores,7729753,7.68,0.002,M/sec
    23.937927106,529323492,,instructions,11623567,11.55,2.03,insn per cycle
    23.937927106,87860239,,branches,15552368,15.45,872.903,M/sec
    23.937927106,46009,,branch-misses,19455919,19.33,0.05,of all branches
    23.937927106,45808,,branch-load-misses,19474880,19.35,0.455,M/sec
    23.937927106,317,,cache-misses,19484928,19.36,0.231,of all cache refs
    23.937927106,476549,,cache-references,15529352,15.43,4.735,M/sec
    23.937927106,260382680,,cycles,15491283,15.39,2.587,GHz
    23.937927106,0,,context-switches,100653281,100.00,0.000,K/sec
    23.937927106,100.620869,,cpu-clock,100653205,100.00,1.006,CPUs utilized
    23.937927106,0,,minor-faults,100653135,100.00,0.000,K/sec
    23.937927106,0,,page-faults,100653069,100.00,0.000,K/sec
    23.937927106,100.620026,,task-clock,100653005,100.00,1.006,CPUs utilized
    23.937927106,10014423,,bus-cycles,15472457,15.37,99.495,M/sec
    23.937927106,260419353,,ref-cycles,19337939,19.21,2587.301,M/sec
    23.937927106,546797,,L1-dcache-load-misses,19327180,19.20,0.32,of all L1-dcache hits
    23.937927106,165324330,,L1-dcache-loads,19259996,19.13,1642.519,M/sec
    23.937927106,113213046,,L1-dcache-stores,7730906,7.68,1124.787,M/sec
    23.937927106,7797,,L1-icache-load-misses,7731013,7.68,,
    23.937927106,151,,LLC-load-misses,7730991,7.68,0.15,of all LL-cache hits
    23.937927106,243,,LLC-store-misses,11596520,11.52,0.002,M/sec
    23.937927106,107089,,LLC-stores,7730956,7.68,1.064,M/sec
    23.937927106,354747,,LLC-loads,7730986,7.68,3.524,M/sec
    23.937927106,113218537,,dTLB-stores,7730982,7.68,1124.841,M/sec
    23.937927106,176,,dTLB-load-misses,7730822,7.68,,
    23.937927106,25,,dTLB-store-misses,7730928,7.68,0.248,K/sec
    23.937927106,0,,iTLB-loads,11596326,11.52,0.000,K/sec
    23.937927106,94,,iTLB-load-misses,15461884,15.36,947.97,of all iTLB cache hits
    23.937927106,63,,node-load-misses,15461875,15.36,0.626,K/sec
    23.937927106,44,,node-loads,15461830,15.36,0.437,K/sec
    23.937927106,0,,node-store-misses,7730979,7.68,0.000,K/sec
    23.937927106,226,,node-stores,7730888,7.68,0.002,M/sec
    24.038512686,622952160,,instructions,11625140,11.55,2.39,insn per cycle
    24.038512686,105195324,,branches,15554238,15.45,1045.132,M/sec
    24.038512686,43404,,branch-misses,19458184,19.33,0.05,of all branches
    24.038512686,45736,,branch-load-misses,19472727,19.35,0.454,M/sec
    24.038512686,1413,,cache-misses,19472807,19.35,1.017,of all cache refs
    24.038512686,476392,,cache-references,15517044,15.42,4.733,M/sec
    24.038512686,260271356,,cycles,15479143,15.38,2.586,GHz
    24.038512686,0,,context-switches,100653011,100.00,0.000,K/sec
    24.038512686,100.588990,,cpu-clock,100652937,100.00,1.006,CPUs utilized
    24.038512686,0,,minor-faults,100652870,100.00,0.000,K/sec
    24.038512686,0,,page-faults,100652803,100.00,0.000,K/sec
    24.038512686,100.588937,,task-clock,100652737,100.00,1.006,CPUs utilized
    24.038512686,10011619,,bus-cycles,15464209,15.36,99.467,M/sec
    24.038512686,260334220,,ref-cycles,19330194,19.20,2586.462,M/sec
    24.038512686,543125,,L1-dcache-load-misses,19329991,19.20,0.32,of all L1-dcache hits
    24.038512686,165275019,,L1-dcache-loads,19263090,19.14,1642.034,M/sec
    24.038512686,113071207,,L1-dcache-stores,7732032,7.68,1123.380,M/sec
    24.038512686,7443,,L1-icache-load-misses,7732138,7.68,,
    24.038512686,88,,LLC-load-misses,7732116,7.68,0.09,of all LL-cache hits
    24.038512686,226,,LLC-store-misses,11598208,11.52,0.002,M/sec
    24.038512686,107214,,LLC-stores,7732081,7.68,1.065,M/sec
    24.038512686,353546,,LLC-loads,7732119,7.68,3.513,M/sec
    24.038512686,113145626,,dTLB-stores,7732118,7.68,1124.120,M/sec
    24.038512686,189,,dTLB-load-misses,7731938,7.68,,
    24.038512686,25,,dTLB-store-misses,7732052,7.68,0.248,K/sec
    24.038512686,0,,iTLB-loads,11598005,11.52,0.000,K/sec
    24.038512686,119,,iTLB-load-misses,15464124,15.36,1205.13,of all iTLB cache hits
    24.038512686,138,,node-load-misses,15464135,15.36,0.001,M/sec
    24.038512686,75,,node-loads,15464082,15.36,0.745,K/sec
    24.038512686,151,,node-store-misses,7732094,7.68,0.002,M/sec
    24.038512686,453,,node-stores,7732012,7.68,0.005,M/sec
    24.139122674,529077105,,instructions,11626701,11.55,2.03,insn per cycle
    24.139122674,87795143,,branches,15556094,15.45,872.260,M/sec
    24.139122674,46147,,branch-misses,19458558,19.33,0.05,of all branches
    24.139122674,46494,,branch-load-misses,19460766,19.33,0.462,M/sec
    24.139122674,1133,,cache-misses,19460845,19.33,0.807,of all cache refs
    24.139122674,488718,,cache-references,15504899,15.40,4.856,M/sec
    24.139122674,260289022,,cycles,15468796,15.37,2.586,GHz
    24.139122674,0,,context-switches,100652791,100.00,0.000,K/sec
    24.139122674,100.601206,,cpu-clock,100652721,100.00,1.006,CPUs utilized
    24.139122674,0,,minor-faults,100652655,100.00,0.000,K/sec
    24.139122674,0,,page-faults,100652596,100.00,0.000,K/sec
    24.139122674,100.604921,,task-clock,100652538,100.00,1.006,CPUs utilized
    24.139122674,10011547,,bus-cycles,15466431,15.37,99.467,M/sec
    24.139122674,260345355,,ref-cycles,19332972,19.21,2586.578,M/sec
    24.139122674,560520,,L1-dcache-load-misses,19332783,19.21,0.33,of all L1-dcache hits
    24.139122674,165232997,,L1-dcache-loads,19266162,19.14,1641.619,M/sec
    24.139122674,112977708,,L1-dcache-stores,7733148,7.68,1122.454,M/sec
    24.139122674,7621,,L1-icache-load-misses,7733253,7.68,,
    24.139122674,113,,LLC-load-misses,7733242,7.68,0.11,of all LL-cache hits
    24.139122674,226,,LLC-store-misses,11599882,11.52,0.002,M/sec
    24.139122674,113387,,LLC-stores,7733186,7.68,1.127,M/sec
    24.139122674,362218,,LLC-loads,7733244,7.68,3.599,M/sec
    24.139122674,112930423,,dTLB-stores,7733235,7.68,1121.984,M/sec
    24.139122674,189,,dTLB-load-misses,7733054,7.68,,
    24.139122674,25,,dTLB-store-misses,7733177,7.68,0.248,K/sec
    24.139122674,0,,iTLB-loads,11599689,11.52,0.000,K/sec
    24.139122674,82,,iTLB-load-misses,15466365,15.37,833.90,of all iTLB cache hits
    24.139122674,88,,node-load-misses,15466368,15.37,0.874,K/sec
    24.139122674,94,,node-loads,15466305,15.37,0.934,K/sec
    24.139122674,13,,node-store-misses,7733210,7.68,0.129,K/sec
    24.139122674,239,,node-stores,7733128,7.68,0.002,M/sec
    24.239721268,528640407,,instructions,11628240,11.55,2.03,insn per cycle
    24.239721268,87776848,,branches,15557935,15.46,872.081,M/sec
    24.239721268,46499,,branch-misses,19446721,19.32,0.05,of all branches
    24.239721268,46809,,branch-load-misses,19448919,19.32,0.465,M/sec
    24.239721268,1145,,cache-misses,19449008,19.32,0.807,of all cache refs
    24.239721268,485086,,cache-references,15492867,15.39,4.819,M/sec
    24.239721268,260278222,,cycles,15471000,15.37,2.586,GHz
    24.239721268,0,,context-switches,100652594,100.00,0.000,K/sec
    24.239721268,100.604114,,cpu-clock,100652519,100.00,1.006,CPUs utilized
    24.239721268,0,,minor-faults,100652451,100.00,0.000,K/sec
    24.239721268,0,,page-faults,100652384,100.00,0.000,K/sec
    24.239721268,100.600048,,task-clock,100652319,100.00,1.006,CPUs utilized
    24.239721268,10011590,,bus-cycles,15468643,15.37,99.467,M/sec
    24.239721268,260340751,,ref-cycles,19335739,19.21,2586.537,M/sec
    24.239721268,529329,,L1-dcache-load-misses,19335541,19.21,0.31,of all L1-dcache hits
    24.239721268,165506952,,L1-dcache-loads,19269205,19.14,1644.345,M/sec
    24.239721268,113041491,,L1-dcache-stores,7734254,7.68,1123.090,M/sec
    24.239721268,7293,,L1-icache-load-misses,7734360,7.68,,
    24.239721268,151,,LLC-load-misses,7734349,7.68,0.15,of all LL-cache hits
    24.239721268,193,,LLC-store-misses,11601543,11.53,0.002,M/sec
    24.239721268,111602,,LLC-stores,7734292,7.68,1.109,M/sec
    24.239721268,354966,,LLC-loads,7734349,7.68,3.527,M/sec
    24.239721268,113072387,,dTLB-stores,7734342,7.68,1123.397,M/sec
    24.239721268,163,,dTLB-load-misses,7734161,7.68,,
    24.239721268,25,,dTLB-store-misses,7734284,7.68,0.248,K/sec
    24.239721268,0,,iTLB-loads,11601358,11.53,0.000,K/sec
    24.239721268,82,,iTLB-load-misses,15468579,15.37,837.37,of all iTLB cache hits
    24.239721268,82,,node-load-misses,15468591,15.37,0.815,K/sec
    24.239721268,63,,node-loads,15468527,15.37,0.626,K/sec
    24.239721268,0,,node-store-misses,7734318,7.68,0.000,K/sec
    24.239721268,239,,node-stores,7734235,7.68,0.002,M/sec
    24.340344003,539595231,,instructions,11629777,11.55,2.07,insn per cycle
    24.340344003,89504528,,branches,15546330,15.44,889.176,M/sec
    24.340344003,52609,,branch-misses,19435384,19.31,0.06,of all branches
    24.340344003,58910,,branch-load-misses,19438113,19.31,0.585,M/sec
    24.340344003,19566,,cache-misses,19445446,19.32,13.606,of all cache refs
    24.340344003,620982,,cache-references,15502312,15.40,6.169,M/sec
    24.340344003,264690442,,cycles,15480969,15.38,2.630,GHz
    24.340344003,5,,context-switches,100660441,100.00,0.050,K/sec
    24.340344003,102.550504,,cpu-clock,100660369,100.00,1.026,CPUs utilized
    24.340344003,0,,minor-faults,100660302,100.00,0.000,K/sec
    24.340344003,0,,page-faults,100660239,100.00,0.000,K/sec
    24.340344003,102.553043,,task-clock,100660174,100.00,1.026,CPUs utilized
    24.340344003,10190243,,bus-cycles,15478078,15.38,101.234,M/sec
    24.340344003,265076472,,ref-cycles,19345729,19.22,2633.382,M/sec
    24.340344003,557140,,L1-dcache-load-misses,19338276,19.21,0.33,of all L1-dcache hits
    24.340344003,168547721,,L1-dcache-loads,19272214,19.14,1674.425,M/sec
    24.340344003,115443666,,L1-dcache-stores,7735352,7.68,1146.866,M/sec
    24.340344003,7386,,L1-icache-load-misses,7735458,7.68,,
    24.340344003,154,,LLC-load-misses,7735455,7.68,0.15,of all LL-cache hits
    24.340344003,231,,LLC-store-misses,11603199,11.53,0.002,M/sec
    24.340344003,109305,,LLC-stores,7735389,7.68,1.086,M/sec
    24.340344003,365613,,LLC-loads,7735443,7.68,3.632,M/sec
    24.340344003,115316902,,dTLB-stores,7735430,7.68,1145.607,M/sec
    24.340344003,192,,dTLB-load-misses,7735253,7.68,,
    24.340344003,26,,dTLB-store-misses,7735383,7.68,0.258,K/sec
    24.340344003,9,,iTLB-loads,11603006,11.53,0.089,K/sec
    24.340344003,51,,iTLB-load-misses,15470775,15.37,520.98,of all iTLB cache hits
    24.340344003,167,,node-load-misses,15470788,15.37,0.002,M/sec
    24.340344003,51,,node-loads,15470722,15.37,0.507,K/sec
    24.340344003,13,,node-store-misses,7735414,7.68,0.129,K/sec
    24.340344003,256,,node-stores,7735342,7.68,0.003,M/sec
    24.440940190,528262209,,instructions,11620386,11.54,2.03,insn per cycle
    24.440940190,87652236,,branches,15534262,15.43,870.777,M/sec
    24.440940190,46320,,branch-misses,19423775,19.30,0.05,of all branches
    24.440940190,46323,,branch-load-misses,19426478,19.30,0.460,M/sec
    24.440940190,1151,,cache-misses,19433780,19.31,0.793,of all cache refs
    24.440940190,473152,,cache-references,15504358,15.40,4.701,M/sec
    24.440940190,260352056,,cycles,15483106,15.38,2.586,GHz
    24.440940190,0,,context-switches,100660209,100.00,0.000,K/sec
    24.440940190,100.603490,,cpu-clock,100660135,100.00,1.006,CPUs utilized
    24.440940190,0,,minor-faults,100660067,100.00,0.000,K/sec
    24.440940190,0,,page-faults,100660001,100.00,0.000,K/sec
    24.440940190,100.603134,,task-clock,100659939,100.00,1.006,CPUs utilized
    24.440940190,10013127,,bus-cycles,15480235,15.38,99.475,M/sec
    24.440940190,260374012,,ref-cycles,19348420,19.22,2586.672,M/sec
    24.440940190,539503,,L1-dcache-load-misses,19340995,19.21,0.32,of all L1-dcache hits
    24.440940190,165288683,,L1-dcache-loads,19275208,19.15,1642.052,M/sec
    24.440940190,113000164,,L1-dcache-stores,7736440,7.69,1122.594,M/sec
    24.440940190,7418,,L1-icache-load-misses,7736550,7.69,,
    24.440940190,101,,LLC-load-misses,7736552,7.69,0.10,of all LL-cache hits
    24.440940190,84,,LLC-store-misses,11604840,11.53,0.834,K/sec
    24.440940190,108642,,LLC-stores,7736479,7.69,1.079,M/sec
    24.440940190,359931,,LLC-loads,7736531,7.69,3.576,M/sec
    24.440940190,112970914,,dTLB-stores,7736509,7.69,1122.304,M/sec
    24.440940190,189,,dTLB-load-misses,7736343,7.69,,
    24.440940190,25,,dTLB-store-misses,7736472,7.69,0.248,K/sec
    24.440940190,8,,iTLB-loads,11604639,11.53,0.079,K/sec
    24.440940190,94,,iTLB-load-misses,15472952,15.37,960.96,of all iTLB cache hits
    24.440940190,88,,node-load-misses,15472956,15.37,0.874,K/sec
    24.440940190,44,,node-loads,15472899,15.37,0.437,K/sec
    24.440940190,0,,node-store-misses,7736502,7.69,0.000,K/sec
    24.440940190,239,,node-stores,7736431,7.69,0.002,M/sec
    24.541542001,527831101,,instructions,11608009,11.53,2.03,insn per cycle
    24.541542001,87680075,,branches,15522235,15.42,871.055,M/sec
    24.541542001,46531,,branch-misses,19412203,19.28,0.05,of all branches
    24.541542001,46199,,branch-load-misses,19414902,19.29,0.459,M/sec
    24.541542001,628,,cache-misses,19430333,19.30,0.429,of all cache refs
    24.541542001,483085,,cache-references,15506389,15.40,4.799,M/sec
    24.541542001,260298342,,cycles,15485232,15.38,2.586,GHz
    24.541542001,0,,context-switches,100659959,100.00,0.000,K/sec
    24.541542001,100.599163,,cpu-clock,100659885,100.00,1.006,CPUs utilized
    24.541542001,0,,minor-faults,100659817,100.00,0.000,K/sec
    24.541542001,0,,page-faults,100659750,100.00,0.000,K/sec
    24.541542001,100.598117,,task-clock,100659686,100.00,1.006,CPUs utilized
    24.541542001,10011405,,bus-cycles,15482368,15.38,99.458,M/sec
    24.541542001,260336876,,ref-cycles,19351094,19.22,2586.310,M/sec
    24.541542001,555524,,L1-dcache-load-misses,19343704,19.22,0.33,of all L1-dcache hits
    24.541542001,165218744,,L1-dcache-loads,19278186,19.15,1641.361,M/sec
    24.541542001,113107866,,L1-dcache-stores,7737518,7.69,1123.667,M/sec
    24.541542001,7798,,L1-icache-load-misses,7737623,7.69,,
    24.541542001,201,,LLC-load-misses,7737622,7.69,0.19,of all LL-cache hits
    24.541542001,218,,LLC-store-misses,11606449,11.53,0.002,M/sec
    24.541542001,111552,,LLC-stores,7737559,7.69,1.108,M/sec
    24.541542001,356085,,LLC-loads,7737620,7.69,3.538,M/sec
    24.541542001,113177396,,dTLB-stores,7737589,7.69,1124.358,M/sec
    24.541542001,176,,dTLB-load-misses,7737414,7.69,,
    24.541542001,25,,dTLB-store-misses,7737551,7.69,0.248,K/sec
    24.541542001,0,,iTLB-loads,11606258,11.53,0.000,K/sec
    24.541542001,107,,iTLB-load-misses,15475110,15.37,1098.36,of all iTLB cache hits
    24.541542001,94,,node-load-misses,15475115,15.37,0.934,K/sec
    24.541542001,57,,node-loads,15475068,15.37,0.566,K/sec
    24.541542001,0,,node-store-misses,7737580,7.69,0.000,K/sec
    24.541542001,143,,node-stores,7730665,7.68,0.001,M/sec
    24.642135936,527193992,,instructions,11595685,11.52,2.03,insn per cycle
    24.642135936,87580901,,branches,15510260,15.41,870.073,M/sec
    24.642135936,46418,,branch-misses,19400676,19.27,0.05,of all branches
    24.642135936,46392,,branch-load-misses,19409146,19.28,0.461,M/sec
    24.642135936,397,,cache-misses,19432647,19.30,0.268,of all cache refs
    24.642135936,482806,,cache-references,15508403,15.41,4.796,M/sec
    24.642135936,260252834,,cycles,15487331,15.38,2.585,GHz
    24.642135936,0,,context-switches,100659648,100.00,0.000,K/sec
    24.642135936,100.583808,,cpu-clock,100659574,100.00,1.006,CPUs utilized
    24.642135936,0,,minor-faults,100659507,100.00,0.000,K/sec
    24.642135936,0,,page-faults,100659441,100.00,0.000,K/sec
    24.642135936,100.584416,,task-clock,100659379,100.00,1.006,CPUs utilized
    24.642135936,10011202,,bus-cycles,15484479,15.38,99.456,M/sec
    24.642135936,260324151,,ref-cycles,19353741,19.23,2586.191,M/sec
    24.642135936,549466,,L1-dcache-load-misses,19346381,19.22,0.32,of all L1-dcache hits
    24.642135936,165236657,,L1-dcache-loads,19281132,19.15,1641.544,M/sec
    24.642135936,112904832,,L1-dcache-stores,7738590,7.69,1121.653,M/sec
    24.642135936,7557,,L1-icache-load-misses,7738692,7.69,,
    24.642135936,201,,LLC-load-misses,7738692,7.69,0.19,of all LL-cache hits
    24.642135936,226,,LLC-store-misses,11608065,11.53,0.002,M/sec
    24.642135936,112742,,LLC-stores,7738630,7.69,1.120,M/sec
    24.642135936,363823,,LLC-loads,7738681,7.69,3.614,M/sec
    24.642135936,112898969,,dTLB-stores,7738668,7.69,1121.595,M/sec
    24.642135936,176,,dTLB-load-misses,7738485,7.69,,
    24.642135936,25,,dTLB-store-misses,7738613,7.69,0.248,K/sec
    24.642135936,0,,iTLB-loads,11607855,11.53,0.000,K/sec
    24.642135936,101,,iTLB-load-misses,15477243,15.38,1041.02,of all iTLB cache hits
    24.642135936,94,,node-load-misses,15477257,15.38,0.934,K/sec
    24.642135936,69,,node-loads,15477209,15.38,0.685,K/sec
    24.642135936,437,,node-store-misses,7734201,7.68,0.004,M/sec
    24.642135936,241,,node-stores,7717871,7.67,0.002,M/sec
    24.742721057,527798941,,instructions,11587014,11.51,2.03,insn per cycle
    24.742721057,87710049,,branches,15501866,15.40,871.358,M/sec
    24.742721057,46306,,branch-misses,19392677,19.26,0.05,of all branches
    24.742721057,45874,,branch-load-misses,19411549,19.28,0.456,M/sec
    24.742721057,387,,cache-misses,19434944,19.31,0.259,of all cache refs
    24.742721057,475036,,cache-references,15510400,15.41,4.719,M/sec
    24.742721057,260310873,,cycles,15489405,15.39,2.586,GHz
    24.742721057,0,,context-switches,100659369,100.00,0.000,K/sec
    24.742721057,100.591059,,cpu-clock,100659296,100.00,1.006,CPUs utilized
    24.742721057,0,,minor-faults,100659228,100.00,0.000,K/sec
    24.742721057,0,,page-faults,100659162,100.00,0.000,K/sec
    24.742721057,100.590310,,task-clock,100659098,100.00,1.006,CPUs utilized
    24.742721057,10011968,,bus-cycles,15486575,15.38,99.464,M/sec
    24.742721057,260343444,,ref-cycles,19356366,19.23,2586.390,M/sec
    24.742721057,548434,,L1-dcache-load-misses,19349036,19.22,0.32,of all L1-dcache hits
    24.742721057,165334601,,L1-dcache-loads,19284052,19.16,1642.522,M/sec
    24.742721057,113147812,,L1-dcache-stores,7739652,7.69,1124.070,M/sec
    24.742721057,7720,,L1-icache-load-misses,7739754,7.69,,
    24.742721057,113,,LLC-load-misses,7739753,7.69,0.11,of all LL-cache hits
    24.742721057,226,,LLC-store-misses,11609658,11.53,0.002,M/sec
    24.742721057,112561,,LLC-stores,7739692,7.69,1.118,M/sec
    24.742721057,362485,,LLC-loads,7739740,7.69,3.601,M/sec
    24.742721057,113019546,,dTLB-stores,7739731,7.69,1122.796,M/sec
    24.742721057,214,,dTLB-load-misses,7739550,7.69,,
    24.742721057,25,,dTLB-store-misses,7739675,7.69,0.248,K/sec
    24.742721057,0,,iTLB-loads,11609449,11.53,0.000,K/sec
    24.742721057,63,,iTLB-load-misses,15479366,15.38,652.00,of all iTLB cache hits
    24.742721057,113,,node-load-misses,15479381,15.38,0.001,M/sec
    24.742721057,52,,node-loads,15477234,15.38,0.517,K/sec
    24.742721057,614,,node-store-misses,7721410,7.67,0.006,M/sec
    24.742721057,159,,node-stores,7707134,7.66,0.002,M/sec
    24.843346194,529666485,,instructions,11588672,11.51,2.04,insn per cycle
    24.843346194,87946335,,branches,15503868,15.40,873.703,M/sec
    24.843346194,50002,,branch-misses,19395483,19.27,0.06,of all branches
    24.843346194,49702,,branch-load-misses,19414285,19.29,0.494,M/sec
    24.843346194,879,,cache-misses,19437913,19.31,0.583,of all cache refs
    24.843346194,519365,,cache-references,15513061,15.41,5.160,M/sec
    24.843346194,260551328,,cycles,15491791,15.39,2.588,GHz
    24.843346194,2,,context-switches,100659694,100.00,0.020,K/sec
    24.843346194,100.738634,,cpu-clock,100659622,100.00,1.007,CPUs utilized
    24.843346194,0,,minor-faults,100659556,100.00,0.000,K/sec
    24.843346194,0,,page-faults,100659492,100.00,0.000,K/sec
    24.843346194,100.741615,,task-clock,100659432,100.00,1.007,CPUs utilized
    24.843346194,10021484,,bus-cycles,15488971,15.39,99.558,M/sec
    24.843346194,260631219,,ref-cycles,19359291,19.23,2589.240,M/sec
    24.843346194,522850,,L1-dcache-load-misses,19351681,19.22,0.31,of all L1-dcache hits
    24.843346194,165696374,,L1-dcache-loads,19286950,19.16,1646.110,M/sec
    24.843346194,113092918,,L1-dcache-stores,7740705,7.69,1123.521,M/sec
    24.843346194,7971,,L1-icache-load-misses,7740817,7.69,,
    24.843346194,101,,LLC-load-misses,7740796,7.69,0.09,of all LL-cache hits
    24.843346194,227,,LLC-store-misses,11611227,11.53,0.002,M/sec
    24.843346194,111763,,LLC-stores,7740747,7.69,1.110,M/sec
    24.843346194,354662,,LLC-loads,7740793,7.69,3.523,M/sec
    24.843346194,113299612,,dTLB-stores,7740783,7.69,1125.575,M/sec
    24.843346194,176,,dTLB-load-misses,7740604,7.69,,
    24.843346194,25,,dTLB-store-misses,7740729,7.69,0.248,K/sec
    24.843346194,0,,iTLB-loads,11611029,11.53,0.000,K/sec
    24.843346194,107,,iTLB-load-misses,15481475,15.38,1111.86,of all iTLB cache hits
    24.843346194,372,,node-load-misses,15481488,15.38,0.004,M/sec
    24.843346194,96,,node-loads,15465699,15.36,0.954,K/sec
    24.843346194,174,,node-store-misses,7708882,7.66,0.002,M/sec
    24.843346194,113,,node-stores,7708303,7.66,0.001,M/sec
    24.943931459,528018590,,instructions,11590331,11.51,2.03,insn per cycle
    24.943931459,87637157,,branches,15505875,15.40,870.633,M/sec
    24.943931459,45325,,branch-misses,19397928,19.27,0.05,of all branches
    24.943931459,45078,,branch-load-misses,19416654,19.29,0.448,M/sec
    24.943931459,362,,cache-misses,19440186,19.31,0.238,of all cache refs
    24.943931459,487714,,cache-references,15515025,15.41,4.845,M/sec
    24.943931459,260308722,,cycles,15493838,15.39,2.586,GHz
    24.943931459,0,,context-switches,100659522,100.00,0.000,K/sec
    24.943931459,100.616803,,cpu-clock,100659450,100.00,1.006,CPUs utilized
    24.943931459,0,,minor-faults,100659383,100.00,0.000,K/sec
    24.943931459,0,,page-faults,100659318,100.00,0.000,K/sec
    24.943931459,100.615847,,task-clock,100659256,100.00,1.006,CPUs utilized
    24.943931459,10011660,,bus-cycles,15491023,15.39,99.461,M/sec
    24.943931459,260350574,,ref-cycles,19361864,19.23,2586.457,M/sec
    24.943931459,541679,,L1-dcache-load-misses,19354294,19.23,0.32,of all L1-dcache hits
    24.943931459,165424921,,L1-dcache-loads,19289813,19.16,1643.416,M/sec
    24.943931459,113239367,,L1-dcache-stores,7741751,7.69,1124.978,M/sec
    24.943931459,7896,,L1-icache-load-misses,7741871,7.69,,
    24.943931459,101,,LLC-load-misses,7741831,7.69,0.09,of all LL-cache hits
    24.943931459,218,,LLC-store-misses,11612793,11.54,0.002,M/sec
    24.943931459,106367,,LLC-stores,7741792,7.69,1.057,M/sec
    24.943931459,355598,,LLC-loads,7741838,7.69,3.533,M/sec
    24.943931459,113099924,,dTLB-stores,7741838,7.69,1123.593,M/sec
    24.943931459,163,,dTLB-load-misses,7741650,7.69,,
    24.943931459,25,,dTLB-store-misses,7741774,7.69,0.248,K/sec
    24.943931459,25,,iTLB-loads,11612596,11.54,0.248,K/sec
    24.943931459,88,,iTLB-load-misses,15483555,15.38,908.58,of all iTLB cache hits
    24.943931459,492,,node-load-misses,15470191,15.37,0.005,M/sec
    24.943931459,56,,node-loads,15454088,15.35,0.556,K/sec
    24.943931459,51,,node-store-misses,7709559,7.66,0.507,K/sec
    24.943931459,239,,node-stores,7709479,7.66,0.002,M/sec
    25.044528811,528112280,,instructions,11591975,11.52,2.03,insn per cycle
    25.044528811,87661665,,branches,15507860,15.41,870.878,M/sec
    25.044528811,46309,,branch-misses,19400345,19.27,0.05,of all branches
    25.044528811,46410,,branch-load-misses,19418995,19.29,0.461,M/sec
    25.044528811,357,,cache-misses,19442443,19.31,0.233,of all cache refs
    25.044528811,484146,,cache-references,15516979,15.41,4.810,M/sec
    25.044528811,260313523,,cycles,15495869,15.39,2.586,GHz
    25.044528811,0,,context-switches,100659256,100.00,0.000,K/sec
    25.044528811,100.593382,,cpu-clock,100659184,100.00,1.006,CPUs utilized
    25.044528811,0,,minor-faults,100659117,100.00,0.000,K/sec
    25.044528811,0,,page-faults,100659053,100.00,0.000,K/sec
    25.044528811,100.593194,,task-clock,100658991,100.00,1.006,CPUs utilized
    25.044528811,10011961,,bus-cycles,15493076,15.39,99.464,M/sec
    25.044528811,260346869,,ref-cycles,19364434,19.24,2586.427,M/sec
    25.044528811,553025,,L1-dcache-load-misses,19356885,19.23,0.33,of all L1-dcache hits
    25.044528811,165207719,,L1-dcache-loads,19292655,19.17,1641.263,M/sec
    25.044528811,112966952,,L1-dcache-stores,7742787,7.69,1122.275,M/sec
    25.044528811,8397,,L1-icache-load-misses,7742916,7.69,,
    25.044528811,101,,LLC-load-misses,7742866,7.69,0.09,of all LL-cache hits
    25.044528811,201,,LLC-store-misses,11614343,11.54,0.002,M/sec
    25.044528811,113289,,LLC-stores,7742830,7.69,1.125,M/sec
    25.044528811,386289,,LLC-loads,7742869,7.69,3.838,M/sec
    25.044528811,76625192,,dTLB-stores,7742873,7.69,761.236,M/sec
    25.044528811,151,,dTLB-load-misses,7742696,7.69,,
    25.044528811,25,,dTLB-store-misses,7742810,7.69,0.248,K/sec
    25.044528811,0,,iTLB-loads,11614151,11.54,0.000,K/sec
    25.044528811,129,,iTLB-load-misses,15474636,15.37,1337.26,of all iTLB cache hits
    25.044528811,583,,node-load-misses,15458644,15.36,0.006,M/sec
    25.044528811,48,,node-loads,15442605,15.34,0.477,K/sec
    25.044528811,0,,node-store-misses,7710725,7.66,0.000,K/sec
    25.044528811,251,,node-stores,7710645,7.66,0.002,M/sec
    25.145130484,528387875,,instructions,11593614,11.52,2.03,insn per cycle
    25.145130484,87737165,,branches,15509828,15.41,871.631,M/sec
    25.145130484,46140,,branch-misses,19402741,19.27,0.05,of all branches
    25.145130484,46200,,branch-load-misses,19421310,19.29,0.459,M/sec
    25.145130484,428,,cache-misses,19444664,19.32,0.277,of all cache refs
