# started on Mon Sep  9 01:03:03 2019

    26.377425919,50,,node-store-misses,7725025,7.67,0.496,K/sec
    26.377425919,176,,node-stores,7724996,7.67,0.002,M/sec
    26.477905263,443400616,,instructions,11611712,11.52,1.70,insn per cycle
    26.477905263,72223684,,branches,15521624,15.40,716.813,M/sec
    26.477905263,449519,,branch-misses,19423795,19.28,0.53,of all branches
    26.477905263,449305,,branch-load-misses,19445997,19.30,4.459,M/sec
    26.477905263,914,,cache-misses,19477417,19.33,0.132,of all cache refs
    26.477905263,2034090,,cache-references,15563988,15.45,20.188,M/sec
    26.477905263,260031245,,cycles,15541153,15.42,2.581,GHz
    26.477905263,0,,context-switches,100756937,100.00,0.000,K/sec
    26.477905263,100.477845,,cpu-clock,100756885,100.00,1.005,CPUs utilized
    26.477905263,0,,minor-faults,100756829,100.00,0.000,K/sec
    26.477905263,0,,page-faults,100756773,100.00,0.000,K/sec
    26.477905263,100.477759,,task-clock,100756718,100.00,1.005,CPUs utilized
    26.477905263,10001082,,bus-cycles,15534165,15.42,99.260,M/sec
    26.477905263,260059143,,ref-cycles,19412406,19.27,2581.062,M/sec
    26.477905263,2363878,,L1-dcache-load-misses,19396090,19.25,1.51,of all L1-dcache hits
    26.477905263,128281078,,L1-dcache-loads,19330376,19.18,1273.177,M/sec
    26.477905263,82079463,,L1-dcache-stores,7756493,7.70,814.631,M/sec
    26.477905263,9709,,L1-icache-load-misses,7756569,7.70,,
    26.477905263,477,,LLC-load-misses,7756519,7.70,0.10,of all LL-cache hits
    26.477905263,251,,LLC-store-misses,11634742,11.55,0.002,M/sec
    26.477905263,530902,,LLC-stores,7747590,7.69,5.269,M/sec
    26.477905263,1494946,,LLC-loads,7732446,7.67,14.837,M/sec
    26.477905263,82182034,,dTLB-stores,7726115,7.67,815.649,M/sec
    26.477905263,641,,dTLB-load-misses,7726089,7.67,,
    26.477905263,25,,dTLB-store-misses,7726115,7.67,0.248,K/sec
    26.477905263,17,,iTLB-loads,11589123,11.50,0.169,K/sec
    26.477905263,119,,iTLB-load-misses,15452205,15.34,874.95,of all iTLB cache hits
    26.477905263,195,,node-load-misses,15452172,15.34,0.002,M/sec
    26.477905263,414,,node-loads,15452167,15.34,0.004,M/sec
    26.477905263,63,,node-store-misses,7726071,7.67,0.625,K/sec
    26.477905263,201,,node-stores,7726041,7.67,0.002,M/sec
    26.578376802,442698088,,instructions,11613182,11.53,1.70,insn per cycle
    26.578376802,72123754,,branches,15523434,15.41,715.829,M/sec
    26.578376802,448190,,branch-misses,19425975,19.28,0.53,of all branches
    26.578376802,446511,,branch-load-misses,19448096,19.30,4.432,M/sec
    26.578376802,839,,cache-misses,19479396,19.33,0.120,of all cache refs
    26.578376802,2037306,,cache-references,15565639,15.45,20.220,M/sec
    26.578376802,260013845,,cycles,15542891,15.43,2.581,GHz
    26.578376802,0,,context-switches,100755853,100.00,0.000,K/sec
    26.578376802,100.470435,,cpu-clock,100755800,100.00,1.005,CPUs utilized
    26.578376802,0,,minor-faults,100755744,100.00,0.000,K/sec
    26.578376802,0,,page-faults,100755689,100.00,0.000,K/sec
    26.578376802,100.470471,,task-clock,100755634,100.00,1.005,CPUs utilized
    26.578376802,10000358,,bus-cycles,15535928,15.42,99.254,M/sec
    26.578376802,260040709,,ref-cycles,19414630,19.27,2580.906,M/sec
    26.578376802,2365047,,L1-dcache-load-misses,19398377,19.25,1.51,of all L1-dcache hits
    26.578376802,128181897,,L1-dcache-loads,19332911,19.19,1272.206,M/sec
    26.578376802,82062762,,L1-dcache-stores,7757414,7.70,814.474,M/sec
    26.578376802,9193,,L1-icache-load-misses,7757490,7.70,,
    26.578376802,615,,LLC-load-misses,7757442,7.70,0.12,of all LL-cache hits
    26.578376802,199,,LLC-store-misses,11628999,11.54,0.002,M/sec
    26.578376802,535115,,LLC-stores,7735184,7.68,5.311,M/sec
    26.578376802,1490737,,LLC-loads,7727146,7.67,14.796,M/sec
    26.578376802,82020291,,dTLB-stores,7727152,7.67,814.052,M/sec
    26.578376802,716,,dTLB-load-misses,7727128,7.67,,
    26.578376802,38,,dTLB-store-misses,7727152,7.67,0.377,K/sec
    26.578376802,33,,iTLB-loads,11590679,11.50,0.328,K/sec
    26.578376802,157,,iTLB-load-misses,15454279,15.34,1148.14,of all iTLB cache hits
    26.578376802,195,,node-load-misses,15454245,15.34,0.002,M/sec
    26.578376802,509,,node-loads,15454242,15.34,0.005,M/sec
    26.578376802,50,,node-store-misses,7727108,7.67,0.496,K/sec
    26.578376802,201,,node-stores,7727077,7.67,0.002,M/sec
    26.678858137,443154098,,instructions,11614641,11.53,1.70,insn per cycle
    26.678858137,72227181,,branches,15525232,15.41,716.863,M/sec
    26.678858137,446192,,branch-misses,19428141,19.28,0.53,of all branches
    26.678858137,446665,,branch-load-misses,19450178,19.30,4.433,M/sec
    26.678858137,980,,cache-misses,19481357,19.33,0.140,of all cache refs
    26.678858137,2032086,,cache-references,15567275,15.45,20.169,M/sec
    26.678858137,260038143,,cycles,15544613,15.43,2.581,GHz
    26.678858137,0,,context-switches,100754810,100.00,0.000,K/sec
    26.678858137,100.479670,,cpu-clock,100754758,100.00,1.005,CPUs utilized
    26.678858137,0,,minor-faults,100754702,100.00,0.000,K/sec
    26.678858137,0,,page-faults,100754647,100.00,0.000,K/sec
    26.678858137,100.479587,,task-clock,100754592,100.00,1.005,CPUs utilized
    26.678858137,10001373,,bus-cycles,15537677,15.42,99.265,M/sec
    26.678858137,260066891,,ref-cycles,19416837,19.27,2581.193,M/sec
    26.678858137,2372168,,L1-dcache-load-misses,19400646,19.25,1.51,of all L1-dcache hits
    26.678858137,128331608,,L1-dcache-loads,19335428,19.19,1273.706,M/sec
    26.678858137,82087519,,L1-dcache-stores,7758330,7.70,814.728,M/sec
    26.678858137,8868,,L1-icache-load-misses,7758404,7.70,,
    26.678858137,564,,LLC-load-misses,7753039,7.69,0.11,of all LL-cache hits
    26.678858137,249,,LLC-store-misses,11617125,11.53,0.002,M/sec
    26.678858137,529985,,LLC-stores,7728148,7.67,5.260,M/sec
    26.678858137,1487293,,LLC-loads,7728176,7.67,14.762,M/sec
    26.678858137,82047739,,dTLB-stores,7728182,7.67,814.333,M/sec
    26.678858137,691,,dTLB-load-misses,7728158,7.67,,
    26.678858137,25,,dTLB-store-misses,7728182,7.67,0.248,K/sec
    26.678858137,50,,iTLB-loads,11592223,11.50,0.496,K/sec
    26.678858137,107,,iTLB-load-misses,15456338,15.34,774.73,of all iTLB cache hits
    26.678858137,214,,node-load-misses,15456305,15.34,0.002,M/sec
    26.678858137,402,,node-loads,15456301,15.34,0.004,M/sec
    26.678858137,75,,node-store-misses,7728135,7.67,0.744,K/sec
    26.678858137,226,,node-stores,7728107,7.67,0.002,M/sec
    26.779331504,443443243,,instructions,11616088,11.53,1.70,insn per cycle
    26.779331504,72205431,,branches,15527016,15.41,716.655,M/sec
    26.779331504,450297,,branch-misses,19430290,19.28,0.54,of all branches
    26.779331504,449857,,branch-load-misses,19452243,19.31,4.465,M/sec
    26.779331504,960,,cache-misses,19483306,19.34,0.136,of all cache refs
    26.779331504,2030304,,cache-references,15568900,15.45,20.151,M/sec
    26.779331504,260012491,,cycles,15546323,15.43,2.581,GHz
    26.779331504,0,,context-switches,100753740,100.00,0.000,K/sec
    26.779331504,100.470275,,cpu-clock,100753688,100.00,1.005,CPUs utilized
    26.779331504,0,,minor-faults,100753633,100.00,0.000,K/sec
    26.779331504,0,,page-faults,100753579,100.00,0.000,K/sec
    26.779331504,100.470463,,task-clock,100753524,100.00,1.005,CPUs utilized
    26.779331504,10000424,,bus-cycles,15539414,15.42,99.256,M/sec
    26.779331504,260040847,,ref-cycles,19419028,19.27,2580.962,M/sec
    26.779331504,2370015,,L1-dcache-load-misses,19402898,19.26,1.51,of all L1-dcache hits
    26.779331504,128280144,,L1-dcache-loads,19337926,19.19,1273.208,M/sec
    26.779331504,82137728,,L1-dcache-stores,7759241,7.70,815.235,M/sec
    26.779331504,8903,,L1-icache-load-misses,7755754,7.70,,
    26.779331504,427,,LLC-load-misses,7740707,7.68,0.08,of all LL-cache hits
    26.779331504,237,,LLC-store-misses,11605303,11.52,0.002,M/sec
    26.779331504,530562,,LLC-stores,7729170,7.67,5.266,M/sec
    26.779331504,1486018,,LLC-loads,7729197,7.67,14.749,M/sec
    26.779331504,82087447,,dTLB-stores,7729203,7.67,814.736,M/sec
    26.779331504,641,,dTLB-load-misses,7729179,7.67,,
    26.779331504,50,,dTLB-store-misses,7729203,7.67,0.496,K/sec
    26.779331504,17,,iTLB-loads,11593757,11.51,0.169,K/sec
    26.779331504,100,,iTLB-load-misses,15458382,15.34,723.42,of all iTLB cache hits
    26.779331504,214,,node-load-misses,15458348,15.34,0.002,M/sec
    26.779331504,389,,node-loads,15458346,15.34,0.004,M/sec
    26.779331504,63,,node-store-misses,7729158,7.67,0.625,K/sec
    26.779331504,201,,node-stores,7729127,7.67,0.002,M/sec
    26.879809033,443569691,,instructions,11617526,11.53,1.70,insn per cycle
    26.879809033,72314482,,branches,15529108,15.41,717.740,M/sec
    26.879809033,450672,,branch-misses,19432744,19.29,0.54,of all branches
    26.879809033,449088,,branch-load-misses,19454614,19.31,4.457,M/sec
    26.879809033,912,,cache-misses,19485560,19.34,0.128,of all cache refs
    26.879809033,2036266,,cache-references,15570513,15.45,20.210,M/sec
    26.879809033,260330336,,cycles,15548288,15.43,2.584,GHz
    26.879809033,2,,context-switches,100753249,100.00,0.020,K/sec
    26.879809033,100.622257,,cpu-clock,100753197,100.00,1.006,CPUs utilized
    26.879809033,0,,minor-faults,100753142,100.00,0.000,K/sec
    26.879809033,0,,page-faults,100753088,100.00,0.000,K/sec
    26.879809033,100.622489,,task-clock,100753033,100.00,1.006,CPUs utilized
    26.879809033,10012631,,bus-cycles,15541403,15.42,99.378,M/sec
    26.879809033,260378911,,ref-cycles,19421469,19.28,2584.330,M/sec
    26.879809033,2369539,,L1-dcache-load-misses,19405399,19.26,1.51,of all L1-dcache hits
    26.879809033,128448461,,L1-dcache-loads,19340405,19.19,1274.885,M/sec
    26.879809033,82123688,,L1-dcache-stores,7758356,7.70,815.099,M/sec
    26.879809033,10423,,L1-icache-load-misses,7743484,7.69,,
    26.879809033,1509,,LLC-load-misses,7730203,7.67,0.30,of all LL-cache hits
    26.879809033,383,,LLC-store-misses,11595265,11.51,0.004,M/sec
    26.879809033,529302,,LLC-stores,7730183,7.67,5.253,M/sec
    26.879809033,1483842,,LLC-loads,7730210,7.67,14.728,M/sec
    26.879809033,82340111,,dTLB-stores,7730217,7.67,817.247,M/sec
    26.879809033,667,,dTLB-load-misses,7730193,7.67,,
    26.879809033,25,,dTLB-store-misses,7730217,7.67,0.248,K/sec
    26.879809033,17,,iTLB-loads,11595278,11.51,0.169,K/sec
    26.879809033,132,,iTLB-load-misses,15460409,15.34,954.09,of all iTLB cache hits
    26.879809033,182,,node-load-misses,15460376,15.34,0.002,M/sec
    26.879809033,541,,node-loads,15460373,15.34,0.005,M/sec
    26.879809033,50,,node-store-misses,7730171,7.67,0.496,K/sec
    26.879809033,201,,node-stores,7730143,7.67,0.002,M/sec
    26.980299795,442506277,,instructions,11618953,11.53,1.70,insn per cycle
    26.980299795,72090598,,branches,15530864,15.41,715.526,M/sec
    26.980299795,450187,,branch-misses,19434859,19.29,0.54,of all branches
    26.980299795,449940,,branch-load-misses,19456649,19.31,4.466,M/sec
    26.980299795,799,,cache-misses,19487477,19.34,0.112,of all cache refs
    26.980299795,2031826,,cache-references,15572115,15.45,20.167,M/sec
    26.980299795,260013912,,cycles,15549973,15.43,2.581,GHz
    26.980299795,0,,context-switches,100752199,100.00,0.000,K/sec
    26.980299795,100.471862,,cpu-clock,100752148,100.00,1.005,CPUs utilized
    26.980299795,0,,minor-faults,100752093,100.00,0.000,K/sec
    26.980299795,0,,page-faults,100752038,100.00,0.000,K/sec
    26.980299795,100.471800,,task-clock,100751984,100.00,1.005,CPUs utilized
    26.980299795,10000436,,bus-cycles,15543114,15.43,99.258,M/sec
    26.980299795,260041116,,ref-cycles,19423626,19.28,2581.004,M/sec
    26.980299795,2368185,,L1-dcache-load-misses,19407617,19.26,1.51,of all L1-dcache hits
    26.980299795,128145726,,L1-dcache-loads,19342819,19.20,1271.894,M/sec
    26.980299795,81637546,,L1-dcache-stores,7746161,7.69,810.283,M/sec
    26.980299795,16045,,L1-icache-load-misses,7731347,7.67,,
    26.980299795,678,,LLC-load-misses,7731209,7.67,0.13,of all LL-cache hits
    26.980299795,251,,LLC-store-misses,11596774,11.51,0.002,M/sec
    26.980299795,531339,,LLC-stores,7731189,7.67,5.274,M/sec
    26.980299795,1483356,,LLC-loads,7731217,7.67,14.723,M/sec
    26.980299795,82226621,,dTLB-stores,7731222,7.67,816.130,M/sec
    26.980299795,641,,dTLB-load-misses,7731200,7.67,,
    26.980299795,25,,dTLB-store-misses,7731224,7.67,0.248,K/sec
    26.980299795,0,,iTLB-loads,11596788,11.51,0.000,K/sec
    26.980299795,119,,iTLB-load-misses,15462421,15.35,863.35,of all iTLB cache hits
    26.980299795,207,,node-load-misses,15462388,15.35,0.002,M/sec
    26.980299795,528,,node-loads,15462385,15.35,0.005,M/sec
    26.980299795,50,,node-store-misses,7731177,7.67,0.496,K/sec
    26.980299795,226,,node-stores,7731150,7.67,0.002,M/sec
    27.080779342,567104524,,instructions,11620370,11.53,2.18,insn per cycle
    27.080779342,93806814,,branches,15532607,15.42,931.076,M/sec
    27.080779342,378367,,branch-misses,19436960,19.29,0.45,of all branches
    27.080779342,376951,,branch-load-misses,19458668,19.31,3.741,M/sec
    27.080779342,1191,,cache-misses,19489380,19.34,0.165,of all cache refs
    27.080779342,2033221,,cache-references,15573705,15.46,20.181,M/sec
    27.080779342,260079339,,cycles,15551644,15.43,2.581,GHz
    27.080779342,0,,context-switches,100751245,100.00,0.000,K/sec
    27.080779342,100.495445,,cpu-clock,100751193,100.00,1.005,CPUs utilized
    27.080779342,0,,minor-faults,100751138,100.00,0.000,K/sec
    27.080779342,0,,page-faults,100751084,100.00,0.000,K/sec
    27.080779342,100.495578,,task-clock,100751031,100.00,1.005,CPUs utilized
    27.080779342,10002958,,bus-cycles,15544811,15.43,99.284,M/sec
    27.080779342,260106102,,ref-cycles,19425768,19.28,2581.673,M/sec
    27.080779342,2307574,,L1-dcache-load-misses,19409818,19.26,1.48,of all L1-dcache hits
    27.080779342,128070128,,L1-dcache-loads,19332238,19.19,1271.155,M/sec
    27.080779342,81823695,,L1-dcache-stores,7734026,7.68,812.138,M/sec
    27.080779342,7483,,L1-icache-load-misses,7732256,7.67,,
    27.080779342,716,,LLC-load-misses,7732208,7.67,0.14,of all LL-cache hits
    27.080779342,260,,LLC-store-misses,11598272,11.51,0.003,M/sec
    27.080779342,531105,,LLC-stores,7732188,7.67,5.271,M/sec
    27.080779342,1486873,,LLC-loads,7732215,7.67,14.758,M/sec
    27.080779342,81994104,,dTLB-stores,7732221,7.67,813.829,M/sec
    27.080779342,703,,dTLB-load-misses,7732199,7.67,,
    27.080779342,25,,dTLB-store-misses,7732222,7.67,0.248,K/sec
    27.080779342,25,,iTLB-loads,11598286,11.51,0.248,K/sec
    27.080779342,195,,iTLB-load-misses,15464419,15.35,1410.46,of all iTLB cache hits
    27.080779342,214,,node-load-misses,15464386,15.35,0.002,M/sec
    27.080779342,427,,node-loads,15464383,15.35,0.004,M/sec
    27.080779342,25,,node-store-misses,7732176,7.67,0.248,K/sec
    27.080779342,490,,node-stores,7732150,7.67,0.005,M/sec
    27.181251150,443330245,,instructions,11621774,11.53,1.70,insn per cycle
    27.181251150,72222918,,branches,15534336,15.42,716.853,M/sec
    27.181251150,448808,,branch-misses,19439043,19.29,0.54,of all branches
    27.181251150,447195,,branch-load-misses,19460671,19.31,4.439,M/sec
    27.181251150,924,,cache-misses,19491269,19.34,0.127,of all cache refs
    27.181251150,2032530,,cache-references,15575284,15.46,20.174,M/sec
    27.181251150,260013935,,cycles,15553303,15.44,2.581,GHz
    27.181251150,0,,context-switches,100750204,100.00,0.000,K/sec
    27.181251150,100.470342,,cpu-clock,100750153,100.00,1.005,CPUs utilized
    27.181251150,0,,minor-faults,100750098,100.00,0.000,K/sec
    27.181251150,0,,page-faults,100750044,100.00,0.000,K/sec
    27.181251150,100.470274,,task-clock,100749991,100.00,1.005,CPUs utilized
    27.181251150,10000468,,bus-cycles,15546497,15.43,99.260,M/sec
    27.181251150,260042561,,ref-cycles,19427893,19.28,2581.069,M/sec
    27.181251150,2313283,,L1-dcache-load-misses,19400696,19.26,1.48,of all L1-dcache hits
    27.181251150,128198319,,L1-dcache-loads,19321648,19.18,1272.441,M/sec
    27.181251150,82180745,,L1-dcache-stores,7733177,7.68,815.690,M/sec
    27.181251150,9419,,L1-icache-load-misses,7733247,7.68,,
    27.181251150,641,,LLC-load-misses,7733199,7.68,0.12,of all LL-cache hits
    27.181251150,251,,LLC-store-misses,11599760,11.51,0.002,M/sec
    27.181251150,533464,,LLC-stores,7733179,7.68,5.295,M/sec
    27.181251150,1491975,,LLC-loads,7733205,7.68,14.809,M/sec
    27.181251150,82131274,,dTLB-stores,7733212,7.68,815.199,M/sec
    27.181251150,603,,dTLB-load-misses,7733191,7.68,,
    27.181251150,38,,dTLB-store-misses,7733214,7.68,0.377,K/sec
    27.181251150,0,,iTLB-loads,11599773,11.51,0.000,K/sec
    27.181251150,132,,iTLB-load-misses,15466401,15.35,958.32,of all iTLB cache hits
    27.181251150,182,,node-load-misses,15466369,15.35,0.002,M/sec
    27.181251150,622,,node-loads,15466367,15.35,0.006,M/sec
    27.181251150,50,,node-store-misses,7733169,7.68,0.496,K/sec
    27.181251150,251,,node-stores,7733142,7.68,0.002,M/sec
    27.281730400,442597938,,instructions,11623170,11.54,1.70,insn per cycle
    27.281730400,72100279,,branches,15536054,15.42,715.643,M/sec
    27.281730400,453384,,branch-misses,19441112,19.30,0.54,of all branches
    27.281730400,452644,,branch-load-misses,19462660,19.32,4.493,M/sec
    27.281730400,914,,cache-misses,19493146,19.35,0.125,of all cache refs
    27.281730400,2036524,,cache-references,15576849,15.46,20.214,M/sec
    27.281730400,260031182,,cycles,15554951,15.44,2.581,GHz
    27.281730400,0,,context-switches,100749195,100.00,0.000,K/sec
    27.281730400,100.476532,,cpu-clock,100749143,100.00,1.005,CPUs utilized
    27.281730400,0,,minor-faults,100749089,100.00,0.000,K/sec
    27.281730400,0,,page-faults,100749036,100.00,0.000,K/sec
    27.281730400,100.476549,,task-clock,100748982,100.00,1.005,CPUs utilized
    27.281730400,10001080,,bus-cycles,15548169,15.43,99.267,M/sec
    27.281730400,259980104,,ref-cycles,19420468,19.27,2580.475,M/sec
    27.281730400,2311316,,L1-dcache-load-misses,19389914,19.24,1.48,of all L1-dcache hits
    27.281730400,128252124,,L1-dcache-loads,19311159,19.17,1272.988,M/sec
    27.281730400,82110875,,L1-dcache-stores,7734161,7.68,815.005,M/sec
    27.281730400,9269,,L1-icache-load-misses,7734231,7.68,,
    27.281730400,791,,LLC-load-misses,7734184,7.68,0.15,of all LL-cache hits
    27.281730400,243,,LLC-store-misses,11601236,11.51,0.002,M/sec
    27.281730400,531711,,LLC-stores,7734163,7.68,5.278,M/sec
    27.281730400,1486561,,LLC-loads,7734191,7.68,14.755,M/sec
    27.281730400,82041034,,dTLB-stores,7734196,7.68,814.312,M/sec
    27.281730400,703,,dTLB-load-misses,7734175,7.68,,
    27.281730400,25,,dTLB-store-misses,7734197,7.68,0.248,K/sec
    27.281730400,8,,iTLB-loads,11601249,11.51,0.079,K/sec
    27.281730400,157,,iTLB-load-misses,15468369,15.35,1141.59,of all iTLB cache hits
    27.281730400,226,,node-load-misses,15468337,15.35,0.002,M/sec
    27.281730400,446,,node-loads,15468335,15.35,0.004,M/sec
    27.281730400,50,,node-store-misses,7734153,7.68,0.496,K/sec
    27.281730400,226,,node-stores,7734126,7.68,0.002,M/sec
    27.382203173,444093394,,instructions,11624554,11.54,1.70,insn per cycle
    27.382203173,72337846,,branches,15538088,15.42,718.005,M/sec
    27.382203173,452646,,branch-misses,19443497,19.30,0.54,of all branches
    27.382203173,451682,,branch-load-misses,19464965,19.32,4.483,M/sec
    27.382203173,912,,cache-misses,19495337,19.35,0.124,of all cache refs
    27.382203173,2028702,,cache-references,15578404,15.46,20.136,M/sec
    27.382203173,260326701,,cycles,15556853,15.44,2.584,GHz
    27.382203173,2,,context-switches,100748724,100.00,0.020,K/sec
    27.382203173,100.620922,,cpu-clock,100748673,100.00,1.006,CPUs utilized
    27.382203173,0,,minor-faults,100748619,100.00,0.000,K/sec
    27.382203173,0,,page-faults,100748565,100.00,0.000,K/sec
    27.382203173,100.621117,,task-clock,100748512,100.00,1.006,CPUs utilized
    27.382203173,10008665,,bus-cycles,15542296,15.43,99.343,M/sec
    27.382203173,260346576,,ref-cycles,19409895,19.26,2584.125,M/sec
    27.382203173,2322824,,L1-dcache-load-misses,19379455,19.23,1.49,of all L1-dcache hits
    27.382203173,128472936,,L1-dcache-loads,19300722,19.16,1275.185,M/sec
    27.382203173,82351454,,L1-dcache-stores,7735137,7.68,817.397,M/sec
    27.382203173,9158,,L1-icache-load-misses,7735208,7.68,,
    27.382203173,654,,LLC-load-misses,7735161,7.68,0.12,of all LL-cache hits
    27.382203173,243,,LLC-store-misses,11602701,11.52,0.002,M/sec
    27.382203173,534871,,LLC-stores,7735140,7.68,5.309,M/sec
    27.382203173,1496829,,LLC-loads,7735167,7.68,14.857,M/sec
    27.382203173,82242837,,dTLB-stores,7735173,7.68,816.319,M/sec
    27.382203173,730,,dTLB-load-misses,7735151,7.68,,
    27.382203173,25,,dTLB-store-misses,7735174,7.68,0.248,K/sec
    27.382203173,0,,iTLB-loads,11602713,11.52,0.000,K/sec
    27.382203173,94,,iTLB-load-misses,15470322,15.35,686.02,of all iTLB cache hits
    27.382203173,126,,node-load-misses,15470291,15.35,0.001,M/sec
    27.382203173,516,,node-loads,15470289,15.35,0.005,M/sec
    27.382203173,50,,node-store-misses,7735129,7.68,0.496,K/sec
    27.382203173,201,,node-stores,7735104,7.68,0.002,M/sec
    27.482689887,443036452,,instructions,11625929,11.54,1.70,insn per cycle
    27.482689887,72196844,,branches,15539781,15.42,716.612,M/sec
    27.482689887,446820,,branch-misses,19445535,19.30,0.53,of all branches
    27.482689887,446487,,branch-load-misses,19466924,19.32,4.432,M/sec
    27.482689887,1090,,cache-misses,19497186,19.35,0.147,of all cache refs
    27.482689887,2031275,,cache-references,15579946,15.46,20.162,M/sec
    27.482689887,259986899,,cycles,15552255,15.44,2.581,GHz
    27.482689887,0,,context-switches,100747759,100.00,0.000,K/sec
    27.482689887,100.485109,,cpu-clock,100747708,100.00,1.005,CPUs utilized
    27.482689887,0,,minor-faults,100747654,100.00,0.000,K/sec
    27.482689887,0,,page-faults,100747601,100.00,0.000,K/sec
    27.482689887,100.485333,,task-clock,100747548,100.00,1.005,CPUs utilized
    27.482689887,10002016,,bus-cycles,15531104,15.41,99.278,M/sec
    27.482689887,260088356,,ref-cycles,19399187,19.25,2581.586,M/sec
    27.482689887,2313711,,L1-dcache-load-misses,19368859,19.22,1.48,of all L1-dcache hits
    27.482689887,128266201,,L1-dcache-loads,19290414,19.15,1273.145,M/sec
    27.482689887,82208135,,L1-dcache-stores,7736106,7.68,815.982,M/sec
    27.482689887,9094,,L1-icache-load-misses,7736177,7.68,,
    27.482689887,729,,LLC-load-misses,7736130,7.68,0.14,of all LL-cache hits
    27.482689887,251,,LLC-store-misses,11604157,11.52,0.002,M/sec
    27.482689887,529676,,LLC-stores,7736110,7.68,5.257,M/sec
    27.482689887,1490086,,LLC-loads,7736137,7.68,14.790,M/sec
    27.482689887,82137893,,dTLB-stores,7736142,7.68,815.285,M/sec
    27.482689887,754,,dTLB-load-misses,7736121,7.68,,
    27.482689887,25,,dTLB-store-misses,7736144,7.68,0.248,K/sec
    27.482689887,8,,iTLB-loads,11604168,11.52,0.079,K/sec
    27.482689887,220,,iTLB-load-misses,15472262,15.36,1608.03,of all iTLB cache hits
    27.482689887,157,,node-load-misses,15472231,15.36,0.002,M/sec
    27.482689887,615,,node-loads,15472228,15.36,0.006,M/sec
    27.482689887,0,,node-store-misses,7736099,7.68,0.000,K/sec
    27.482689887,251,,node-stores,7736073,7.68,0.002,M/sec
    27.583170371,443221983,,instructions,11627294,11.54,1.70,insn per cycle
    27.583170371,72200025,,branches,15541459,15.43,716.650,M/sec
    27.583170371,452502,,branch-misses,19447557,19.30,0.54,of all branches
    27.583170371,450781,,branch-load-misses,19468868,19.32,4.474,M/sec
    27.583170371,970,,cache-misses,19499021,19.35,0.130,of all cache refs
    27.583170371,2031584,,cache-references,15577000,15.46,20.165,M/sec
    27.583170371,260071151,,cycles,15541047,15.42,2.581,GHz
    27.583170371,0,,context-switches,100746782,100.00,0.000,K/sec
    27.583170371,100.480218,,cpu-clock,100746731,100.00,1.005,CPUs utilized
    27.583170371,0,,minor-faults,100746678,100.00,0.000,K/sec
    27.583170371,0,,page-faults,100746625,100.00,0.000,K/sec
    27.583170371,100.480080,,task-clock,100746572,100.00,1.005,CPUs utilized
    27.583170371,10002478,,bus-cycles,15519975,15.40,99.284,M/sec
    27.583170371,260095210,,ref-cycles,19388540,19.24,2581.679,M/sec
    27.583170371,2308504,,L1-dcache-load-misses,19358321,19.21,1.48,of all L1-dcache hits
    27.583170371,128331754,,L1-dcache-loads,19284256,19.14,1273.808,M/sec
    27.583170371,82089151,,L1-dcache-stores,7737069,7.68,814.809,M/sec
    27.583170371,8880,,L1-icache-load-misses,7737140,7.68,,
    27.583170371,854,,LLC-load-misses,7737094,7.68,0.16,of all LL-cache hits
    27.583170371,260,,LLC-store-misses,11605601,11.52,0.003,M/sec
    27.583170371,526150,,LLC-stores,7737071,7.68,5.223,M/sec
    27.583170371,1485037,,LLC-loads,7737099,7.68,14.740,M/sec
    27.583170371,81967932,,dTLB-stores,7737106,7.68,813.606,M/sec
    27.583170371,615,,dTLB-load-misses,7737083,7.68,,
    27.583170371,50,,dTLB-store-misses,7737106,7.68,0.496,K/sec
    27.583170371,25,,iTLB-loads,11605613,11.52,0.248,K/sec
    27.583170371,509,,iTLB-load-misses,15474188,15.36,3709.20,of all iTLB cache hits
    27.583170371,251,,node-load-misses,15474156,15.36,0.002,M/sec
    27.583170371,477,,node-loads,15474154,15.36,0.005,M/sec
    27.583170371,50,,node-store-misses,7737061,7.68,0.496,K/sec
    27.583170371,201,,node-stores,7737035,7.68,0.002,M/sec
    27.683646522,443429193,,instructions,11628648,11.54,1.70,insn per cycle
    27.683646522,72247400,,branches,15543126,15.43,717.128,M/sec
    27.683646522,450247,,branch-misses,19449564,19.30,0.54,of all branches
    27.683646522,450768,,branch-load-misses,19470798,19.33,4.474,M/sec
    27.683646522,867,,cache-misses,19498079,19.35,0.116,of all cache refs
    27.683646522,2030046,,cache-references,15565729,15.45,20.150,M/sec
    27.683646522,260057219,,cycles,15529908,15.41,2.581,GHz
    27.683646522,0,,context-switches,100745798,100.00,0.000,K/sec
    27.683646522,100.476203,,cpu-clock,100745748,100.00,1.005,CPUs utilized
    27.683646522,0,,minor-faults,100745694,100.00,0.000,K/sec
    27.683646522,0,,page-faults,100745642,100.00,0.000,K/sec
    27.683646522,100.476225,,task-clock,100745588,100.00,1.005,CPUs utilized
    27.683646522,10002051,,bus-cycles,15508912,15.39,99.280,M/sec
    27.683646522,260085625,,ref-cycles,19377954,19.23,2581.610,M/sec
    27.683646522,2309048,,L1-dcache-load-misses,19350225,19.21,1.48,of all L1-dcache hits
    27.683646522,128219094,,L1-dcache-loads,19286858,19.14,1272.703,M/sec
    27.683646522,82155011,,L1-dcache-stores,7738024,7.68,815.471,M/sec
