# started on Sun Sep  8 15:00:09 2019

    20.835548094,1515,,iTLB-load-misses,15492805,15.32,1709.67,of all iTLB cache hits
    20.835548094,100,,node-load-misses,15464131,15.29,0.990,K/sec
    20.835548094,75,,node-loads,15458501,15.28,0.742,K/sec
    20.835548094,13,,node-store-misses,7729140,7.64,0.129,K/sec
    20.835548094,239,,node-stores,7729238,7.64,0.002,M/sec
    20.936034569,620108091,,instructions,11644492,11.51,2.38,insn per cycle
    20.936034569,110613216,,branches,15556404,15.38,1094.553,M/sec
    20.936034569,281255,,branch-misses,19470004,19.25,0.30,of all branches
    20.936034569,298782,,branch-load-misses,19511007,19.29,2.957,M/sec
    20.936034569,407,,cache-misses,19627689,19.41,0.022,of all cache refs
    20.936034569,11850203,,cache-references,15720138,15.54,117.262,M/sec
    20.936034569,260063775,,cycles,15710001,15.53,2.573,GHz
    20.936034569,0,,context-switches,101058887,100.00,0.000,K/sec
    20.936034569,100.486046,,cpu-clock,101058814,100.00,1.005,CPUs utilized
    20.936034569,0,,minor-faults,101058743,100.00,0.000,K/sec
    20.936034569,0,,page-faults,101058673,100.00,0.000,K/sec
    20.936034569,100.486316,,task-clock,101058602,100.00,1.005,CPUs utilized
    20.936034569,10002459,,bus-cycles,15704138,15.53,98.978,M/sec
    20.936034569,260050066,,ref-cycles,19627662,19.41,2573.278,M/sec
    20.936034569,15845656,,L1-dcache-load-misses,19520994,19.30,9.18,of all L1-dcache hits
    20.936034569,175048675,,L1-dcache-loads,19368348,19.15,1732.162,M/sec
    20.936034569,100184962,,L1-dcache-stores,7749341,7.66,991.362,M/sec
    20.936034569,9332,,L1-icache-load-misses,7743563,7.66,,
    20.936034569,163,,LLC-load-misses,7747303,7.66,0.01,of all LL-cache hits
    20.936034569,226,,LLC-store-misses,11637377,11.51,0.002,M/sec
    20.936034569,2571797,,LLC-stores,7777253,7.69,25.449,M/sec
    20.936034569,9276605,,LLC-loads,7758134,7.67,91.795,M/sec
    20.936034569,100127920,,dTLB-stores,7759315,7.67,990.798,M/sec
    20.936034569,565,,dTLB-load-misses,7782418,7.70,,
    20.936034569,50,,dTLB-store-misses,7764661,7.68,0.495,K/sec
    20.936034569,8,,iTLB-loads,11630109,11.50,0.079,K/sec
    20.936034569,352,,iTLB-load-misses,15495242,15.32,398.98,of all iTLB cache hits
    20.936034569,82,,node-load-misses,15466705,15.29,0.811,K/sec
    20.936034569,113,,node-loads,15461102,15.29,0.001,M/sec
    20.936034569,0,,node-store-misses,7730442,7.64,0.000,K/sec
    20.936034569,251,,node-stores,7730540,7.64,0.002,M/sec
    21.036520299,639975023,,instructions,11646193,11.52,2.45,insn per cycle
    21.036520299,113941027,,branches,15558526,15.38,1127.514,M/sec
    21.036520299,242170,,branch-misses,19472538,19.25,0.26,of all branches
    21.036520299,293328,,branch-load-misses,19513346,19.29,2.903,M/sec
    21.036520299,462,,cache-misses,19629480,19.41,0.024,of all cache refs
    21.036520299,11840966,,cache-references,15721477,15.55,117.173,M/sec
    21.036520299,260049299,,cycles,15711387,15.54,2.573,GHz
    21.036520299,0,,context-switches,101056119,100.00,0.000,K/sec
    21.036520299,100.480586,,cpu-clock,101056047,100.00,1.005,CPUs utilized
    21.036520299,0,,minor-faults,101055976,100.00,0.000,K/sec
    21.036520299,0,,page-faults,101055906,100.00,0.000,K/sec
    21.036520299,100.480353,,task-clock,101055835,100.00,1.005,CPUs utilized
    21.036520299,10000445,,bus-cycles,15700269,15.52,98.960,M/sec
    21.036520299,260067876,,ref-cycles,19612615,19.39,2573.525,M/sec
    21.036520299,15835973,,L1-dcache-load-misses,19506447,19.29,9.18,of all L1-dcache hits
    21.036520299,175036512,,L1-dcache-loads,19354552,19.14,1732.089,M/sec
    21.036520299,100111388,,L1-dcache-stores,7750540,7.66,990.661,M/sec
    21.036520299,8830,,L1-icache-load-misses,7744789,7.66,,
    21.036520299,188,,LLC-load-misses,7748512,7.66,0.01,of all LL-cache hits
    21.036520299,201,,LLC-store-misses,11639110,11.51,0.002,M/sec
    21.036520299,2568304,,LLC-stores,7778316,7.69,25.415,M/sec
    21.036520299,9261119,,LLC-loads,7759290,7.67,91.644,M/sec
    21.036520299,100236382,,dTLB-stores,7760468,7.67,991.898,M/sec
    21.036520299,678,,dTLB-load-misses,7783461,7.70,,
    21.036520299,75,,dTLB-store-misses,7765785,7.68,0.742,K/sec
    21.036520299,59,,iTLB-loads,11631876,11.50,0.584,K/sec
    21.036520299,295,,iTLB-load-misses,15497654,15.32,334.90,of all iTLB cache hits
    21.036520299,100,,node-load-misses,15469254,15.30,0.990,K/sec
    21.036520299,11575,,node-loads,15463679,15.29,0.115,M/sec
    21.036520299,13,,node-store-misses,7731731,7.65,0.129,K/sec
    21.036520299,289,,node-stores,7731831,7.65,0.003,M/sec
    21.137004519,628987303,,instructions,11647876,11.52,2.41,insn per cycle
    21.137004519,112317741,,branches,15560626,15.39,1111.480,M/sec
    21.137004519,293728,,branch-misses,19475047,19.26,0.31,of all branches
    21.137004519,294127,,branch-load-misses,19515661,19.30,2.911,M/sec
    21.137004519,417,,cache-misses,19631253,19.41,0.021,of all cache refs
    21.137004519,11849241,,cache-references,15722803,15.55,117.258,M/sec
    21.137004519,260043695,,cycles,15709520,15.53,2.573,GHz
    21.137004519,0,,context-switches,101053401,100.00,0.000,K/sec
    21.137004519,100.485192,,cpu-clock,101053329,100.00,1.005,CPUs utilized
    21.137004519,0,,minor-faults,101053258,100.00,0.000,K/sec
    21.137004519,0,,page-faults,101053188,100.00,0.000,K/sec
    21.137004519,100.484903,,task-clock,101053117,100.00,1.005,CPUs utilized
    21.137004519,10002445,,bus-cycles,15684963,15.51,98.983,M/sec
    21.137004519,260098529,,ref-cycles,19597725,19.38,2573.897,M/sec
    21.137004519,15838779,,L1-dcache-load-misses,19492056,19.27,9.18,of all L1-dcache hits
    21.137004519,175054107,,L1-dcache-loads,19340893,19.12,1732.310,M/sec
    21.137004519,100156814,,L1-dcache-stores,7751727,7.67,991.137,M/sec
    21.137004519,9066,,L1-icache-load-misses,7746015,7.66,,
    21.137004519,163,,LLC-load-misses,7749709,7.66,0.01,of all LL-cache hits
    21.137004519,243,,LLC-store-misses,11640827,11.51,0.002,M/sec
    21.137004519,2567402,,LLC-stores,7779371,7.69,25.407,M/sec
    21.137004519,9265356,,LLC-loads,7760436,7.67,91.689,M/sec
    21.137004519,100208627,,dTLB-stores,7761608,7.67,991.650,M/sec
    21.137004519,590,,dTLB-load-misses,7784492,7.70,,
    21.137004519,25,,dTLB-store-misses,7766901,7.68,0.247,K/sec
    21.137004519,25,,iTLB-loads,11633628,11.50,0.247,K/sec
    21.137004519,358,,iTLB-load-misses,15500043,15.33,407.81,of all iTLB cache hits
    21.137004519,107,,node-load-misses,15471778,15.30,0.001,M/sec
    21.137004519,82,,node-loads,15466232,15.29,0.811,K/sec
    21.137004519,13,,node-store-misses,7733011,7.65,0.129,K/sec
    21.137004519,239,,node-stores,7733106,7.65,0.002,M/sec
    21.237505795,629120830,,instructions,11649541,11.52,2.41,insn per cycle
    21.237505795,112338804,,branches,15562706,15.39,1111.718,M/sec
    21.237505795,293630,,branch-misses,19477533,19.26,0.31,of all branches
    21.237505795,294164,,branch-load-misses,19517943,19.30,2.911,M/sec
    21.237505795,372,,cache-misses,19633000,19.41,0.018,of all cache refs
    21.237505795,11853937,,cache-references,15723115,15.55,117.308,M/sec
    21.237505795,260073123,,cycles,15694211,15.52,2.574,GHz
    21.237505795,0,,context-switches,101050675,100.00,0.000,K/sec
    21.237505795,100.478064,,cpu-clock,101050603,100.00,1.005,CPUs utilized
    21.237505795,0,,minor-faults,101050532,100.00,0.000,K/sec
    21.237505795,0,,page-faults,101050463,100.00,0.000,K/sec
    21.237505795,100.478264,,task-clock,101050392,100.00,1.005,CPUs utilized
    21.237505795,10002706,,bus-cycles,15669773,15.50,98.988,M/sec
    21.237505795,260097977,,ref-cycles,19582949,19.36,2573.961,M/sec
    21.237505795,15830135,,L1-dcache-load-misses,19477779,19.26,9.17,of all L1-dcache hits
    21.237505795,175159340,,L1-dcache-loads,19327834,19.11,1733.398,M/sec
    21.237505795,100182685,,L1-dcache-stores,7752902,7.67,991.420,M/sec
    21.237505795,8905,,L1-icache-load-misses,7747217,7.66,,
    21.237505795,226,,LLC-load-misses,7750893,7.66,0.01,of all LL-cache hits
    21.237505795,92,,LLC-store-misses,11642535,11.51,0.910,K/sec
    21.237505795,2567577,,LLC-stores,7780419,7.69,25.409,M/sec
    21.237505795,9271010,,LLC-loads,7761566,7.68,91.747,M/sec
    21.237505795,100197202,,dTLB-stores,7762736,7.68,991.564,M/sec
    21.237505795,665,,dTLB-load-misses,7785523,7.70,,
    21.237505795,25,,dTLB-store-misses,7768004,7.68,0.247,K/sec
    21.237505795,17,,iTLB-loads,11635362,11.51,0.168,K/sec
    21.237505795,314,,iTLB-load-misses,15502412,15.33,359.06,of all iTLB cache hits
    21.237505795,88,,node-load-misses,15474268,15.30,0.871,K/sec
    21.237505795,88,,node-loads,15468761,15.30,0.871,K/sec
    21.237505795,0,,node-store-misses,7734288,7.65,0.000,K/sec
    21.237505795,176,,node-stores,7734368,7.65,0.002,M/sec
    21.337995951,630157282,,instructions,11651192,11.52,2.42,insn per cycle
    21.337995951,112521873,,branches,15564765,15.39,1113.550,M/sec
    21.337995951,294401,,branch-misses,19479994,19.26,0.31,of all branches
    21.337995951,296141,,branch-load-misses,19520203,19.30,2.931,M/sec
    21.337995951,393,,cache-misses,19634729,19.42,0.019,of all cache refs
    21.337995951,11872581,,cache-references,15707952,15.53,117.495,M/sec
    21.337995951,260143292,,cycles,15679615,15.51,2.574,GHz
    21.337995951,2,,context-switches,101048827,100.00,0.020,K/sec
    21.337995951,100.658652,,cpu-clock,101048756,100.00,1.007,CPUs utilized
    21.337995951,0,,minor-faults,101048685,100.00,0.000,K/sec
    21.337995951,0,,page-faults,101048617,100.00,0.000,K/sec
    21.337995951,100.659124,,task-clock,101048547,100.00,1.007,CPUs utilized
    21.337995951,10005342,,bus-cycles,15655292,15.48,99.016,M/sec
    21.337995951,260272995,,ref-cycles,19568879,19.35,2575.740,M/sec
    21.337995951,15790948,,L1-dcache-load-misses,19464205,19.25,9.15,of all L1-dcache hits
    21.337995951,175447461,,L1-dcache-loads,19331014,19.12,1736.281,M/sec
    21.337995951,100349697,,L1-dcache-stores,7754068,7.67,993.091,M/sec
    21.337995951,9036,,L1-icache-load-misses,7748408,7.66,,
    21.337995951,151,,LLC-load-misses,7752067,7.67,0.01,of all LL-cache hits
    21.337995951,227,,LLC-store-misses,11644221,11.51,0.002,M/sec
    21.337995951,2572123,,LLC-stores,7781450,7.69,25.455,M/sec
    21.337995951,9277759,,LLC-loads,7762689,7.68,91.816,M/sec
    21.337995951,100366956,,dTLB-stores,7763859,7.68,993.262,M/sec
    21.337995951,642,,dTLB-load-misses,7786534,7.70,,
    21.337995951,349,,dTLB-store-misses,7769452,7.68,0.003,M/sec
    21.337995951,617,,iTLB-loads,11637446,11.51,0.006,M/sec
    21.337995951,1528,,iTLB-load-misses,15505111,15.33,1698.76,of all iTLB cache hits
    21.337995951,131,,node-load-misses,15477110,15.31,0.001,M/sec
    21.337995951,113,,node-loads,15471267,15.30,0.001,M/sec
    21.337995951,0,,node-store-misses,7735542,7.65,0.000,K/sec
    21.337995951,214,,node-stores,7735619,7.65,0.002,M/sec
    21.438474781,628950866,,instructions,11652827,11.52,2.41,insn per cycle
    21.438474781,112327743,,branches,15566806,15.39,1111.658,M/sec
    21.438474781,292097,,branch-misses,19482443,19.27,0.31,of all branches
    21.438474781,292377,,branch-load-misses,19522449,19.31,2.894,M/sec
    21.438474781,336,,cache-misses,19621288,19.40,0.016,of all cache refs
    21.438474781,11843367,,cache-references,15692818,15.52,117.209,M/sec
    21.438474781,260088517,,cycles,15664604,15.49,2.574,GHz
    21.438474781,0,,context-switches,101046169,100.00,0.000,K/sec
    21.438474781,100.482608,,cpu-clock,101046098,100.00,1.005,CPUs utilized
    21.438474781,0,,minor-faults,101046028,100.00,0.000,K/sec
    21.438474781,0,,page-faults,101045959,100.00,0.000,K/sec
    21.438474781,100.482557,,task-clock,101045889,100.00,1.005,CPUs utilized
    21.438474781,10003214,,bus-cycles,15640409,15.47,98.997,M/sec
    21.438474781,260110926,,ref-cycles,19554400,19.34,2574.204,M/sec
    21.438474781,15840422,,L1-dcache-load-misses,19464875,19.25,9.18,of all L1-dcache hits
    21.438474781,175081967,,L1-dcache-loads,19334154,19.12,1732.709,M/sec
    21.438474781,100158894,,L1-dcache-stores,7755222,7.67,991.229,M/sec
    21.438474781,8918,,L1-icache-load-misses,7749588,7.66,,
    21.438474781,151,,LLC-load-misses,7753230,7.67,0.01,of all LL-cache hits
    21.438474781,218,,LLC-store-misses,11645891,11.52,0.002,M/sec
    21.438474781,2567443,,LLC-stores,7782475,7.70,25.409,M/sec
    21.438474781,9268731,,LLC-loads,7763811,7.68,91.729,M/sec
    21.438474781,100168409,,dTLB-stores,7764968,7.68,991.323,M/sec
    21.438474781,615,,dTLB-load-misses,7787536,7.70,,
    21.438474781,50,,dTLB-store-misses,7770533,7.68,0.495,K/sec
    21.438474781,42,,iTLB-loads,11639157,11.51,0.416,K/sec
    21.438474781,289,,iTLB-load-misses,15507433,15.34,322.10,of all iTLB cache hits
    21.438474781,82,,node-load-misses,15479555,15.31,0.812,K/sec
    21.438474781,82,,node-loads,15473749,15.30,0.812,K/sec
    21.438474781,13,,node-store-misses,7736782,7.65,0.129,K/sec
    21.438474781,226,,node-stores,7736858,7.65,0.002,M/sec
    21.538958621,628858733,,instructions,11654459,11.53,2.41,insn per cycle
    21.538958621,112325749,,branches,15568828,15.40,1111.668,M/sec
    21.538958621,292708,,branch-misses,19484871,19.27,0.31,of all branches
    21.538958621,291187,,branch-load-misses,19511805,19.30,2.882,M/sec
    21.538958621,396,,cache-misses,19606647,19.39,0.018,of all cache refs
    21.538958621,11844573,,cache-references,15677835,15.50,117.224,M/sec
    21.538958621,260094849,,cycles,15649750,15.48,2.574,GHz
    21.538958621,0,,context-switches,101043546,100.00,0.000,K/sec
    21.538958621,100.484819,,cpu-clock,101043475,100.00,1.005,CPUs utilized
    21.538958621,0,,minor-faults,101043405,100.00,0.000,K/sec
    21.538958621,0,,page-faults,101043336,100.00,0.000,K/sec
    21.538958621,100.484659,,task-clock,101043267,100.00,1.005,CPUs utilized
    21.538958621,10006990,,bus-cycles,15638090,15.46,99.037,M/sec
    21.538958621,260182060,,ref-cycles,19552433,19.34,2574.975,M/sec
    21.538958621,15844170,,L1-dcache-load-misses,19467363,19.25,9.18,of all L1-dcache hits
    21.538958621,175114729,,L1-dcache-loads,19337275,19.12,1733.079,M/sec
    21.538958621,100184560,,L1-dcache-stores,7756365,7.67,991.508,M/sec
    21.538958621,8893,,L1-icache-load-misses,7750758,7.66,,
    21.538958621,201,,LLC-load-misses,7754383,7.67,0.01,of all LL-cache hits
    21.538958621,234,,LLC-store-misses,11647545,11.52,0.002,M/sec
    21.538958621,2570121,,LLC-stores,7783491,7.70,25.436,M/sec
    21.538958621,9258832,,LLC-loads,7764914,7.68,91.633,M/sec
    21.538958621,100206418,,dTLB-stores,7766066,7.68,991.725,M/sec
    21.538958621,615,,dTLB-load-misses,7788527,7.70,,
    21.538958621,25,,dTLB-store-misses,7771605,7.69,0.247,K/sec
    21.538958621,50,,iTLB-loads,11640843,11.51,0.495,K/sec
    21.538958621,314,,iTLB-load-misses,15509734,15.34,350.69,of all iTLB cache hits
    21.538958621,126,,node-load-misses,15481995,15.31,0.001,M/sec
    21.538958621,132,,node-loads,15476207,15.31,0.001,M/sec
    21.538958621,13,,node-store-misses,7738013,7.65,0.129,K/sec
    21.538958621,226,,node-stores,7738087,7.65,0.002,M/sec
    21.639435450,628887823,,instructions,11656065,11.53,2.41,insn per cycle
    21.639435450,112299899,,branches,15570833,15.40,1111.441,M/sec
    21.639435450,292990,,branch-misses,19476635,19.26,0.31,of all branches
    21.639435450,293417,,branch-load-misses,19497691,19.28,2.904,M/sec
    21.639435450,567,,cache-misses,19592093,19.38,0.026,of all cache refs
    21.639435450,11847919,,cache-references,15662948,15.49,117.260,M/sec
    21.639435450,260122303,,cycles,15645439,15.47,2.574,GHz
    21.639435450,0,,context-switches,101040901,100.00,0.000,K/sec
    21.639435450,100.475051,,cpu-clock,101040831,100.00,1.005,CPUs utilized
    21.639435450,0,,minor-faults,101040762,100.00,0.000,K/sec
    21.639435450,0,,page-faults,101040694,100.00,0.000,K/sec
    21.639435450,100.475333,,task-clock,101040625,100.00,1.005,CPUs utilized
    21.639435450,10001389,,bus-cycles,15639771,15.47,98.985,M/sec
    21.639435450,260065958,,ref-cycles,19554514,19.34,2573.893,M/sec
    21.639435450,15833304,,L1-dcache-load-misses,19469838,19.25,9.17,of all L1-dcache hits
    21.639435450,175025410,,L1-dcache-loads,19340368,19.13,1732.240,M/sec
    21.639435450,100110222,,L1-dcache-stores,7757498,7.67,990.799,M/sec
    21.639435450,9271,,L1-icache-load-misses,7751907,7.67,,
    21.639435450,289,,LLC-load-misses,7755525,7.67,0.02,of all LL-cache hits
    21.639435450,251,,LLC-store-misses,11649194,11.52,0.002,M/sec
    21.639435450,2572360,,LLC-stores,7784494,7.70,25.459,M/sec
    21.639435450,9264941,,LLC-loads,7766004,7.68,91.696,M/sec
    21.639435450,100165797,,dTLB-stores,7767156,7.68,991.349,M/sec
    21.639435450,578,,dTLB-load-misses,7789502,7.70,,
    21.639435450,50,,dTLB-store-misses,7772667,7.69,0.495,K/sec
    21.639435450,33,,iTLB-loads,11642513,11.51,0.327,K/sec
    21.639435450,490,,iTLB-load-misses,15512014,15.34,548.87,of all iTLB cache hits
    21.639435450,182,,node-load-misses,15484403,15.31,0.002,M/sec
    21.639435450,100,,node-loads,15478641,15.31,0.990,K/sec
    21.639435450,38,,node-store-misses,7739232,7.65,0.376,K/sec
    21.639435450,226,,node-stores,7739304,7.65,0.002,M/sec
    21.739920991,628948209,,instructions,11657658,11.53,2.41,insn per cycle
    21.739920991,112306935,,branches,15564443,15.39,1111.539,M/sec
    21.739920991,289983,,branch-misses,19462792,19.25,0.31,of all branches
    21.739920991,291051,,branch-load-misses,19483752,19.27,2.881,M/sec
    21.739920991,353,,cache-misses,19577727,19.36,0.016,of all cache refs
    21.739920991,11811592,,cache-references,15656424,15.48,116.903,M/sec
    21.739920991,260061209,,cycles,15647081,15.47,2.574,GHz
    21.739920991,0,,context-switches,101038324,100.00,0.000,K/sec
    21.739920991,100.484021,,cpu-clock,101038253,100.00,1.005,CPUs utilized
    21.739920991,0,,minor-faults,101038184,100.00,0.000,K/sec
    21.739920991,0,,page-faults,101038116,100.00,0.000,K/sec
    21.739920991,100.483727,,task-clock,101038047,100.00,1.005,CPUs utilized
    21.739920991,10002226,,bus-cycles,15641439,15.47,98.995,M/sec
    21.739920991,260087234,,ref-cycles,19556587,19.34,2574.169,M/sec
    21.739920991,15839136,,L1-dcache-load-misses,19472281,19.26,9.17,of all L1-dcache hits
    21.739920991,175072719,,L1-dcache-loads,19343416,19.13,1732.752,M/sec
    21.739920991,100164519,,L1-dcache-stores,7758622,7.67,991.361,M/sec
    21.739920991,8588,,L1-icache-load-misses,7753069,7.67,,
    21.739920991,201,,LLC-load-misses,7756655,7.67,0.01,of all LL-cache hits
    21.739920991,234,,LLC-store-misses,11650817,11.52,0.002,M/sec
    21.739920991,2566387,,LLC-stores,7785491,7.70,25.400,M/sec
    21.739920991,9254316,,LLC-loads,7767085,7.68,91.593,M/sec
    21.739920991,100209300,,dTLB-stores,7768233,7.68,991.804,M/sec
    21.739920991,666,,dTLB-load-misses,7790488,7.70,,
    21.739920991,38,,dTLB-store-misses,7773719,7.69,0.376,K/sec
    21.739920991,0,,iTLB-loads,11644166,11.52,0.000,K/sec
    21.739920991,245,,iTLB-load-misses,15514271,15.34,275.71,of all iTLB cache hits
    21.739920991,88,,node-load-misses,15486788,15.32,0.871,K/sec
    21.739920991,69,,node-loads,15481052,15.31,0.683,K/sec
    21.739920991,0,,node-store-misses,7740427,7.66,0.000,K/sec
    21.739920991,226,,node-stores,7740511,7.66,0.002,M/sec
    21.840401426,629891996,,instructions,11653061,11.52,2.42,insn per cycle
    21.840401426,112449112,,branches,15550232,15.38,1112.966,M/sec
    21.840401426,292673,,branch-misses,19449047,19.24,0.31,of all branches
    21.840401426,293161,,branch-load-misses,19469901,19.26,2.902,M/sec
    21.840401426,434,,cache-misses,19563452,19.35,0.019,of all cache refs
    21.840401426,11865829,,cache-references,15658007,15.49,117.442,M/sec
    21.840401426,260322196,,cycles,15649126,15.48,2.577,GHz
    21.840401426,2,,context-switches,101036454,100.00,0.020,K/sec
    21.840401426,100.632022,,cpu-clock,101036384,100.00,1.006,CPUs utilized
    21.840401426,0,,minor-faults,101036316,100.00,0.000,K/sec
    21.840401426,0,,page-faults,101036248,100.00,0.000,K/sec
    21.840401426,100.632699,,task-clock,101036179,100.00,1.006,CPUs utilized
    21.840401426,10012283,,bus-cycles,15643511,15.47,99.097,M/sec
    21.840401426,260378770,,ref-cycles,19559048,19.34,2577.102,M/sec
    21.840401426,15803639,,L1-dcache-load-misses,19475132,19.26,9.15,of all L1-dcache hits
    21.840401426,175373898,,L1-dcache-loads,19346441,19.13,1735.765,M/sec
    21.840401426,100313573,,L1-dcache-stores,7759734,7.67,992.855,M/sec
    21.840401426,9864,,L1-icache-load-misses,7754205,7.67,,
    21.840401426,226,,LLC-load-misses,7757776,7.67,0.01,of all LL-cache hits
    21.840401426,252,,LLC-store-misses,11652425,11.52,0.002,M/sec
    21.840401426,2575514,,LLC-stores,7786479,7.70,25.491,M/sec
    21.840401426,9290295,,LLC-loads,7768157,7.68,91.951,M/sec
    21.840401426,100308539,,dTLB-stores,7769300,7.68,992.805,M/sec
    21.840401426,742,,dTLB-load-misses,7791456,7.71,,
    21.840401426,424,,dTLB-store-misses,7775108,7.69,0.004,M/sec
    21.840401426,475,,iTLB-loads,11646151,11.52,0.005,M/sec
    21.840401426,1365,,iTLB-load-misses,15516855,15.35,1505.95,of all iTLB cache hits
    21.840401426,69,,node-load-misses,15489496,15.32,0.683,K/sec
    21.840401426,75,,node-loads,15483443,15.31,0.742,K/sec
    21.840401426,0,,node-store-misses,7741633,7.66,0.000,K/sec
    21.840401426,226,,node-stores,7741706,7.66,0.002,M/sec
    21.940892065,628305780,,instructions,11638565,11.51,2.41,insn per cycle
    21.940892065,112275201,,branches,15536198,15.37,1111.273,M/sec
    21.940892065,290775,,branch-misses,19435476,19.22,0.31,of all branches
    21.940892065,290777,,branch-load-misses,19456224,19.24,2.878,M/sec
    21.940892065,459,,cache-misses,19553064,19.34,0.020,of all cache refs
    21.940892065,11846495,,cache-references,15659575,15.49,117.254,M/sec
    21.940892065,260071037,,cycles,15650736,15.48,2.574,GHz
    21.940892065,0,,context-switches,101033936,100.00,0.000,K/sec
    21.940892065,100.487529,,cpu-clock,101033866,100.00,1.005,CPUs utilized
    21.940892065,0,,minor-faults,101033799,100.00,0.000,K/sec
    21.940892065,0,,page-faults,101033731,100.00,0.000,K/sec
    21.940892065,100.487729,,task-clock,101033663,100.00,1.005,CPUs utilized
    21.940892065,10002622,,bus-cycles,15645143,15.47,99.004,M/sec
    21.940892065,260097206,,ref-cycles,19561069,19.35,2574.379,M/sec
    21.940892065,15842739,,L1-dcache-load-misses,19477528,19.26,9.17,of all L1-dcache hits
    21.940892065,175084365,,L1-dcache-loads,19349437,19.14,1732.943,M/sec
    21.940892065,100175375,,L1-dcache-stores,7760835,7.68,991.512,M/sec
    21.940892065,8994,,L1-icache-load-misses,7755331,7.67,,
    21.940892065,163,,LLC-load-misses,7758886,7.67,0.01,of all LL-cache hits
    21.940892065,193,,LLC-store-misses,11654029,11.53,0.002,M/sec
    21.940892065,2567608,,LLC-stores,7787459,7.70,25.414,M/sec
    21.940892065,9268009,,LLC-loads,7769211,7.68,91.733,M/sec
    21.940892065,100165250,,dTLB-stores,7770359,7.69,991.411,M/sec
    21.940892065,741,,dTLB-load-misses,7792412,7.71,,
    21.940892065,25,,dTLB-store-misses,7776139,7.69,0.247,K/sec
    21.940892065,33,,iTLB-loads,11647783,11.52,0.327,K/sec
    21.940892065,308,,iTLB-load-misses,15519068,15.35,340.80,of all iTLB cache hits
    21.940892065,132,,node-load-misses,15491847,15.32,0.001,M/sec
    21.940892065,88,,node-loads,15485809,15.32,0.871,K/sec
    21.940892065,0,,node-store-misses,7742816,7.66,0.000,K/sec
    21.940892065,122,,node-stores,7740328,7.66,0.001,M/sec
    22.041373905,628673282,,instructions,11624152,11.50,2.41,insn per cycle
    22.041373905,112310781,,branches,15522242,15.35,1111.653,M/sec
    22.041373905,290142,,branch-misses,19421991,19.21,0.31,of all branches
    22.041373905,289297,,branch-load-misses,19444170,19.23,2.863,M/sec
    22.041373905,392,,cache-misses,19555104,19.34,0.016,of all cache refs
    22.041373905,11858001,,cache-references,15661129,15.49,117.371,M/sec
    22.041373905,260044756,,cycles,15652329,15.48,2.574,GHz
    22.041373905,0,,context-switches,101031395,100.00,0.000,K/sec
    22.041373905,100.477415,,cpu-clock,101031326,100.00,1.005,CPUs utilized
    22.041373905,0,,minor-faults,101031258,100.00,0.000,K/sec
    22.041373905,0,,page-faults,101031192,100.00,0.000,K/sec
    22.041373905,100.477578,,task-clock,101031124,100.00,1.005,CPUs utilized
    22.041373905,10001632,,bus-cycles,15646762,15.48,98.996,M/sec
    22.041373905,260071650,,ref-cycles,19563072,19.35,2574.191,M/sec
    22.041373905,15849855,,L1-dcache-load-misses,19479914,19.27,9.18,of all L1-dcache hits
    22.041373905,175073214,,L1-dcache-loads,19352415,19.14,1732.876,M/sec
    22.041373905,100192585,,L1-dcache-stores,7761925,7.68,991.707,M/sec
    22.041373905,8933,,L1-icache-load-misses,7756438,7.67,,
    22.041373905,276,,LLC-load-misses,7759985,7.68,0.02,of all LL-cache hits
    22.041373905,929,,LLC-store-misses,11655608,11.53,0.009,M/sec
    22.041373905,1514956,,LLC-stores,7788431,7.70,14.995,M/sec
    22.041373905,9855529,,LLC-loads,7770264,7.69,97.550,M/sec
    22.041373905,102655722,,dTLB-stores,7771407,7.69,1016.087,M/sec
    22.041373905,854,,dTLB-load-misses,7793359,7.71,,
    22.041373905,25,,dTLB-store-misses,7777159,7.69,0.247,K/sec
    22.041373905,8,,iTLB-loads,11649390,11.52,0.079,K/sec
    22.041373905,283,,iTLB-load-misses,15521263,15.35,314.44,of all iTLB cache hits
    22.041373905,100,,node-load-misses,15494166,15.32,0.990,K/sec
    22.041373905,119,,node-loads,15488156,15.32,0.001,M/sec
    22.041373905,0,,node-store-misses,7743589,7.66,0.000,K/sec
    22.041373905,202,,node-stores,7725448,7.64,0.002,M/sec
    22.141864660,628281263,,instructions,11609915,11.48,2.41,insn per cycle
    22.141864660,112248137,,branches,15508470,15.34,1111.060,M/sec
    22.141864660,289928,,branch-misses,19408672,19.20,0.31,of all branches
    22.141864660,294303,,branch-load-misses,19446695,19.23,2.913,M/sec
    22.141864660,397,,cache-misses,19557134,19.34,0.016,of all cache refs
    22.141864660,11850520,,cache-references,15662668,15.49,117.299,M/sec
    22.141864660,260080564,,cycles,15653914,15.48,2.574,GHz
    22.141864660,0,,context-switches,101028938,100.00,0.000,K/sec
    22.141864660,100.490996,,cpu-clock,101028869,100.00,1.005,CPUs utilized
    22.141864660,0,,minor-faults,101028802,100.00,0.000,K/sec
    22.141864660,0,,page-faults,101028735,100.00,0.000,K/sec
    22.141864660,100.490698,,task-clock,101028668,100.00,1.005,CPUs utilized
    22.141864660,10003008,,bus-cycles,15648369,15.48,99.012,M/sec
    22.141864660,260106629,,ref-cycles,19565067,19.35,2574.600,M/sec
