# started on Mon Sep  9 00:28:14 2019

    21.007860469,243,,LLC-store-misses,11639169,11.51,0.002,M/sec
    21.007860469,12463,,LLC-stores,7747395,7.66,0.123,M/sec
    21.007860469,39273,,LLC-loads,7754353,7.67,0.389,M/sec
    21.007860469,112572599,,dTLB-stores,7779231,7.69,1114.226,M/sec
    21.007860469,201,,dTLB-load-misses,7787303,7.70,,
    21.007860469,1696,,dTLB-store-misses,7779528,7.69,0.017,M/sec
    21.007860469,0,,iTLB-loads,11665542,11.53,0.000,K/sec
    21.007860469,82,,iTLB-load-misses,15535149,15.36,77.45,of all iTLB cache hits
    21.007860469,214,,node-load-misses,15513092,15.34,0.002,M/sec
    21.007860469,10779,,node-loads,15487622,15.31,0.107,M/sec
    21.007860469,50,,node-store-misses,7731986,7.65,0.495,K/sec
    21.007860469,214,,node-stores,7731843,7.65,0.002,M/sec
    21.108361401,516271484,,instructions,11644960,11.51,1.98,insn per cycle
    21.108361401,85717801,,branches,15553203,15.38,848.443,M/sec
    21.108361401,542935,,branch-misses,19455900,19.24,0.61,of all branches
    21.108361401,541616,,branch-load-misses,19527950,19.31,5.361,M/sec
    21.108361401,922,,cache-misses,19575819,19.36,4.665,of all cache refs
    21.108361401,55387,,cache-references,15658766,15.48,0.548,M/sec
    21.108361401,260078195,,cycles,15647817,15.47,2.574,GHz
    21.108361401,0,,context-switches,101031129,100.00,0.000,K/sec
    21.108361401,100.496165,,cpu-clock,101031013,100.00,1.005,CPUs utilized
    21.108361401,0,,minor-faults,101030896,100.00,0.000,K/sec
    21.108361401,0,,page-faults,101030777,100.00,0.000,K/sec
    21.108361401,100.496727,,task-clock,101030672,100.00,1.005,CPUs utilized
    21.108361401,10003146,,bus-cycles,15598097,15.42,99.012,M/sec
    21.108361401,260116032,,ref-cycles,19499849,19.28,2574.652,M/sec
    21.108361401,61595,,L1-dcache-load-misses,19493750,19.28,0.04,of all L1-dcache hits
    21.108361401,163237659,,L1-dcache-loads,19344468,19.13,1615.741,M/sec
    21.108361401,112574144,,L1-dcache-stores,7781022,7.69,1114.269,M/sec
    21.108361401,6419,,L1-icache-load-misses,7770794,7.68,,
    21.108361401,264,,LLC-load-misses,7767111,7.68,2.75,of all LL-cache hits
    21.108361401,260,,LLC-store-misses,11640886,11.51,0.003,M/sec
    21.108361401,11545,,LLC-stores,7748596,7.66,0.114,M/sec
    21.108361401,40423,,LLC-loads,7755525,7.67,0.400,M/sec
    21.108361401,112472801,,dTLB-stores,7780284,7.69,1113.266,M/sec
    21.108361401,176,,dTLB-load-misses,7788313,7.70,,
    21.108361401,1608,,dTLB-store-misses,7780577,7.69,0.016,M/sec
    21.108361401,8,,iTLB-loads,11667131,11.54,0.079,K/sec
    21.108361401,38,,iTLB-load-misses,15537360,15.36,36.05,of all iTLB cache hits
    21.108361401,207,,node-load-misses,15515409,15.34,0.002,M/sec
    21.108361401,69,,node-loads,15490061,15.32,0.683,K/sec
    21.108361401,50,,node-store-misses,7733262,7.65,0.495,K/sec
    21.108361401,156,,node-stores,7719525,7.63,0.002,M/sec
    21.208859010,515743517,,instructions,11630037,11.50,1.98,insn per cycle
    21.208859010,85621539,,branches,15538713,15.36,847.511,M/sec
    21.208859010,551047,,branch-misses,19441871,19.22,0.61,of all branches
    21.208859010,547998,,branch-load-misses,19526033,19.31,5.424,M/sec
    21.208859010,754,,cache-misses,19577825,19.36,3.779,of all cache refs
    21.208859010,58947,,cache-references,15660380,15.49,0.583,M/sec
    21.208859010,260056459,,cycles,15649484,15.47,2.574,GHz
    21.208859010,0,,context-switches,101028574,100.00,0.000,K/sec
    21.208859010,100.492387,,cpu-clock,101028460,100.00,1.005,CPUs utilized
    21.208859010,0,,minor-faults,101028344,100.00,0.000,K/sec
    21.208859010,0,,page-faults,101028226,100.00,0.000,K/sec
    21.208859010,100.492572,,task-clock,101028122,100.00,1.005,CPUs utilized
    21.208859010,10002535,,bus-cycles,15600001,15.43,99.008,M/sec
    21.208859010,260103002,,ref-cycles,19502217,19.28,2574.588,M/sec
    21.208859010,62091,,L1-dcache-load-misses,19496148,19.28,0.04,of all L1-dcache hits
    21.208859010,163354042,,L1-dcache-loads,19347574,19.13,1616.934,M/sec
    21.208859010,112694202,,L1-dcache-stores,7782059,7.70,1115.486,M/sec
    21.208859010,5653,,L1-icache-load-misses,7771879,7.68,,
    21.208859010,226,,LLC-load-misses,7768215,7.68,2.32,of all LL-cache hits
    21.208859010,243,,LLC-store-misses,11642588,11.51,0.002,M/sec
    21.208859010,12198,,LLC-stores,7749787,7.66,0.121,M/sec
    21.208859010,41439,,LLC-loads,7756685,7.67,0.410,M/sec
    21.208859010,112482568,,dTLB-stores,7781327,7.69,1113.391,M/sec
    21.208859010,176,,dTLB-load-misses,7789315,7.70,,
    21.208859010,1822,,dTLB-store-misses,7781615,7.69,0.018,M/sec
    21.208859010,0,,iTLB-loads,11668705,11.54,0.000,K/sec
    21.208859010,100,,iTLB-load-misses,15539548,15.37,95.32,of all iTLB cache hits
    21.208859010,207,,node-load-misses,15517705,15.34,0.002,M/sec
    21.208859010,44,,node-loads,15492475,15.32,0.436,K/sec
    21.208859010,500,,node-store-misses,7723293,7.64,0.005,M/sec
    21.208859010,201,,node-stores,7704258,7.62,0.002,M/sec
    21.309351002,516839144,,instructions,11625483,11.50,1.98,insn per cycle
    21.309351002,85764700,,branches,15534528,15.36,848.949,M/sec
    21.309351002,541365,,branch-misses,19438085,19.22,0.60,of all branches
    21.309351002,541372,,branch-load-misses,19528265,19.31,5.359,M/sec
    21.309351002,548,,cache-misses,19579815,19.36,2.725,of all cache refs
    21.309351002,53970,,cache-references,15661983,15.49,0.534,M/sec
    21.309351002,260060277,,cycles,15651137,15.48,2.574,GHz
    21.309351002,0,,context-switches,101026045,100.00,0.000,K/sec
    21.309351002,100.491715,,cpu-clock,101025928,100.00,1.005,CPUs utilized
    21.309351002,0,,minor-faults,101025812,100.00,0.000,K/sec
    21.309351002,0,,page-faults,101025693,100.00,0.000,K/sec
    21.309351002,100.491125,,task-clock,101025589,100.00,1.005,CPUs utilized
    21.309351002,10002299,,bus-cycles,15601887,15.43,99.009,M/sec
    21.309351002,260097037,,ref-cycles,19504564,19.29,2574.593,M/sec
    21.309351002,60808,,L1-dcache-load-misses,19498524,19.28,0.04,of all L1-dcache hits
    21.309351002,163200529,,L1-dcache-loads,19350649,19.13,1615.455,M/sec
    21.309351002,112617603,,L1-dcache-stores,7783086,7.70,1114.755,M/sec
    21.309351002,6344,,L1-icache-load-misses,7772954,7.69,,
    21.309351002,201,,LLC-load-misses,7769309,7.68,2.04,of all LL-cache hits
    21.309351002,251,,LLC-store-misses,11644273,11.51,0.002,M/sec
    21.309351002,11218,,LLC-stores,7750966,7.66,0.111,M/sec
    21.309351002,34995,,LLC-loads,7757833,7.67,0.346,M/sec
    21.309351002,112680899,,dTLB-stores,7782358,7.70,1115.382,M/sec
    21.309351002,176,,dTLB-load-misses,7790307,7.70,,
    21.309351002,1708,,dTLB-store-misses,7782643,7.70,0.017,M/sec
    21.309351002,0,,iTLB-loads,11670265,11.54,0.000,K/sec
    21.309351002,69,,iTLB-load-misses,15541718,15.37,66.08,of all iTLB cache hits
    21.309351002,157,,node-load-misses,15519978,15.35,0.002,M/sec
    21.309351002,64,,node-loads,15485968,15.31,0.634,K/sec
    21.309351002,693,,node-store-misses,7708069,7.62,0.007,M/sec
    21.309351002,269,,node-stores,7697902,7.61,0.003,M/sec
    21.409849870,517751724,,instructions,11627240,11.50,1.99,insn per cycle
    21.409849870,85915642,,branches,15536711,15.36,850.459,M/sec
    21.409849870,540527,,branch-misses,19440722,19.22,0.60,of all branches
    21.409849870,541099,,branch-load-misses,19530479,19.31,5.356,M/sec
    21.409849870,488,,cache-misses,19581789,19.36,2.408,of all cache refs
    21.409849870,53978,,cache-references,15663568,15.49,0.534,M/sec
    21.409849870,260320683,,cycles,15653200,15.48,2.577,GHz
    21.409849870,2,,context-switches,101024239,100.00,0.020,K/sec
    21.409849870,100.640397,,cpu-clock,101024124,100.00,1.006,CPUs utilized
    21.409849870,0,,minor-faults,101024009,100.00,0.000,K/sec
    21.409849870,0,,page-faults,101023893,100.00,0.000,K/sec
    21.409849870,100.642562,,task-clock,101023790,100.00,1.006,CPUs utilized
    21.409849870,10012737,,bus-cycles,15604181,15.43,99.114,M/sec
    21.409849870,260399158,,ref-cycles,19507316,19.29,2577.630,M/sec
    21.409849870,65931,,L1-dcache-load-misses,19501302,19.28,0.04,of all L1-dcache hits
    21.409849870,163710319,,L1-dcache-loads,19353698,19.14,1620.530,M/sec
    21.409849870,112681978,,L1-dcache-stores,7784105,7.70,1115.412,M/sec
    21.409849870,6040,,L1-icache-load-misses,7774018,7.69,,
    21.409849870,315,,LLC-load-misses,7770391,7.68,3.15,of all LL-cache hits
    21.409849870,252,,LLC-store-misses,11645942,11.52,0.002,M/sec
    21.409849870,13753,,LLC-stores,7752136,7.67,0.136,M/sec
    21.409849870,39058,,LLC-loads,7758968,7.67,0.387,M/sec
    21.409849870,112827644,,dTLB-stores,7783380,7.70,1116.854,M/sec
    21.409849870,176,,dTLB-load-misses,7791292,7.70,,
    21.409849870,1623,,dTLB-store-misses,7783662,7.70,0.016,M/sec
    21.409849870,0,,iTLB-loads,11671810,11.54,0.000,K/sec
    21.409849870,1302,,iTLB-load-misses,15544223,15.37,1252.77,of all iTLB cache hits
    21.409849870,802,,node-load-misses,15516019,15.34,0.008,M/sec
    21.409849870,120,,node-loads,15472308,15.30,0.001,M/sec
    21.409849870,120,,node-store-misses,7699461,7.61,0.001,M/sec
    21.409849870,227,,node-stores,7699319,7.61,0.002,M/sec
    21.510347329,517265092,,instructions,11628981,11.50,1.98,insn per cycle
    21.510347329,85818394,,branches,15538875,15.37,849.517,M/sec
    21.510347329,536366,,branch-misses,19443334,19.23,0.60,of all branches
    21.510347329,537521,,branch-load-misses,19532671,19.32,5.321,M/sec
    21.510347329,513,,cache-misses,19583741,19.37,2.511,of all cache refs
    21.510347329,55070,,cache-references,15665138,15.49,0.545,M/sec
    21.510347329,260083698,,cycles,15654818,15.48,2.575,GHz
    21.510347329,0,,context-switches,101021789,100.00,0.000,K/sec
    21.510347329,100.499825,,cpu-clock,101021674,100.00,1.005,CPUs utilized
    21.510347329,0,,minor-faults,101021558,100.00,0.000,K/sec
    21.510347329,0,,page-faults,101021442,100.00,0.000,K/sec
    21.510347329,100.499248,,task-clock,101021339,100.00,1.005,CPUs utilized
    21.510347329,10003460,,bus-cycles,15606030,15.43,99.024,M/sec
    21.510347329,260124359,,ref-cycles,19509616,19.29,2574.972,M/sec
    21.510347329,60430,,L1-dcache-load-misses,19503632,19.29,0.04,of all L1-dcache hits
    21.510347329,163230962,,L1-dcache-loads,19356718,19.14,1615.824,M/sec
    21.510347329,112507711,,L1-dcache-stores,7785113,7.70,1113.714,M/sec
    21.510347329,5816,,L1-icache-load-misses,7775074,7.69,,
    21.510347329,251,,LLC-load-misses,7771463,7.69,2.48,of all LL-cache hits
    21.510347329,268,,LLC-store-misses,11647596,11.52,0.003,M/sec
    21.510347329,12738,,LLC-stores,7753294,7.67,0.126,M/sec
    21.510347329,35024,,LLC-loads,7760093,7.67,0.347,M/sec
    21.510347329,112566521,,dTLB-stores,7784391,7.70,1114.296,M/sec
    21.510347329,201,,dTLB-load-misses,7792267,7.71,,
    21.510347329,1583,,dTLB-store-misses,7784671,7.70,0.016,M/sec
    21.510347329,0,,iTLB-loads,11673343,11.54,0.000,K/sec
    21.510347329,73,,iTLB-load-misses,15542089,15.37,70.57,of all iTLB cache hits
    21.510347329,748,,node-load-misses,15501920,15.33,0.007,M/sec
    21.510347329,56,,node-loads,15458410,15.29,0.554,K/sec
    21.510347329,50,,node-store-misses,7700863,7.62,0.495,K/sec
    21.510347329,201,,node-stores,7700723,7.62,0.002,M/sec
    21.610841244,517820687,,instructions,11630707,11.50,1.99,insn per cycle
    21.610841244,85886619,,branches,15541019,15.37,850.213,M/sec
    21.610841244,538206,,branch-misses,19445923,19.23,0.60,of all branches
    21.610841244,537935,,branch-load-misses,19534841,19.32,5.325,M/sec
    21.610841244,538,,cache-misses,19585675,19.37,2.613,of all cache refs
    21.610841244,55137,,cache-references,15666696,15.49,0.546,M/sec
    21.610841244,260065993,,cycles,15656423,15.48,2.574,GHz
    21.610841244,0,,context-switches,101019315,100.00,0.000,K/sec
    21.610841244,100.489858,,cpu-clock,101019200,100.00,1.005,CPUs utilized
    21.610841244,0,,minor-faults,101019086,100.00,0.000,K/sec
    21.610841244,0,,page-faults,101018970,100.00,0.000,K/sec
    21.610841244,100.489094,,task-clock,101018864,100.00,1.005,CPUs utilized
    21.610841244,10002327,,bus-cycles,15607860,15.43,99.015,M/sec
    21.610841244,260097125,,ref-cycles,19511896,19.30,2574.765,M/sec
    21.610841244,59554,,L1-dcache-load-misses,19505941,19.29,0.03,of all L1-dcache hits
    21.610841244,163224793,,L1-dcache-loads,19359708,19.15,1615.802,M/sec
    21.610841244,112500277,,L1-dcache-stores,7786109,7.70,1113.668,M/sec
    21.610841244,5941,,L1-icache-load-misses,7776121,7.69,,
    21.610841244,289,,LLC-load-misses,7772527,7.69,2.82,of all LL-cache hits
    21.610841244,276,,LLC-store-misses,11649237,11.52,0.003,M/sec
    21.610841244,12223,,LLC-stores,7754439,7.67,0.121,M/sec
    21.610841244,38453,,LLC-loads,7761205,7.68,0.381,M/sec
    21.610841244,112900140,,dTLB-stores,7785393,7.70,1117.626,M/sec
    21.610841244,226,,dTLB-load-misses,7793234,7.71,,
    21.610841244,1658,,dTLB-store-misses,7785673,7.70,0.016,M/sec
    21.610841244,0,,iTLB-loads,11672855,11.54,0.000,K/sec
    21.610841244,177,,iTLB-load-misses,15527908,15.36,171.91,of all iTLB cache hits
    21.610841244,829,,node-load-misses,15487925,15.32,0.008,M/sec
    21.610841244,80,,node-loads,15444619,15.27,0.792,K/sec
    21.610841244,38,,node-store-misses,7702256,7.62,0.376,K/sec
    21.610841244,201,,node-stores,7702115,7.62,0.002,M/sec
    21.711349455,517974279,,instructions,11632417,11.50,1.99,insn per cycle
    21.711349455,85889573,,branches,15543142,15.37,850.262,M/sec
    21.711349455,540007,,branch-misses,19448487,19.23,0.60,of all branches
    21.711349455,541620,,branch-load-misses,19536993,19.32,5.362,M/sec
    21.711349455,447,,cache-misses,19587591,19.37,2.155,of all cache refs
    21.711349455,53006,,cache-references,15668238,15.49,0.525,M/sec
    21.711349455,260082771,,cycles,15658012,15.48,2.575,GHz
    21.711349455,0,,context-switches,101016895,100.00,0.000,K/sec
    21.711349455,100.496608,,cpu-clock,101016781,100.00,1.005,CPUs utilized
    21.711349455,0,,minor-faults,101016667,100.00,0.000,K/sec
    21.711349455,0,,page-faults,101016555,100.00,0.000,K/sec
    21.711349455,100.497966,,task-clock,101016452,100.00,1.005,CPUs utilized
    21.711349455,10003308,,bus-cycles,15609675,15.44,99.028,M/sec
    21.711349455,260122148,,ref-cycles,19514155,19.30,2575.074,M/sec
    21.711349455,65536,,L1-dcache-load-misses,19508228,19.29,0.04,of all L1-dcache hits
    21.711349455,163151536,,L1-dcache-loads,19362671,19.15,1615.116,M/sec
    21.711349455,112360548,,L1-dcache-stores,7787099,7.70,1112.311,M/sec
    21.711349455,5967,,L1-icache-load-misses,7777156,7.69,,
    21.711349455,302,,LLC-load-misses,7773580,7.69,2.91,of all LL-cache hits
    21.711349455,260,,LLC-store-misses,11650860,11.52,0.003,M/sec
    21.711349455,13682,,LLC-stores,7755575,7.67,0.135,M/sec
    21.711349455,39575,,LLC-loads,7762310,7.68,0.392,M/sec
    21.711349455,112578696,,dTLB-stores,7786385,7.70,1114.471,M/sec
    21.711349455,201,,dTLB-load-misses,7794191,7.71,,
    21.711349455,1696,,dTLB-store-misses,7786665,7.70,0.017,M/sec
    21.711349455,0,,iTLB-loads,11658214,11.53,0.000,K/sec
    21.711349455,201,,iTLB-load-misses,15513933,15.34,196.12,of all iTLB cache hits
    21.711349455,916,,node-load-misses,15474129,15.30,0.009,M/sec
    21.711349455,32,,node-loads,15431022,15.26,0.317,K/sec
    21.711349455,50,,node-store-misses,7703635,7.62,0.495,K/sec
    21.711349455,201,,node-stores,7703495,7.62,0.002,M/sec
    21.811843199,517584152,,instructions,11634110,11.51,1.99,insn per cycle
    21.811843199,85843487,,branches,15545247,15.37,849.826,M/sec
    21.811843199,537935,,branch-misses,19451026,19.24,0.60,of all branches
    21.811843199,539900,,branch-load-misses,19539125,19.32,5.345,M/sec
    21.811843199,563,,cache-misses,19589491,19.37,2.695,of all cache refs
    21.811843199,52300,,cache-references,15669765,15.50,0.518,M/sec
    21.811843199,260093282,,cycles,15659588,15.49,2.575,GHz
    21.811843199,0,,context-switches,101014519,100.00,0.000,K/sec
    21.811843199,100.501251,,cpu-clock,101014405,100.00,1.005,CPUs utilized
    21.811843199,0,,minor-faults,101014291,100.00,0.000,K/sec
    21.811843199,0,,page-faults,101014176,100.00,0.000,K/sec
    21.811843199,100.500704,,task-clock,101014075,100.00,1.005,CPUs utilized
    21.811843199,10003496,,bus-cycles,15611472,15.44,99.032,M/sec
    21.811843199,260121433,,ref-cycles,19516391,19.30,2575.128,M/sec
    21.811843199,63624,,L1-dcache-load-misses,19510491,19.30,0.04,of all L1-dcache hits
    21.811843199,163334015,,L1-dcache-loads,19365608,19.15,1616.960,M/sec
    21.811843199,112599097,,L1-dcache-stores,7788081,7.70,1114.699,M/sec
    21.811843199,5841,,L1-icache-load-misses,7778184,7.69,,
    21.811843199,201,,LLC-load-misses,7774623,7.69,1.91,of all LL-cache hits
    21.811843199,268,,LLC-store-misses,11652467,11.52,0.003,M/sec
    21.811843199,12310,,LLC-stores,7756701,7.67,0.122,M/sec
    21.811843199,37508,,LLC-loads,7763405,7.68,0.371,M/sec
    21.811843199,112585371,,dTLB-stores,7787369,7.70,1114.563,M/sec
    21.811843199,415,,dTLB-load-misses,7795140,7.71,,
    21.811843199,1675,,dTLB-store-misses,7771800,7.69,0.017,M/sec
    21.811843199,0,,iTLB-loads,11643639,11.52,0.000,K/sec
    21.811843199,177,,iTLB-load-misses,15500021,15.33,173.51,of all iTLB cache hits
    21.811843199,917,,node-load-misses,15460403,15.29,0.009,M/sec
    21.811843199,57,,node-loads,15433118,15.26,0.564,K/sec
    21.811843199,50,,node-store-misses,7705001,7.62,0.495,K/sec
    21.811843199,201,,node-stores,7704861,7.62,0.002,M/sec
    21.912354289,518405875,,instructions,11635788,11.51,1.99,insn per cycle
    21.912354289,85990064,,branches,15547330,15.38,851.291,M/sec
    21.912354289,545352,,branch-misses,19453541,19.24,0.61,of all branches
    21.912354289,542590,,branch-load-misses,19541238,19.33,5.372,M/sec
    21.912354289,503,,cache-misses,19591372,19.38,2.392,of all cache refs
    21.912354289,52175,,cache-references,15671279,15.50,0.517,M/sec
    21.912354289,260377608,,cycles,15661589,15.49,2.578,GHz
    21.912354289,2,,context-switches,101012893,100.00,0.020,K/sec
    21.912354289,100.658917,,cpu-clock,101012780,100.00,1.007,CPUs utilized
    21.912354289,0,,minor-faults,101012667,100.00,0.000,K/sec
    21.912354289,0,,page-faults,101012554,100.00,0.000,K/sec
    21.912354289,100.660321,,task-clock,101012453,100.00,1.007,CPUs utilized
    21.912354289,10014727,,bus-cycles,15613693,15.44,99.145,M/sec
    21.912354289,260446843,,ref-cycles,19519047,19.30,2578.391,M/sec
    21.912354289,66374,,L1-dcache-load-misses,19513177,19.30,0.04,of all L1-dcache hits
    21.912354289,163738225,,L1-dcache-loads,19368517,19.16,1620.988,M/sec
    21.912354289,112841378,,L1-dcache-stores,7789052,7.70,1117.115,M/sec
    21.912354289,6229,,L1-icache-load-misses,7779202,7.69,,
    21.912354289,327,,LLC-load-misses,7775654,7.69,3.07,of all LL-cache hits
    21.912354289,268,,LLC-store-misses,11654059,11.53,0.003,M/sec
    21.912354289,12056,,LLC-stores,7757816,7.67,0.119,M/sec
    21.912354289,38750,,LLC-loads,7764489,7.68,0.384,M/sec
    21.912354289,112784974,,dTLB-stores,7788343,7.70,1116.557,M/sec
    21.912354289,597,,dTLB-load-misses,7782593,7.70,,
    21.912354289,1807,,dTLB-store-misses,7756849,7.67,0.018,M/sec
    21.912354289,0,,iTLB-loads,11629273,11.50,0.000,K/sec
    21.912354289,1688,,iTLB-load-misses,15486667,15.32,1662.30,of all iTLB cache hits
    21.912354289,293,,node-load-misses,15460484,15.29,0.003,M/sec
    21.912354289,75,,node-loads,15436067,15.27,0.742,K/sec
    21.912354289,50,,node-store-misses,7706355,7.62,0.495,K/sec
    21.912354289,201,,node-stores,7706213,7.62,0.002,M/sec
    22.012843912,517941131,,instructions,11637449,11.51,1.99,insn per cycle
    22.012843912,85882172,,branches,15549396,15.38,850.242,M/sec
    22.012843912,538013,,branch-misses,19456035,19.24,0.60,of all branches
    22.012843912,538576,,branch-load-misses,19543331,19.33,5.332,M/sec
    22.012843912,513,,cache-misses,19593235,19.38,2.420,of all cache refs
    22.012843912,57462,,cache-references,15672780,15.50,0.569,M/sec
    22.012843912,260090910,,cycles,15663132,15.49,2.575,GHz
    22.012843912,0,,context-switches,101010556,100.00,0.000,K/sec
    22.012843912,100.501044,,cpu-clock,101010444,100.00,1.005,CPUs utilized
    22.012843912,0,,minor-faults,101010331,100.00,0.000,K/sec
    22.012843912,0,,page-faults,101010217,100.00,0.000,K/sec
    22.012843912,100.500937,,task-clock,101010117,100.00,1.005,CPUs utilized
    22.012843912,10003496,,bus-cycles,15615457,15.44,99.036,M/sec
    22.012843912,260129111,,ref-cycles,19521242,19.31,2575.304,M/sec
    22.012843912,59492,,L1-dcache-load-misses,19515399,19.30,0.03,of all L1-dcache hits
    22.012843912,163415896,,L1-dcache-loads,19371400,19.16,1617.834,M/sec
    22.012843912,112663473,,L1-dcache-stores,7790016,7.70,1115.380,M/sec
    22.012843912,6106,,L1-icache-load-misses,7780208,7.69,,
    22.012843912,264,,LLC-load-misses,7776677,7.69,2.45,of all LL-cache hits
    22.012843912,452,,LLC-store-misses,11655641,11.53,0.004,M/sec
    22.012843912,12612,,LLC-stores,7758923,7.67,0.125,M/sec
    22.012843912,41348,,LLC-loads,7765560,7.68,0.409,M/sec
    22.012843912,112258242,,dTLB-stores,7778117,7.69,1111.368,M/sec
    22.012843912,781,,dTLB-load-misses,7767614,7.68,,
    22.012843912,1596,,dTLB-store-misses,7753059,7.67,0.016,M/sec
    22.012843912,0,,iTLB-loads,11626008,11.50,0.000,K/sec
    22.012843912,81,,iTLB-load-misses,15483995,15.31,80.13,of all iTLB cache hits
    22.012843912,182,,node-load-misses,15462946,15.29,0.002,M/sec
    22.012843912,69,,node-loads,15438641,15.27,0.683,K/sec
    22.012843912,50,,node-store-misses,7707695,7.62,0.495,K/sec
    22.012843912,188,,node-stores,7707555,7.62,0.002,M/sec
    22.113338580,516999361,,instructions,11639095,11.51,1.98,insn per cycle
    22.113338580,85774100,,branches,15551443,15.38,849.192,M/sec
    22.113338580,545066,,branch-misses,19458507,19.25,0.61,of all branches
    22.113338580,543576,,branch-load-misses,19545404,19.33,5.382,M/sec
    22.113338580,754,,cache-misses,19595085,19.38,3.529,of all cache refs
    22.113338580,57661,,cache-references,15674265,15.50,0.571,M/sec
    22.113338580,260065784,,cycles,15664662,15.49,2.575,GHz
    22.113338580,0,,context-switches,101008207,100.00,0.000,K/sec
    22.113338580,100.493892,,cpu-clock,101008096,100.00,1.005,CPUs utilized
    22.113338580,0,,minor-faults,101007984,100.00,0.000,K/sec
    22.113338580,0,,page-faults,101007870,100.00,0.000,K/sec
    22.113338580,100.493969,,task-clock,101007771,100.00,1.005,CPUs utilized
    22.113338580,10002628,,bus-cycles,15617204,15.45,99.029,M/sec
    22.113338580,260104310,,ref-cycles,19523418,19.31,2575.119,M/sec
    22.113338580,61654,,L1-dcache-load-misses,19517601,19.30,0.04,of all L1-dcache hits
    22.113338580,163294039,,L1-dcache-loads,19374258,19.16,1616.665,M/sec
    22.113338580,112597720,,L1-dcache-stores,7790968,7.71,1114.755,M/sec
    22.113338580,5816,,L1-icache-load-misses,7781204,7.70,,
    22.113338580,327,,LLC-load-misses,7777691,7.69,3.00,of all LL-cache hits
    22.113338580,243,,LLC-store-misses,11657206,11.53,0.002,M/sec
    22.113338580,12009,,LLC-stores,7760018,7.68,0.119,M/sec
    22.113338580,37784,,LLC-loads,7757694,7.67,0.374,M/sec
    22.113338580,112193220,,dTLB-stores,7763212,7.68,1110.750,M/sec
    22.113338580,219,,dTLB-load-misses,7761571,7.68,,
    22.113338580,1608,,dTLB-store-misses,7754180,7.67,0.016,M/sec
    22.113338580,0,,iTLB-loads,11627706,11.50,0.000,K/sec
    22.113338580,82,,iTLB-load-misses,15486340,15.32,81.49,of all iTLB cache hits
    22.113338580,220,,node-load-misses,15465386,15.30,0.002,M/sec
    22.113338580,94,,node-loads,15441193,15.27,0.931,K/sec
    22.113338580,75,,node-store-misses,7709024,7.62,0.743,K/sec
    22.113338580,226,,node-stores,7708883,7.62,0.002,M/sec
    22.213829591,518118690,,instructions,11640723,11.51,1.99,insn per cycle
    22.213829591,85892531,,branches,15553469,15.38,850.384,M/sec
    22.213829591,538134,,branch-misses,19460954,19.25,0.60,of all branches
    22.213829591,535729,,branch-load-misses,19547460,19.33,5.304,M/sec
    22.213829591,513,,cache-misses,19596917,19.38,2.385,of all cache refs
    22.213829591,52651,,cache-references,15675737,15.50,0.521,M/sec
    22.213829591,260058230,,cycles,15666179,15.49,2.575,GHz
    22.213829591,0,,context-switches,101005858,100.00,0.000,K/sec
    22.213829591,100.489152,,cpu-clock,101005747,100.00,1.005,CPUs utilized
    22.213829591,0,,minor-faults,101005635,100.00,0.000,K/sec
    22.213829591,0,,page-faults,101005525,100.00,0.000,K/sec
    22.213829591,100.489111,,task-clock,101005424,100.00,1.005,CPUs utilized
    22.213829591,10002316,,bus-cycles,15618934,15.45,99.029,M/sec
    22.213829591,260095836,,ref-cycles,19525573,19.31,2575.094,M/sec
    22.213829591,61992,,L1-dcache-load-misses,19519784,19.31,0.04,of all L1-dcache hits
    22.213829591,163247204,,L1-dcache-loads,19377088,19.17,1616.239,M/sec
    22.213829591,112598239,,L1-dcache-stores,7791911,7.71,1114.786,M/sec
    22.213829591,5690,,L1-icache-load-misses,7782194,7.70,,
    22.213829591,327,,LLC-load-misses,7778698,7.69,2.97,of all LL-cache hits
    22.213829591,251,,LLC-store-misses,11658756,11.53,0.002,M/sec
    22.213829591,11874,,LLC-stores,7754390,7.67,0.118,M/sec
    22.213829591,37498,,LLC-loads,7742927,7.66,0.371,M/sec
    22.213829591,112346147,,dTLB-stores,7755017,7.67,1112.290,M/sec
    22.213829591,226,,dTLB-load-misses,7762649,7.68,,
    22.213829591,1608,,dTLB-store-misses,7755291,7.67,0.016,M/sec
    22.213829591,0,,iTLB-loads,11629390,11.50,0.000,K/sec
    22.213829591,88,,iTLB-load-misses,15488662,15.32,87.85,of all iTLB cache hits
    22.213829591,207,,node-load-misses,15467804,15.30,0.002,M/sec
    22.213829591,82,,node-loads,15443723,15.28,0.812,K/sec
    22.213829591,0,,node-store-misses,7710340,7.63,0.000,K/sec
    22.213829591,251,,node-stores,7710197,7.63,0.002,M/sec
    22.314322973,517205911,,instructions,11642340,11.52,1.98,insn per cycle
    22.314322973,85809971,,branches,15555479,15.39,849.586,M/sec
    22.314322973,537960,,branch-misses,19463380,19.25,0.60,of all branches
    22.314322973,535580,,branch-load-misses,19549497,19.34,5.303,M/sec
    22.314322973,432,,cache-misses,19598729,19.39,1.993,of all cache refs
    22.314322973,58557,,cache-references,15677196,15.51,0.580,M/sec
    22.314322973,260069735,,cycles,15667683,15.50,2.575,GHz
    22.314322973,0,,context-switches,101003545,100.00,0.000,K/sec
