# started on Mon Sep  9 01:09:23 2019

     1.306634909,126,,LLC-store-misses,12000095,11.94,0.001,M/sec
     1.306634909,1560,,LLC-stores,7716631,7.68,0.016,M/sec
     1.306634909,3256,,LLC-loads,7409449,7.37,0.032,M/sec
     1.306634909,118928933,,dTLB-stores,7385129,7.35,1183.312,M/sec
     1.306634909,615,,dTLB-load-misses,7384664,7.35,,
     1.306634909,151,,dTLB-store-misses,7384270,7.35,0.002,M/sec
     1.306634909,0,,iTLB-loads,11076283,11.02,0.000,K/sec
     1.306634909,364,,iTLB-load-misses,14768727,14.70,597.47,of all iTLB cache hits
     1.306634909,157,,node-load-misses,14769099,14.70,0.002,M/sec
     1.306634909,13,,node-loads,14768616,14.70,0.129,K/sec
     1.306634909,13,,node-store-misses,7384554,7.35,0.129,K/sec
     1.306634909,126,,node-stores,7384698,7.35,0.001,M/sec
     1.407073242,541896506,,instructions,11344462,11.29,2.08,insn per cycle
     1.407073242,90279327,,branches,15342565,15.26,898.214,M/sec
     1.407073242,6078,,branch-misses,19340466,19.24,0.01,of all branches
     1.407073242,6078,,branch-load-misses,19624284,19.52,0.060,M/sec
     1.407073242,284,,cache-misses,19907606,19.80,14.033,of all cache refs
     1.407073242,1887,,cache-references,15999282,15.92,0.019,M/sec
     1.407073242,260441248,,cycles,15999355,15.92,2.591,GHz
     1.407073242,5,,context-switches,100512245,100.00,0.050,K/sec
     1.407073242,100.570319,,cpu-clock,100511297,100.00,1.006,CPUs utilized
     1.407073242,123,,minor-faults,100510371,100.00,0.001,M/sec
     1.407073242,123,,page-faults,100509465,100.00,0.001,M/sec
     1.407073242,100.570914,,task-clock,100508533,100.00,1.006,CPUs utilized
     1.407073242,10017066,,bus-cycles,15999396,15.92,99.663,M/sec
     1.407073242,260471604,,ref-cycles,19998938,19.90,2591.504,M/sec
     1.407073242,6197,,L1-dcache-load-misses,19999464,19.90,0.00,of all L1-dcache hits
     1.407073242,172852783,,L1-dcache-loads,18857119,18.76,1719.760,M/sec
     1.407073242,119144756,,L1-dcache-stores,7999783,7.96,1185.404,M/sec
     1.407073242,2766,,L1-icache-load-misses,7999514,7.96,,
     1.407073242,101,,LLC-load-misses,7999912,7.96,6.13,of all LL-cache hits
     1.407073242,230,,LLC-store-misses,11768372,11.71,0.002,M/sec
     1.407073242,1608,,LLC-stores,7482665,7.45,0.016,M/sec
     1.407073242,1404,,LLC-loads,7427662,7.39,0.014,M/sec
     1.407073242,119139846,,dTLB-stores,7428887,7.39,1185.355,M/sec
     1.407073242,679,,dTLB-load-misses,7428605,7.39,,
     1.407073242,151,,dTLB-store-misses,7428384,7.39,0.002,M/sec
     1.407073242,0,,iTLB-loads,11142243,11.09,0.000,K/sec
     1.407073242,365,,iTLB-load-misses,14856692,14.78,645.20,of all iTLB cache hits
     1.407073242,145,,node-load-misses,14856860,14.78,0.001,M/sec
     1.407073242,19,,node-loads,14856404,14.78,0.189,K/sec
     1.407073242,13,,node-store-misses,7428476,7.39,0.129,K/sec
     1.407073242,113,,node-stores,7428821,7.39,0.001,M/sec
     1.507510157,546706213,,instructions,11388218,11.33,2.10,insn per cycle
     1.507510157,90773117,,branches,15386354,15.31,903.171,M/sec
     1.507510157,1662,,branch-misses,19384424,19.28,0.00,of all branches
     1.507510157,1657,,branch-load-misses,19649362,19.55,0.016,M/sec
     1.507510157,261,,cache-misses,19913858,19.81,12.834,of all cache refs
     1.507510157,2172,,cache-references,15999448,15.92,0.022,M/sec
     1.507510157,260035070,,cycles,15999342,15.92,2.587,GHz
     1.507510157,0,,context-switches,100507230,100.00,0.000,K/sec
     1.507510157,100.437012,,cpu-clock,100506345,100.00,1.004,CPUs utilized
     1.507510157,123,,minor-faults,100505473,100.00,0.001,M/sec
     1.507510157,123,,page-faults,100504623,100.00,0.001,M/sec
     1.507510157,100.436598,,task-clock,100503736,100.00,1.004,CPUs utilized
     1.507510157,10001258,,bus-cycles,15999389,15.92,99.510,M/sec
     1.507510157,260061768,,ref-cycles,19998935,19.90,2587.552,M/sec
     1.507510157,6504,,L1-dcache-load-misses,19999377,19.90,0.00,of all L1-dcache hits
     1.507510157,172594436,,L1-dcache-loads,18933108,18.84,1717.273,M/sec
     1.507510157,119165639,,L1-dcache-stores,7999795,7.96,1185.669,M/sec
     1.507510157,2850,,L1-icache-load-misses,7999553,7.96,,
     1.507510157,58,,LLC-load-misses,7812195,7.77,3.55,of all LL-cache hits
     1.507510157,131,,LLC-store-misses,11546425,11.49,0.001,M/sec
     1.507510157,430,,LLC-stores,7466059,7.43,0.004,M/sec
     1.507510157,1431,,LLC-loads,7465819,7.43,0.014,M/sec
     1.507510157,119162515,,dTLB-stores,7466963,7.43,1185.638,M/sec
     1.507510157,703,,dTLB-load-misses,7466826,7.43,,
     1.507510157,151,,dTLB-store-misses,7466510,7.43,0.002,M/sec
     1.507510157,0,,iTLB-loads,11199454,11.14,0.000,K/sec
     1.507510157,383,,iTLB-load-misses,14933073,14.86,725.38,of all iTLB cache hits
     1.507510157,132,,node-load-misses,14932900,14.86,0.001,M/sec
     1.507510157,13,,node-loads,14932631,14.86,0.129,K/sec
     1.507510157,0,,node-store-misses,7466547,7.43,0.000,K/sec
     1.507510157,126,,node-stores,7466847,7.43,0.001,M/sec
     1.607983150,545603813,,instructions,11426444,11.37,2.10,insn per cycle
     1.607983150,90540495,,branches,15424689,15.35,900.878,M/sec
     1.607983150,1673,,branch-misses,19422885,19.32,0.00,of all branches
     1.607983150,1693,,branch-load-misses,19671100,19.57,0.017,M/sec
     1.607983150,402,,cache-misses,19919213,19.82,19.721,of all cache refs
     1.607983150,2110,,cache-references,15999484,15.92,0.021,M/sec
     1.607983150,260104314,,cycles,15999510,15.92,2.588,GHz
     1.607983150,0,,context-switches,100504529,100.00,0.000,K/sec
     1.607983150,100.464500,,cpu-clock,100503730,100.00,1.005,CPUs utilized
     1.607983150,122,,minor-faults,100502934,100.00,0.001,M/sec
     1.607983150,122,,page-faults,100502156,100.00,0.001,M/sec
     1.607983150,100.465272,,task-clock,100501332,100.00,1.005,CPUs utilized
     1.607983150,10004225,,bus-cycles,15999415,15.92,99.542,M/sec
     1.607983150,260138342,,ref-cycles,19999003,19.90,2588.378,M/sec
     1.607983150,6476,,L1-dcache-load-misses,19999261,19.90,0.00,of all L1-dcache hits
     1.607983150,172690151,,L1-dcache-loads,18999884,18.91,1718.268,M/sec
     1.607983150,118890048,,L1-dcache-stores,7999783,7.96,1182.957,M/sec
     1.607983150,3473,,L1-icache-load-misses,7852171,7.81,,
     1.607983150,22,,LLC-load-misses,7603344,7.57,1.35,of all LL-cache hits
     1.607983150,190,,LLC-store-misses,11354132,11.30,0.002,M/sec
     1.607983150,339,,LLC-stores,7499393,7.46,0.003,M/sec
     1.607983150,1569,,LLC-loads,7499318,7.46,0.016,M/sec
     1.607983150,119007284,,dTLB-stores,7500236,7.46,1184.123,M/sec
     1.607983150,678,,dTLB-load-misses,7500177,7.46,,
     1.607983150,151,,dTLB-store-misses,7499882,7.46,0.002,M/sec
     1.607983150,0,,iTLB-loads,11249516,11.19,0.000,K/sec
     1.607983150,370,,iTLB-load-misses,14999772,14.93,747.47,of all iTLB cache hits
     1.607983150,163,,node-load-misses,14999458,14.93,0.002,M/sec
     1.607983150,75,,node-loads,14999307,14.93,0.746,K/sec
     1.607983150,13,,node-store-misses,7500008,7.46,0.129,K/sec
     1.607983150,239,,node-stores,7500322,7.46,0.002,M/sec
     1.708476402,545933570,,instructions,11460313,11.40,2.10,insn per cycle
     1.708476402,90598372,,branches,15458543,15.38,901.460,M/sec
     1.708476402,1673,,branch-misses,19456862,19.36,0.00,of all branches
     1.708476402,1673,,branch-load-misses,19690300,19.59,0.017,M/sec
     1.708476402,417,,cache-misses,19923979,19.82,20.396,of all cache refs
     1.708476402,2142,,cache-references,15999509,15.92,0.021,M/sec
     1.708476402,260180384,,cycles,15999501,15.92,2.589,GHz
     1.708476402,0,,context-switches,100503825,100.00,0.000,K/sec
     1.708476402,100.492650,,cpu-clock,100503077,100.00,1.005,CPUs utilized
     1.708476402,95,,minor-faults,100502321,100.00,0.945,K/sec
     1.708476402,95,,page-faults,100501595,100.00,0.945,K/sec
     1.708476402,100.492641,,task-clock,100500821,100.00,1.005,CPUs utilized
     1.708476402,10006919,,bus-cycles,15999563,15.92,99.569,M/sec
     1.708476402,260209718,,ref-cycles,19999040,19.90,2589.103,M/sec
     1.708476402,4622,,L1-dcache-load-misses,19999416,19.90,0.00,of all L1-dcache hits
     1.708476402,172621086,,L1-dcache-loads,19058675,18.96,1717.591,M/sec
     1.708476402,118912936,,L1-dcache-stores,7889574,7.85,1183.191,M/sec
     1.708476402,2435,,L1-icache-load-misses,7654879,7.62,,
     1.708476402,63,,LLC-load-misses,7529355,7.49,3.89,of all LL-cache hits
     1.708476402,292,,LLC-store-misses,11294161,11.24,0.003,M/sec
     1.708476402,251,,LLC-stores,7528827,7.49,0.002,M/sec
     1.708476402,1457,,LLC-loads,7528763,7.49,0.014,M/sec
     1.708476402,119009263,,dTLB-stores,7529625,7.49,1184.150,M/sec
     1.708476402,741,,dTLB-load-misses,7529583,7.49,,
     1.708476402,151,,dTLB-store-misses,7529313,7.49,0.002,M/sec
     1.708476402,0,,iTLB-loads,11293665,11.24,0.000,K/sec
     1.708476402,364,,iTLB-load-misses,15058621,14.99,781.31,of all iTLB cache hits
     1.708476402,126,,node-load-misses,15058373,14.99,0.001,M/sec
     1.708476402,6,,node-loads,15058112,14.99,0.060,K/sec
     1.708476402,0,,node-store-misses,7529455,7.49,0.000,K/sec
     1.708476402,151,,node-stores,7529714,7.49,0.002,M/sec
     1.808957133,546493937,,instructions,11490296,11.43,2.10,insn per cycle
     1.808957133,90640811,,branches,15488616,15.41,901.893,M/sec
     1.808957133,1447,,branch-misses,19487014,19.39,0.00,of all branches
     1.808957133,1442,,branch-load-misses,19707465,19.61,0.014,M/sec
     1.808957133,472,,cache-misses,19928213,19.83,23.375,of all cache refs
     1.808957133,1589,,cache-references,15999469,15.92,0.016,M/sec
     1.808957133,260146091,,cycles,15999476,15.92,2.589,GHz
     1.808957133,0,,context-switches,100502432,100.00,0.000,K/sec
     1.808957133,100.478816,,cpu-clock,100501729,100.00,1.005,CPUs utilized
     1.808957133,0,,minor-faults,100501013,100.00,0.000,K/sec
     1.808957133,0,,page-faults,100500328,100.00,0.000,K/sec
     1.808957133,100.478747,,task-clock,100499595,100.00,1.005,CPUs utilized
     1.808957133,10005565,,bus-cycles,15999557,15.92,99.557,M/sec
     1.808957133,260174017,,ref-cycles,19999048,19.90,2588.781,M/sec
     1.808957133,4065,,L1-dcache-load-misses,19999378,19.90,0.00,of all L1-dcache hits
     1.808957133,172427033,,L1-dcache-loads,19033205,18.94,1715.682,M/sec
     1.808957133,119100821,,L1-dcache-stores,7700273,7.66,1185.076,M/sec
     1.808957133,1492,,L1-icache-load-misses,7555185,7.52,,
     1.808957133,226,,LLC-load-misses,7555636,7.52,14.11,of all LL-cache hits
     1.808957133,268,,LLC-store-misses,11333386,11.28,0.003,M/sec
     1.808957133,327,,LLC-stores,7554882,7.52,0.003,M/sec
     1.808957133,1294,,LLC-loads,7554910,7.52,0.013,M/sec
     1.808957133,119159754,,dTLB-stores,7555717,7.52,1185.662,M/sec
     1.808957133,138,,dTLB-load-misses,7555732,7.52,,
     1.808957133,25,,dTLB-store-misses,7555630,7.52,0.249,K/sec
     1.808957133,0,,iTLB-loads,11332905,11.28,0.000,K/sec
     1.808957133,82,,iTLB-load-misses,15110915,15.04,186.36,of all iTLB cache hits
     1.808957133,176,,node-load-misses,15110654,15.04,0.002,M/sec
     1.808957133,38,,node-loads,15110267,15.04,0.378,K/sec
     1.808957133,38,,node-store-misses,7555609,7.52,0.378,K/sec
     1.808957133,239,,node-stores,7555826,7.52,0.002,M/sec
     1.909450416,542257988,,instructions,11525202,11.47,2.08,insn per cycle
     1.909450416,90422628,,branches,15523606,15.44,899.667,M/sec
     1.909450416,4704,,branch-misses,19522069,19.42,0.01,of all branches
     1.909450416,4710,,branch-load-misses,19730794,19.63,0.047,M/sec
     1.909450416,270,,cache-misses,19940055,19.84,13.628,of all cache refs
     1.909450416,1296,,cache-references,15999475,15.92,0.013,M/sec
     1.909450416,260568962,,cycles,15999510,15.92,2.593,GHz
     1.909450416,5,,context-switches,100508565,100.00,0.050,K/sec
     1.909450416,100.618529,,cpu-clock,100507897,100.00,1.006,CPUs utilized
     1.909450416,0,,minor-faults,100507232,100.00,0.000,K/sec
     1.909450416,0,,page-faults,100506588,100.00,0.000,K/sec
     1.909450416,100.619424,,task-clock,100505901,100.00,1.006,CPUs utilized
     1.909450416,10021988,,bus-cycles,15999588,15.92,99.715,M/sec
     1.909450416,260600074,,ref-cycles,19999112,19.90,2592.860,M/sec
     1.909450416,4979,,L1-dcache-load-misses,19951088,19.85,0.00,of all L1-dcache hits
     1.909450416,172681335,,L1-dcache-loads,18899613,18.80,1718.106,M/sec
     1.909450416,119385102,,L1-dcache-stores,7578740,7.54,1187.831,M/sec
     1.909450416,1447,,L1-icache-load-misses,7578578,7.54,,
     1.909450416,101,,LLC-load-misses,7578885,7.54,6.41,of all LL-cache hits
     1.909450416,101,,LLC-store-misses,11368329,11.31,0.001,M/sec
     1.909450416,189,,LLC-stores,7578301,7.54,0.002,M/sec
     1.909450416,1120,,LLC-loads,7578327,7.54,0.011,M/sec
     1.909450416,119290985,,dTLB-stores,7579133,7.54,1186.894,M/sec
     1.909450416,2578,,dTLB-load-misses,7579217,7.54,,
     1.909450416,75,,dTLB-store-misses,7578974,7.54,0.746,K/sec
     1.909450416,0,,iTLB-loads,11367962,11.31,0.000,K/sec
     1.909450416,75,,iTLB-load-misses,15157656,15.08,179.92,of all iTLB cache hits
     1.909450416,69,,node-load-misses,15157344,15.08,0.687,K/sec
     1.909450416,50,,node-loads,15157075,15.08,0.497,K/sec
     1.909450416,0,,node-store-misses,7579107,7.54,0.000,K/sec
     1.909450416,113,,node-stores,7579197,7.54,0.001,M/sec
     2.009930573,546989436,,instructions,11548940,11.49,2.10,insn per cycle
     2.009930573,90701829,,branches,15547434,15.47,902.456,M/sec
     2.009930573,1452,,branch-misses,19545948,19.45,0.00,of all branches
     2.009930573,1442,,branch-load-misses,19744210,19.64,0.014,M/sec
     2.009930573,291,,cache-misses,19943053,19.84,14.854,of all cache refs
     2.009930573,1539,,cache-references,15999433,15.92,0.015,M/sec
     2.009930573,260152919,,cycles,15999500,15.92,2.588,GHz
     2.009930573,0,,context-switches,100507163,100.00,0.000,K/sec
     2.009930573,100.480403,,cpu-clock,100506522,100.00,1.005,CPUs utilized
     2.009930573,0,,minor-faults,100505877,100.00,0.000,K/sec
     2.009930573,0,,page-faults,100505260,100.00,0.000,K/sec
     2.009930573,100.479943,,task-clock,100504603,100.00,1.005,CPUs utilized
     2.009930573,10005689,,bus-cycles,15999597,15.92,99.554,M/sec
     2.009930573,260171256,,ref-cycles,19976806,19.88,2588.627,M/sec
     2.009930573,5072,,L1-dcache-load-misses,19777639,19.68,0.00,of all L1-dcache hits
     2.009930573,172728496,,L1-dcache-loads,18778777,18.68,1718.598,M/sec
     2.009930573,119206997,,L1-dcache-stores,7599786,7.56,1186.074,M/sec
     2.009930573,1256,,L1-icache-load-misses,7599630,7.56,,
     2.009930573,138,,LLC-load-misses,7600074,7.56,8.87,of all LL-cache hits
     2.009930573,234,,LLC-store-misses,11399940,11.34,0.002,M/sec
     2.009930573,214,,LLC-stores,7599254,7.56,0.002,M/sec
     2.009930573,1156,,LLC-loads,7599383,7.56,0.012,M/sec
     2.009930573,119138846,,dTLB-stores,7600192,7.56,1185.396,M/sec
     2.009930573,214,,dTLB-load-misses,7600268,7.56,,
     2.009930573,25,,dTLB-store-misses,7600005,7.56,0.249,K/sec
     2.009930573,0,,iTLB-loads,11399537,11.34,0.000,K/sec
     2.009930573,88,,iTLB-load-misses,15199827,15.12,222.22,of all iTLB cache hits
     2.009930573,44,,node-load-misses,15199436,15.12,0.438,K/sec
     2.009930573,6,,node-loads,15199218,15.12,0.060,K/sec
     2.009930573,25,,node-store-misses,7600184,7.56,0.249,K/sec
     2.009930573,138,,node-stores,7600201,7.56,0.001,M/sec
     2.110422636,545644753,,instructions,11570339,11.51,2.10,insn per cycle
     2.110422636,90594981,,branches,15568900,15.49,901.401,M/sec
     2.110422636,1452,,branch-misses,19567481,19.47,0.00,of all branches
     2.110422636,1452,,branch-load-misses,19756450,19.66,0.014,M/sec
     2.110422636,296,,cache-misses,19945744,19.84,15.313,of all cache refs
     2.110422636,1413,,cache-references,15999431,15.92,0.014,M/sec
     2.110422636,260162301,,cycles,15999515,15.92,2.589,GHz
     2.110422636,0,,context-switches,100506109,100.00,0.000,K/sec
     2.110422636,100.484956,,cpu-clock,100505496,100.00,1.005,CPUs utilized
     2.110422636,0,,minor-faults,100504885,100.00,0.000,K/sec
     2.110422636,0,,page-faults,100504560,100.00,0.000,K/sec
     2.110422636,100.490709,,task-clock,100503942,100.00,1.005,CPUs utilized
     2.110422636,10006801,,bus-cycles,15999619,15.92,99.566,M/sec
     2.110422636,260108901,,ref-cycles,19810805,19.71,2588.029,M/sec
     2.110422636,5801,,L1-dcache-load-misses,19621183,19.52,0.00,of all L1-dcache hits
     2.110422636,172642157,,L1-dcache-loads,18669935,18.58,1717.753,M/sec
     2.110422636,119317831,,L1-dcache-stores,7618836,7.58,1187.187,M/sec
     2.110422636,1608,,L1-icache-load-misses,7618676,7.58,,
     2.110422636,75,,LLC-load-misses,7619096,7.58,4.86,of all LL-cache hits
     2.110422636,218,,LLC-store-misses,11428640,11.37,0.002,M/sec
     2.110422636,301,,LLC-stores,7618338,7.58,0.003,M/sec
     2.110422636,1319,,LLC-loads,7618338,7.58,0.013,M/sec
     2.110422636,119258054,,dTLB-stores,7619255,7.58,1186.592,M/sec
     2.110422636,163,,dTLB-load-misses,7619305,7.58,,
     2.110422636,25,,dTLB-store-misses,7619008,7.58,0.249,K/sec
     2.110422636,0,,iTLB-loads,11428095,11.37,0.000,K/sec
     2.110422636,107,,iTLB-load-misses,15237877,15.16,283.71,of all iTLB cache hits
     2.110422636,63,,node-load-misses,15237522,15.16,0.627,K/sec
     2.110422636,6,,node-loads,15237434,15.16,0.060,K/sec
     2.110422636,0,,node-store-misses,7619215,7.58,0.000,K/sec
     2.110422636,201,,node-stores,7619166,7.58,0.002,M/sec
     2.210897985,546571108,,instructions,11589858,11.53,2.10,insn per cycle
     2.210897985,90703137,,branches,15588591,15.51,902.488,M/sec
     2.210897985,1422,,branch-misses,19587127,19.49,0.00,of all branches
     2.210897985,1432,,branch-load-misses,19767610,19.67,0.014,M/sec
     2.210897985,211,,cache-misses,19948307,19.85,11.092,of all cache refs
     2.210897985,1256,,cache-references,15999445,15.92,0.012,M/sec
     2.210897985,260151977,,cycles,15999530,15.92,2.588,GHz
     2.210897985,0,,context-switches,100504944,100.00,0.000,K/sec
     2.210897985,100.480631,,cpu-clock,100504365,100.00,1.005,CPUs utilized
     2.210897985,0,,minor-faults,100503776,100.00,0.000,K/sec
     2.210897985,0,,page-faults,100503206,100.00,0.000,K/sec
     2.210897985,100.474429,,task-clock,100502600,100.00,1.005,CPUs utilized
     2.210897985,10000284,,bus-cycles,15840992,15.76,99.502,M/sec
     2.210897985,260150231,,ref-cycles,19659172,19.56,2588.471,M/sec
     2.210897985,5056,,L1-dcache-load-misses,19478212,19.38,0.00,of all L1-dcache hits
