# started on Mon Sep  9 00:47:14 2019

    21.705564726,1218141,,LLC-stores,7740641,7.69,12.107,M/sec
    21.705564726,3238048,,LLC-loads,7740578,7.69,32.183,M/sec
    21.705564726,80575099,,dTLB-stores,7740615,7.69,800.829,M/sec
    21.705564726,12643,,dTLB-load-misses,7732521,7.68,,
    21.705564726,426,,dTLB-store-misses,7713911,7.67,0.004,M/sec
    21.705564726,12,,iTLB-loads,11565916,11.49,0.119,K/sec
    21.705564726,1014,,iTLB-load-misses,15417625,15.32,1833.45,of all iTLB cache hits
    21.705564726,227,,node-load-misses,15407089,15.31,0.002,M/sec
    21.705564726,1112,,node-loads,15407104,15.31,0.011,M/sec
    21.705564726,50,,node-store-misses,7703443,7.66,0.497,K/sec
    21.705564726,201,,node-stores,7703635,7.66,0.002,M/sec
    21.806052018,478393713,,instructions,11590232,11.52,1.84,insn per cycle
    21.806052018,81135519,,branches,15497110,15.40,806.398,M/sec
    21.806052018,682108,,branch-misses,19386807,19.27,0.77,of all branches
    21.806052018,681135,,branch-load-misses,19421409,19.30,6.770,M/sec
    21.806052018,1498,,cache-misses,19456585,19.34,0.170,of all cache refs
    21.806052018,4470497,,cache-references,15551028,15.45,44.432,M/sec
    21.806052018,260368535,,cycles,15547951,15.45,2.588,GHz
    21.806052018,2,,context-switches,100614949,100.00,0.020,K/sec
    21.806052018,100.642334,,cpu-clock,100614886,100.00,1.006,CPUs utilized
    21.806052018,0,,minor-faults,100614823,100.00,0.000,K/sec
    21.806052018,0,,page-faults,100614761,100.00,0.000,K/sec
    21.806052018,100.642556,,task-clock,100614699,100.00,1.006,CPUs utilized
    21.806052018,10014030,,bus-cycles,15531718,15.44,99.528,M/sec
    21.806052018,260416892,,ref-cycles,19402621,19.28,2588.259,M/sec
    21.806052018,5806884,,L1-dcache-load-misses,19385631,19.27,3.52,of all L1-dcache hits
    21.806052018,134790577,,L1-dcache-loads,19280815,19.16,1339.671,M/sec
    21.806052018,80880406,,L1-dcache-stores,7741712,7.69,803.863,M/sec
    21.806052018,11250,,L1-icache-load-misses,7741782,7.69,,
    21.806052018,1133,,LLC-load-misses,7741934,7.69,0.17,of all LL-cache hits
    21.806052018,252,,LLC-store-misses,11612902,11.54,0.003,M/sec
    21.806052018,1224122,,LLC-stores,7741837,7.69,12.166,M/sec
    21.806052018,3250930,,LLC-loads,7741765,7.69,32.311,M/sec
    21.806052018,80763872,,dTLB-stores,7735944,7.69,802.704,M/sec
    21.806052018,14772,,dTLB-load-misses,7717580,7.67,,
    21.806052018,193,,dTLB-store-misses,7704825,7.66,0.002,M/sec
    21.806052018,10,,iTLB-loads,11557474,11.49,0.099,K/sec
    21.806052018,191,,iTLB-load-misses,15409807,15.31,346.66,of all iTLB cache hits
    21.806052018,138,,node-load-misses,15409828,15.31,0.001,M/sec
    21.806052018,944,,node-loads,15409837,15.31,0.009,M/sec
    21.806052018,101,,node-store-misses,7704811,7.66,0.001,M/sec
    21.806052018,226,,node-stores,7705009,7.66,0.002,M/sec
    21.906533792,477351697,,instructions,11592110,11.52,1.83,insn per cycle
    21.906533792,80964513,,branches,15499409,15.40,804.703,M/sec
    21.906533792,682995,,branch-misses,19389614,19.27,0.77,of all branches
    21.906533792,680270,,branch-load-misses,19424050,19.30,6.761,M/sec
    21.906533792,1573,,cache-misses,19459066,19.34,0.175,of all cache refs
    21.906533792,4448510,,cache-references,15553093,15.46,44.214,M/sec
    21.906533792,260025396,,cycles,15550021,15.45,2.584,GHz
    21.906533792,0,,context-switches,100614330,100.00,0.000,K/sec
    21.906533792,100.480008,,cpu-clock,100614268,100.00,1.005,CPUs utilized
    21.906533792,0,,minor-faults,100614205,100.00,0.000,K/sec
    21.906533792,0,,page-faults,100614144,100.00,0.000,K/sec
    21.906533792,100.480238,,task-clock,100614082,100.00,1.005,CPUs utilized
    21.906533792,10000860,,bus-cycles,15533866,15.44,99.398,M/sec
    21.906533792,260052042,,ref-cycles,19405361,19.29,2584.648,M/sec
    21.906533792,5795085,,L1-dcache-load-misses,19388448,19.27,3.52,of all L1-dcache hits
    21.906533792,134572680,,L1-dcache-loads,19284104,19.17,1337.513,M/sec
    21.906533792,80731291,,L1-dcache-stores,7742896,7.70,802.385,M/sec
    21.906533792,11028,,L1-icache-load-misses,7742966,7.70,,
    21.906533792,1118,,LLC-load-misses,7743118,7.70,0.17,of all LL-cache hits
    21.906533792,251,,LLC-store-misses,11614677,11.54,0.002,M/sec
    21.906533792,1218716,,LLC-stores,7743027,7.70,12.113,M/sec
    21.906533792,3253479,,LLC-loads,7739276,7.69,32.336,M/sec
    21.906533792,80640593,,dTLB-stores,7721014,7.67,801.484,M/sec
    21.906533792,12920,,dTLB-load-misses,7706330,7.66,,
    21.906533792,176,,dTLB-store-misses,7706180,7.66,0.002,M/sec
    21.906533792,17,,iTLB-loads,11559503,11.49,0.169,K/sec
    21.906533792,75,,iTLB-load-misses,15412521,15.32,136.56,of all iTLB cache hits
    21.906533792,207,,node-load-misses,15412529,15.32,0.002,M/sec
    21.906533792,1080,,node-loads,15412551,15.32,0.011,M/sec
    21.906533792,50,,node-store-misses,7706168,7.66,0.497,K/sec
    21.906533792,201,,node-stores,7706363,7.66,0.002,M/sec
    22.007019624,477396740,,instructions,11593980,11.52,1.83,insn per cycle
    22.007019624,80909199,,branches,15501702,15.41,804.158,M/sec
    22.007019624,684164,,branch-misses,19392409,19.27,0.77,of all branches
    22.007019624,683409,,branch-load-misses,19426681,19.31,6.792,M/sec
    22.007019624,1311,,cache-misses,19461536,19.34,0.143,of all cache refs
    22.007019624,4469145,,cache-references,15555135,15.46,44.419,M/sec
    22.007019624,260035694,,cycles,15552066,15.46,2.585,GHz
    22.007019624,0,,context-switches,100613733,100.00,0.000,K/sec
    22.007019624,100.483692,,cpu-clock,100613671,100.00,1.005,CPUs utilized
    22.007019624,0,,minor-faults,100613608,100.00,0.000,K/sec
    22.007019624,0,,page-faults,100613548,100.00,0.000,K/sec
    22.007019624,100.483714,,task-clock,100613487,100.00,1.005,CPUs utilized
    22.007019624,10001255,,bus-cycles,15535990,15.44,99.403,M/sec
    22.007019624,260063674,,ref-cycles,19408063,19.29,2584.779,M/sec
    22.007019624,5792983,,L1-dcache-load-misses,19391248,19.27,3.52,of all L1-dcache hits
    22.007019624,134541339,,L1-dcache-loads,19287363,19.17,1337.210,M/sec
    22.007019624,80661096,,L1-dcache-stores,7744069,7.70,801.693,M/sec
    22.007019624,11280,,L1-icache-load-misses,7744139,7.70,,
    22.007019624,1093,,LLC-load-misses,7744283,7.70,0.16,of all LL-cache hits
    22.007019624,486,,LLC-store-misses,11616429,11.54,0.005,M/sec
    22.007019624,819358,,LLC-stores,7742718,7.70,8.144,M/sec
    22.007019624,3512666,,LLC-loads,7724423,7.68,34.912,M/sec
    22.007019624,80585284,,dTLB-stores,7707637,7.66,800.939,M/sec
    22.007019624,12457,,dTLB-load-misses,7707680,7.66,,
    22.007019624,126,,dTLB-store-misses,7707514,7.66,0.001,M/sec
    22.007019624,17,,iTLB-loads,11561513,11.49,0.169,K/sec
    22.007019624,94,,iTLB-load-misses,15415205,15.32,171.69,of all iTLB cache hits
    22.007019624,220,,node-load-misses,15415200,15.32,0.002,M/sec
    22.007019624,798,,node-loads,15415231,15.32,0.008,M/sec
    22.007019624,50,,node-store-misses,7707518,7.66,0.497,K/sec
    22.007019624,188,,node-stores,7707704,7.66,0.002,M/sec
    22.107516629,477122348,,instructions,11595814,11.52,1.83,insn per cycle
    22.107516629,80954095,,branches,15503962,15.41,804.609,M/sec
    22.107516629,681358,,branch-misses,19395165,19.28,0.77,of all branches
    22.107516629,683843,,branch-load-misses,19429285,19.31,6.797,M/sec
    22.107516629,1623,,cache-misses,19463983,19.34,0.174,of all cache refs
    22.107516629,4463681,,cache-references,15557148,15.46,44.365,M/sec
    22.107516629,260067240,,cycles,15554092,15.46,2.585,GHz
    22.107516629,0,,context-switches,100613198,100.00,0.000,K/sec
    22.107516629,100.495983,,cpu-clock,100613136,100.00,1.005,CPUs utilized
    22.107516629,0,,minor-faults,100613074,100.00,0.000,K/sec
    22.107516629,0,,page-faults,100613013,100.00,0.000,K/sec
    22.107516629,100.495769,,task-clock,100612952,100.00,1.005,CPUs utilized
    22.107516629,10002420,,bus-cycles,15538107,15.44,99.415,M/sec
    22.107516629,260092779,,ref-cycles,19410761,19.29,2585.082,M/sec
    22.107516629,5805137,,L1-dcache-load-misses,19394020,19.27,3.53,of all L1-dcache hits
    22.107516629,134518997,,L1-dcache-loads,19290612,19.17,1336.995,M/sec
    22.107516629,80555392,,L1-dcache-stores,7745232,7.70,800.646,M/sec
    22.107516629,10794,,L1-icache-load-misses,7745289,7.70,,
    22.107516629,1256,,LLC-load-misses,7745447,7.70,0.18,of all LL-cache hits
    22.107516629,251,,LLC-store-misses,11618162,11.55,0.002,M/sec
    22.107516629,1219601,,LLC-stores,7727954,7.68,12.122,M/sec
    22.107516629,3253718,,LLC-loads,7709754,7.66,32.339,M/sec
    22.107516629,80698498,,dTLB-stores,7708965,7.66,802.069,M/sec
    22.107516629,12675,,dTLB-load-misses,7709008,7.66,,
    22.107516629,214,,dTLB-store-misses,7708843,7.66,0.002,M/sec
    22.107516629,0,,iTLB-loads,11563514,11.49,0.000,K/sec
    22.107516629,94,,iTLB-load-misses,15417863,15.32,172.48,of all iTLB cache hits
    22.107516629,214,,node-load-misses,15417866,15.32,0.002,M/sec
    22.107516629,1363,,node-loads,15417899,15.32,0.014,M/sec
    22.107516629,50,,node-store-misses,7708840,7.66,0.497,K/sec
    22.107516629,214,,node-stores,7709020,7.66,0.002,M/sec
    22.207996966,477469745,,instructions,11597641,11.53,1.83,insn per cycle
    22.207996966,80955506,,branches,15506216,15.41,804.628,M/sec
    22.207996966,684182,,branch-misses,19397912,19.28,0.77,of all branches
    22.207996966,683521,,branch-load-misses,19431868,19.31,6.794,M/sec
    22.207996966,1291,,cache-misses,19466415,19.35,0.136,of all cache refs
    22.207996966,4468315,,cache-references,15559138,15.46,44.411,M/sec
    22.207996966,260026365,,cycles,15556096,15.46,2.584,GHz
    22.207996966,0,,context-switches,100612592,100.00,0.000,K/sec
    22.207996966,100.479449,,cpu-clock,100612531,100.00,1.005,CPUs utilized
    22.207996966,0,,minor-faults,100612469,100.00,0.000,K/sec
    22.207996966,0,,page-faults,100612409,100.00,0.000,K/sec
    22.207996966,100.479480,,task-clock,100612348,100.00,1.005,CPUs utilized
    22.207996966,10000872,,bus-cycles,15540202,15.44,99.400,M/sec
    22.207996966,260052454,,ref-cycles,19413423,19.29,2584.697,M/sec
    22.207996966,5809300,,L1-dcache-load-misses,19396760,19.28,3.53,of all L1-dcache hits
    22.207996966,134415582,,L1-dcache-loads,19293829,19.18,1335.975,M/sec
    22.207996966,80592148,,L1-dcache-stores,7746383,7.70,801.016,M/sec
    22.207996966,11254,,L1-icache-load-misses,7746441,7.70,,
    22.207996966,1231,,LLC-load-misses,7746591,7.70,0.17,of all LL-cache hits
    22.207996966,233,,LLC-store-misses,11604697,11.53,0.002,M/sec
    22.207996966,1223227,,LLC-stores,7713268,7.67,12.158,M/sec
    22.207996966,3241808,,LLC-loads,7710236,7.66,32.221,M/sec
    22.207996966,80545541,,dTLB-stores,7710280,7.66,800.553,M/sec
    22.207996966,13753,,dTLB-load-misses,7710324,7.66,,
    22.207996966,151,,dTLB-store-misses,7710161,7.66,0.002,M/sec
    22.207996966,0,,iTLB-loads,11565488,11.49,0.000,K/sec
    22.207996966,94,,iTLB-load-misses,15420496,15.33,173.26,of all iTLB cache hits
    22.207996966,214,,node-load-misses,15420499,15.33,0.002,M/sec
    22.207996966,961,,node-loads,15420532,15.33,0.010,M/sec
    22.207996966,25,,node-store-misses,7710156,7.66,0.248,K/sec
    22.207996966,239,,node-stores,7710337,7.66,0.002,M/sec
    22.308484619,478343152,,instructions,11599442,11.53,1.84,insn per cycle
    22.308484619,81143336,,branches,15508812,15.41,806.494,M/sec
    22.308484619,689605,,branch-misses,19400997,19.28,0.78,of all branches
    22.308484619,687826,,branch-load-misses,19434809,19.32,6.836,M/sec
    22.308484619,1563,,cache-misses,19469200,19.35,0.162,of all cache refs
    22.308484619,4463593,,cache-references,15561124,15.47,44.364,M/sec
    22.308484619,260348902,,cycles,15558429,15.46,2.588,GHz
    22.308484619,2,,context-switches,100612691,100.00,0.020,K/sec
    22.308484619,100.633978,,cpu-clock,100612630,100.00,1.006,CPUs utilized
    22.308484619,0,,minor-faults,100612568,100.00,0.000,K/sec
    22.308484619,0,,page-faults,100612507,100.00,0.000,K/sec
    22.308484619,100.634314,,task-clock,100612447,100.00,1.006,CPUs utilized
    22.308484619,10013250,,bus-cycles,15542615,15.45,99.523,M/sec
    22.308484619,260396308,,ref-cycles,19416409,19.30,2588.112,M/sec
    22.308484619,5813016,,L1-dcache-load-misses,19399811,19.28,3.54,of all L1-dcache hits
    22.308484619,134725641,,L1-dcache-loads,19297008,19.18,1339.055,M/sec
    22.308484619,80793747,,L1-dcache-stores,7747528,7.70,803.019,M/sec
    22.308484619,11159,,L1-icache-load-misses,7747583,7.70,,
    22.308484619,1120,,LLC-load-misses,7734768,7.69,0.16,of all LL-cache hits
    22.308484619,237,,LLC-store-misses,11590670,11.52,0.002,M/sec
    22.308484619,1222948,,LLC-stores,7711619,7.66,12.155,M/sec
    22.308484619,3234493,,LLC-loads,7711531,7.66,32.148,M/sec
    22.308484619,80792057,,dTLB-stores,7711584,7.66,803.002,M/sec
    22.308484619,12226,,dTLB-load-misses,7711638,7.66,,
    22.308484619,126,,dTLB-store-misses,7711467,7.66,0.001,M/sec
    22.308484619,8,,iTLB-loads,11567435,11.50,0.080,K/sec
    22.308484619,69,,iTLB-load-misses,15423104,15.33,127.67,of all iTLB cache hits
    22.308484619,226,,node-load-misses,15423099,15.33,0.002,M/sec
    22.308484619,1088,,node-loads,15423141,15.33,0.011,M/sec
    22.308484619,38,,node-store-misses,7711461,7.66,0.378,K/sec
    22.308484619,214,,node-stores,7711632,7.66,0.002,M/sec
    22.408966751,477979197,,instructions,11601230,11.53,1.84,insn per cycle
    22.408966751,81015812,,branches,15511014,15.42,805.231,M/sec
    22.408966751,678085,,branch-misses,19403674,19.28,0.77,of all branches
    22.408966751,683893,,branch-load-misses,19437341,19.32,6.797,M/sec
    22.408966751,1372,,cache-misses,19471571,19.35,0.140,of all cache refs
    22.408966751,4456698,,cache-references,15563082,15.47,44.296,M/sec
    22.408966751,260023200,,cycles,15560408,15.46,2.584,GHz
    22.408966751,0,,context-switches,100612089,100.00,0.000,K/sec
    22.408966751,100.478583,,cpu-clock,100612029,100.00,1.005,CPUs utilized
    22.408966751,0,,minor-faults,100611967,100.00,0.000,K/sec
    22.408966751,0,,page-faults,100611907,100.00,0.000,K/sec
    22.408966751,100.478720,,task-clock,100611847,100.00,1.005,CPUs utilized
    22.408966751,10000775,,bus-cycles,15544664,15.45,99.400,M/sec
    22.408966751,260050639,,ref-cycles,19419025,19.30,2584.692,M/sec
    22.408966751,5848389,,L1-dcache-load-misses,19402501,19.28,3.56,of all L1-dcache hits
    22.408966751,134785869,,L1-dcache-loads,19300161,19.18,1339.662,M/sec
    22.408966751,80711363,,L1-dcache-stores,7748660,7.70,802.205,M/sec
    22.408966751,13671,,L1-icache-load-misses,7737922,7.69,,
    22.408966751,1165,,LLC-load-misses,7720187,7.67,0.16,of all LL-cache hits
    22.408966751,237,,LLC-store-misses,11576734,11.51,0.002,M/sec
    22.408966751,1219165,,LLC-stores,7712903,7.67,12.118,M/sec
    22.408966751,3237274,,LLC-loads,7712816,7.67,32.176,M/sec
    22.408966751,80636281,,dTLB-stores,7712884,7.67,801.459,M/sec
    22.408966751,12896,,dTLB-load-misses,7712939,7.67,,
    22.408966751,63,,dTLB-store-misses,7712764,7.67,0.626,K/sec
    22.408966751,8,,iTLB-loads,11569376,11.50,0.080,K/sec
    22.408966751,94,,iTLB-load-misses,15425690,15.33,174.60,of all iTLB cache hits
    22.408966751,157,,node-load-misses,15425678,15.33,0.002,M/sec
    22.408966751,854,,node-loads,15425724,15.33,0.008,M/sec
    22.408966751,63,,node-store-misses,7712754,7.67,0.626,K/sec
    22.408966751,188,,node-stores,7712924,7.67,0.002,M/sec
    22.509453739,477340447,,instructions,11603009,11.53,1.83,insn per cycle
    22.509453739,80968637,,branches,15513196,15.42,804.767,M/sec
    22.509453739,678216,,branch-misses,19406330,19.29,0.77,of all branches
    22.509453739,679355,,branch-load-misses,19439859,19.32,6.752,M/sec
    22.509453739,1412,,cache-misses,19473921,19.35,0.142,of all cache refs
    22.509453739,4466396,,cache-references,15565024,15.47,44.393,M/sec
    22.509453739,260046772,,cycles,15562376,15.47,2.585,GHz
    22.509453739,0,,context-switches,100611533,100.00,0.000,K/sec
    22.509453739,100.487430,,cpu-clock,100611472,100.00,1.005,CPUs utilized
    22.509453739,0,,minor-faults,100611411,100.00,0.000,K/sec
    22.509453739,0,,page-faults,100611351,100.00,0.000,K/sec
    22.509453739,100.487416,,task-clock,100611292,100.00,1.005,CPUs utilized
    22.509453739,10001622,,bus-cycles,15546689,15.45,99.409,M/sec
    22.509453739,260072505,,ref-cycles,19421619,19.30,2584.923,M/sec
    22.509453739,5778795,,L1-dcache-load-misses,19405169,19.29,3.52,of all L1-dcache hits
    22.509453739,134597038,,L1-dcache-loads,19303283,19.18,1337.792,M/sec
    22.509453739,80686641,,L1-dcache-stores,7741177,7.69,801.964,M/sec
    22.509453739,10899,,L1-icache-load-misses,7723422,7.68,,
    22.509453739,1037,,LLC-load-misses,7714274,7.67,0.14,of all LL-cache hits
    22.509453739,290,,LLC-store-misses,11571414,11.50,0.003,M/sec
    22.509453739,1219014,,LLC-stores,7714191,7.67,12.116,M/sec
    22.509453739,3260273,,LLC-loads,7714106,7.67,32.405,M/sec
    22.509453739,80619866,,dTLB-stores,7714165,7.67,801.300,M/sec
    22.509453739,13720,,dTLB-load-misses,7714210,7.67,,
    22.509453739,126,,dTLB-store-misses,7714047,7.67,0.001,M/sec
    22.509453739,8,,iTLB-loads,11571291,11.50,0.080,K/sec
    22.509453739,100,,iTLB-load-misses,15428245,15.33,186.45,of all iTLB cache hits
    22.509453739,214,,node-load-misses,15428241,15.33,0.002,M/sec
    22.509453739,810,,node-loads,15428286,15.33,0.008,M/sec
    22.509453739,63,,node-store-misses,7714036,7.67,0.626,K/sec
    22.509453739,188,,node-stores,7714204,7.67,0.002,M/sec
    22.609934000,477319193,,instructions,11604773,11.53,1.83,insn per cycle
    22.609934000,80878704,,branches,15515365,15.42,803.878,M/sec
    22.609934000,681767,,branch-misses,19408974,19.29,0.77,of all branches
    22.609934000,681551,,branch-load-misses,19442356,19.32,6.774,M/sec
    22.609934000,1251,,cache-misses,19476265,19.36,0.124,of all cache refs
    22.609934000,4441327,,cache-references,15566948,15.47,44.144,M/sec
    22.609934000,260025594,,cycles,15564319,15.47,2.584,GHz
    22.609934000,0,,context-switches,100610942,100.00,0.000,K/sec
    22.609934000,100.478645,,cpu-clock,100610882,100.00,1.005,CPUs utilized
    22.609934000,0,,minor-faults,100610821,100.00,0.000,K/sec
    22.609934000,0,,page-faults,100610762,100.00,0.000,K/sec
    22.609934000,100.478714,,task-clock,100610702,100.00,1.005,CPUs utilized
    22.609934000,10000762,,bus-cycles,15548695,15.45,99.401,M/sec
    22.609934000,260050415,,ref-cycles,19424191,19.30,2584.719,M/sec
    22.609934000,5810565,,L1-dcache-load-misses,19407803,19.29,3.55,of all L1-dcache hits
    22.609934000,134407235,,L1-dcache-loads,19299907,19.18,1335.914,M/sec
    22.609934000,80456842,,L1-dcache-stores,7726690,7.68,799.685,M/sec
    22.609934000,11226,,L1-icache-load-misses,7715391,7.67,,
    22.609934000,1130,,LLC-load-misses,7715545,7.67,0.15,of all LL-cache hits
    22.609934000,251,,LLC-store-misses,11573317,11.50,0.002,M/sec
    22.609934000,1217086,,LLC-stores,7715460,7.67,12.097,M/sec
    22.609934000,3243300,,LLC-loads,7715377,7.67,32.236,M/sec
    22.609934000,80697335,,dTLB-stores,7715435,7.67,802.075,M/sec
    22.609934000,12686,,dTLB-load-misses,7715479,7.67,,
    22.609934000,113,,dTLB-store-misses,7715325,7.67,0.001,M/sec
    22.609934000,8,,iTLB-loads,11573206,11.50,0.080,K/sec
    22.609934000,94,,iTLB-load-misses,15430793,15.34,175.93,of all iTLB cache hits
    22.609934000,144,,node-load-misses,15430790,15.34,0.001,M/sec
    22.609934000,898,,node-loads,15430819,15.34,0.009,M/sec
    22.609934000,50,,node-store-misses,7715297,7.67,0.497,K/sec
    22.609934000,201,,node-stores,7715475,7.67,0.002,M/sec
    22.710419384,477273422,,instructions,11606521,11.54,1.83,insn per cycle
    22.710419384,80929153,,branches,15517519,15.42,804.384,M/sec
    22.710419384,679441,,branch-misses,19411588,19.29,0.77,of all branches
    22.710419384,681106,,branch-load-misses,19444810,19.33,6.770,M/sec
    22.710419384,1261,,cache-misses,19478570,19.36,0.123,of all cache refs
    22.710419384,4449669,,cache-references,15568855,15.47,44.227,M/sec
    22.710419384,260039820,,cycles,15566246,15.47,2.585,GHz
    22.710419384,0,,context-switches,100610381,100.00,0.000,K/sec
    22.710419384,100.484027,,cpu-clock,100610321,100.00,1.005,CPUs utilized
    22.710419384,0,,minor-faults,100610260,100.00,0.000,K/sec
    22.710419384,0,,page-faults,100610201,100.00,0.000,K/sec
    22.710419384,100.483848,,task-clock,100610141,100.00,1.005,CPUs utilized
    22.710419384,10001352,,bus-cycles,15550692,15.46,99.407,M/sec
    22.710419384,260064337,,ref-cycles,19426747,19.31,2584.872,M/sec
    22.710419384,5835585,,L1-dcache-load-misses,19406086,19.29,3.56,of all L1-dcache hits
    22.710419384,134475664,,L1-dcache-loads,19287469,19.17,1336.601,M/sec
    22.710419384,80636605,,L1-dcache-stores,7716596,7.67,801.476,M/sec
    22.710419384,10781,,L1-icache-load-misses,7716638,7.67,,
    22.710419384,1381,,LLC-load-misses,7716811,7.67,0.18,of all LL-cache hits
    22.710419384,260,,LLC-store-misses,11575205,11.50,0.003,M/sec
    22.710419384,1210031,,LLC-stores,7716719,7.67,12.027,M/sec
    22.710419384,3215386,,LLC-loads,7716636,7.67,31.959,M/sec
    22.710419384,80698925,,dTLB-stores,7716685,7.67,802.095,M/sec
    22.710419384,12787,,dTLB-load-misses,7716738,7.67,,
    22.710419384,113,,dTLB-store-misses,7716583,7.67,0.001,M/sec
    22.710419384,8,,iTLB-loads,11575094,11.50,0.080,K/sec
    22.710419384,182,,iTLB-load-misses,15433310,15.34,341.91,of all iTLB cache hits
    22.710419384,151,,node-load-misses,15433306,15.34,0.002,M/sec
    22.710419384,1017,,node-loads,15433336,15.34,0.010,M/sec
    22.710419384,0,,node-store-misses,7716568,7.67,0.000,K/sec
    22.710419384,239,,node-stores,7716745,7.67,0.002,M/sec
    22.810905048,477912956,,instructions,11608254,11.54,1.83,insn per cycle
    22.810905048,81034922,,branches,15520041,15.42,805.434,M/sec
    22.810905048,688036,,branch-misses,19414576,19.30,0.78,of all branches
    22.810905048,686965,,branch-load-misses,19447653,19.33,6.828,M/sec
    22.810905048,1533,,cache-misses,19481265,19.36,0.147,of all cache refs
    22.810905048,4472540,,cache-references,15570753,15.48,44.454,M/sec
    22.810905048,260343110,,cycles,15568466,15.47,2.588,GHz
    22.810905048,2,,context-switches,100610477,100.00,0.020,K/sec
    22.810905048,100.631872,,cpu-clock,100610417,100.00,1.006,CPUs utilized
    22.810905048,0,,minor-faults,100610356,100.00,0.000,K/sec
    22.810905048,0,,page-faults,100610298,100.00,0.000,K/sec
    22.810905048,100.632270,,task-clock,100610239,100.00,1.006,CPUs utilized
    22.810905048,10013084,,bus-cycles,15552981,15.46,99.523,M/sec
    22.810905048,260379744,,ref-cycles,19427354,19.31,2588.004,M/sec
    22.810905048,5796444,,L1-dcache-load-misses,19393537,19.27,3.54,of all L1-dcache hits
    22.810905048,134639878,,L1-dcache-loads,19275124,19.16,1338.232,M/sec
    22.810905048,80889579,,L1-dcache-stores,7717835,7.67,803.989,M/sec
    22.810905048,11773,,L1-icache-load-misses,7717894,7.67,,
    22.810905048,1094,,LLC-load-misses,7718066,7.67,0.14,of all LL-cache hits
    22.810905048,252,,LLC-store-misses,11577085,11.51,0.003,M/sec
    22.810905048,1212764,,LLC-stores,7717966,7.67,12.054,M/sec
    22.810905048,3230304,,LLC-loads,7717869,7.67,32.107,M/sec
    22.810905048,80768777,,dTLB-stores,7717924,7.67,802.789,M/sec
    22.810905048,13284,,dTLB-load-misses,7717990,7.67,,
    22.810905048,201,,dTLB-store-misses,7717838,7.67,0.002,M/sec
    22.810905048,0,,iTLB-loads,11576972,11.51,0.000,K/sec
    22.810905048,145,,iTLB-load-misses,15435805,15.34,273.61,of all iTLB cache hits
    22.810905048,208,,node-load-misses,15435801,15.34,0.002,M/sec
    22.810905048,786,,node-loads,15435824,15.34,0.008,M/sec
    22.810905048,50,,node-store-misses,7717816,7.67,0.497,K/sec
    22.810905048,201,,node-stores,7717991,7.67,0.002,M/sec
    22.911401871,477329308,,instructions,11609980,11.54,1.83,insn per cycle
    22.911401871,80921230,,branches,15522145,15.43,804.308,M/sec
    22.911401871,682398,,branch-misses,19417142,19.30,0.77,of all branches
    22.911401871,684390,,branch-load-misses,19450074,19.33,6.802,M/sec
    22.911401871,1377,,cache-misses,19483540,19.36,0.130,of all cache refs
    22.911401871,4455660,,cache-references,15572635,15.48,44.287,M/sec
    22.911401871,260039725,,cycles,15570357,15.47,2.585,GHz
    22.911401871,0,,context-switches,100609926,100.00,0.000,K/sec
    22.911401871,100.484837,,cpu-clock,100609866,100.00,1.005,CPUs utilized
    22.911401871,0,,minor-faults,100609806,100.00,0.000,K/sec
    22.911401871,0,,page-faults,100609747,100.00,0.000,K/sec
    22.911401871,100.484724,,task-clock,100609688,100.00,1.005,CPUs utilized
    22.911401871,10001566,,bus-cycles,15554815,15.46,99.410,M/sec
    22.911401871,260056479,,ref-cycles,19414470,19.30,2584.805,M/sec
    22.911401871,5808851,,L1-dcache-load-misses,19380799,19.26,3.55,of all L1-dcache hits
    22.911401871,134466966,,L1-dcache-loads,19262942,19.14,1336.521,M/sec
    22.911401871,80637241,,L1-dcache-stores,7719064,7.67,801.486,M/sec
    22.911401871,11030,,L1-icache-load-misses,7719131,7.67,,
    22.911401871,779,,LLC-load-misses,7719310,7.67,0.10,of all LL-cache hits
    22.911401871,243,,LLC-store-misses,11578938,11.51,0.002,M/sec
    22.911401871,1219166,,LLC-stores,7719201,7.67,12.118,M/sec
    22.911401871,3217330,,LLC-loads,7719108,7.67,31.978,M/sec
    22.911401871,80599932,,dTLB-stores,7719153,7.67,801.115,M/sec
    22.911401871,12446,,dTLB-load-misses,7719234,7.67,,
    22.911401871,100,,dTLB-store-misses,7719075,7.67,0.994,K/sec
    22.911401871,25,,iTLB-loads,11578827,11.51,0.248,K/sec
    22.911401871,75,,iTLB-load-misses,15438286,15.34,141.85,of all iTLB cache hits
    22.911401871,188,,node-load-misses,15438273,15.34,0.002,M/sec
    22.911401871,810,,node-loads,15438297,15.34,0.008,M/sec
    22.911401871,50,,node-store-misses,7719045,7.67,0.497,K/sec
    22.911401871,214,,node-stores,7719227,7.67,0.002,M/sec
    23.011883061,477485760,,instructions,11611692,11.54,1.83,insn per cycle
    23.011883061,81013823,,branches,15524233,15.43,805.233,M/sec
    23.011883061,683566,,branch-misses,19419688,19.30,0.77,of all branches
    23.011883061,685100,,branch-load-misses,19452474,19.33,6.810,M/sec
    23.011883061,1432,,cache-misses,19485785,19.37,0.134,of all cache refs
    23.011883061,4458320,,cache-references,15574506,15.48,44.313,M/sec
    23.011883061,260047472,,cycles,15572232,15.48,2.585,GHz
