# started on Wed Sep 11 01:56:53 2019

     1.304560905,4641,,LLC-load-misses,7999778,7.97,53.71,of all LL-cache hits
     1.304560905,532,,LLC-store-misses,11904307,11.87,0.005,M/sec
     1.304560905,13961,,LLC-stores,7596993,7.57,0.139,M/sec
     1.304560905,8849,,LLC-loads,7384302,7.36,0.088,M/sec
     1.304560905,10430984,,dTLB-stores,7384912,7.36,103.961,M/sec
     1.304560905,276,,dTLB-load-misses,7384322,7.36,,
     1.304560905,100,,dTLB-store-misses,7384263,7.36,0.997,K/sec
     1.304560905,0,,iTLB-loads,11076206,11.04,0.000,K/sec
     1.304560905,100,,iTLB-load-misses,14768596,14.72,3939.39,of all iTLB cache hits
     1.304560905,1060,,node-load-misses,14769540,14.72,0.011,M/sec
     1.304560905,3807,,node-loads,14768403,14.72,0.038,M/sec
     1.304560905,75,,node-store-misses,7383337,7.36,0.747,K/sec
     1.304560905,414,,node-stores,7384415,7.36,0.004,M/sec
     1.404895288,68675081,,instructions,11264570,11.23,0.26,insn per cycle
     1.404895288,13763165,,branches,15264053,15.21,137.172,M/sec
     1.404895288,2804,,branch-misses,19263449,19.20,0.02,of all branches
     1.404895288,2819,,branch-load-misses,19549413,19.48,0.028,M/sec
     1.404895288,10641,,cache-misses,19833773,19.77,35.985,of all cache refs
     1.404895288,30152,,cache-references,15999658,15.95,0.301,M/sec
     1.404895288,259436502,,cycles,15999814,15.95,2.586,GHz
     1.404895288,0,,context-switches,100335451,100.00,0.000,K/sec
     1.404895288,100.331539,,cpu-clock,100335442,100.00,1.003,CPUs utilized
     1.404895288,0,,minor-faults,100335453,100.00,0.000,K/sec
     1.404895288,0,,page-faults,100335443,100.00,0.000,K/sec
     1.404895288,100.331671,,task-clock,100335363,100.00,1.003,CPUs utilized
     1.404895288,9977945,,bus-cycles,15999479,15.95,99.446,M/sec
     1.404895288,259465419,,ref-cycles,19999193,19.93,2585.980,M/sec
     1.404895288,124978,,L1-dcache-load-misses,19999968,19.93,0.57,of all L1-dcache hits
     1.404895288,21923971,,L1-dcache-loads,18856686,18.79,218.507,M/sec
     1.404895288,10439776,,L1-dcache-stores,7999958,7.97,104.049,M/sec
     1.404895288,12103,,L1-icache-load-misses,8000114,7.97,,
     1.404895288,4485,,LLC-load-misses,7934912,7.91,52.04,of all LL-cache hits
     1.404895288,469,,LLC-store-misses,11649320,11.61,0.005,M/sec
     1.404895288,13034,,LLC-stores,7428248,7.40,0.130,M/sec
     1.404895288,8327,,LLC-loads,7428285,7.40,0.083,M/sec
     1.404895288,10442234,,dTLB-stores,7428859,7.40,104.073,M/sec
     1.404895288,50,,dTLB-load-misses,7428310,7.40,,
     1.404895288,63,,dTLB-store-misses,7428258,7.40,0.628,K/sec
     1.404895288,0,,iTLB-loads,11142177,11.11,0.000,K/sec
     1.404895288,113,,iTLB-load-misses,14856595,14.81,4793.94,of all iTLB cache hits
     1.404895288,1135,,node-load-misses,14857400,14.81,0.011,M/sec
     1.404895288,3806,,node-loads,14856380,14.81,0.038,M/sec
     1.404895288,75,,node-store-misses,7427401,7.40,0.747,K/sec
     1.404895288,376,,node-stores,7428299,7.40,0.004,M/sec
     1.505243377,68666369,,instructions,11313642,11.28,0.26,insn per cycle
     1.505243377,13769954,,branches,15313125,15.26,137.238,M/sec
     1.505243377,2870,,branch-misses,19312567,19.25,0.02,of all branches
     1.505243377,2830,,branch-load-misses,19579273,19.51,0.028,M/sec
     1.505243377,10170,,cache-misses,19844813,19.78,34.456,of all cache refs
     1.505243377,28744,,cache-references,15999627,15.95,0.286,M/sec
     1.505243377,259473756,,cycles,15999840,15.95,2.586,GHz
     1.505243377,0,,context-switches,100336184,100.00,0.000,K/sec
     1.505243377,100.346608,,cpu-clock,100336184,100.00,1.003,CPUs utilized
     1.505243377,0,,minor-faults,100336194,100.00,0.000,K/sec
     1.505243377,0,,page-faults,100336153,100.00,0.000,K/sec
     1.505243377,100.346173,,task-clock,100336083,100.00,1.003,CPUs utilized
     1.505243377,9978772,,bus-cycles,15999594,15.95,99.453,M/sec
     1.505243377,259483504,,ref-cycles,19999348,19.93,2586.142,M/sec
     1.505243377,122953,,L1-dcache-load-misses,19999927,19.93,0.56,of all L1-dcache hits
     1.505243377,21929017,,L1-dcache-loads,18932906,18.87,218.556,M/sec
     1.505243377,10439820,,L1-dcache-stores,7999971,7.97,104.048,M/sec
     1.505243377,11498,,L1-icache-load-misses,7962486,7.94,,
     1.505243377,5145,,LLC-load-misses,7695871,7.67,59.84,of all LL-cache hits
     1.505243377,421,,LLC-store-misses,11429244,11.39,0.004,M/sec
     1.505243377,12520,,LLC-stores,7466313,7.44,0.125,M/sec
     1.505243377,8316,,LLC-loads,7466412,7.44,0.083,M/sec
     1.505243377,10443070,,dTLB-stores,7466906,7.44,104.081,M/sec
     1.505243377,50,,dTLB-load-misses,7466452,7.44,,
     1.505243377,88,,dTLB-store-misses,7466370,7.44,0.877,K/sec
     1.505243377,0,,iTLB-loads,11199427,11.16,0.000,K/sec
     1.505243377,100,,iTLB-load-misses,14932807,14.88,4545.45,of all iTLB cache hits
     1.505243377,1167,,node-load-misses,14933513,14.88,0.012,M/sec
     1.505243377,3857,,node-loads,14932623,14.88,0.038,M/sec
     1.505243377,88,,node-store-misses,7465619,7.44,0.877,K/sec
     1.505243377,577,,node-stores,7466435,7.44,0.006,M/sec
     1.605578959,68679235,,instructions,11356518,11.32,0.26,insn per cycle
     1.605578959,13765227,,branches,15355968,15.30,137.191,M/sec
     1.605578959,2789,,branch-misses,19355531,19.29,0.02,of all branches
     1.605578959,2794,,branch-load-misses,19605538,19.54,0.028,M/sec
     1.605578959,9878,,cache-misses,19854551,19.79,33.510,of all cache refs
     1.605578959,28914,,cache-references,15999678,15.95,0.288,M/sec
     1.605578959,259443569,,cycles,15999824,15.95,2.586,GHz
     1.605578959,0,,context-switches,100336048,100.00,0.000,K/sec
     1.605578959,100.333849,,cpu-clock,100336040,100.00,1.003,CPUs utilized
     1.605578959,0,,minor-faults,100336057,100.00,0.000,K/sec
     1.605578959,0,,page-faults,100336022,100.00,0.000,K/sec
     1.605578959,100.334202,,task-clock,100335965,100.00,1.003,CPUs utilized
     1.605578959,9978399,,bus-cycles,15999595,15.95,99.450,M/sec
     1.605578959,259484760,,ref-cycles,19999400,19.93,2586.158,M/sec
     1.605578959,124139,,L1-dcache-load-misses,19999879,19.93,0.57,of all L1-dcache hits
     1.605578959,21922928,,L1-dcache-loads,18999617,18.94,218.495,M/sec
     1.605578959,10428659,,L1-dcache-stores,7985540,7.96,103.937,M/sec
     1.605578959,11174,,L1-icache-load-misses,7735906,7.71,,
     1.605578959,5061,,LLC-load-misses,7499844,7.48,58.92,of all LL-cache hits
     1.605578959,786,,LLC-store-misses,11249640,11.21,0.008,M/sec
     1.605578959,12730,,LLC-stores,7499660,7.47,0.127,M/sec
     1.605578959,8465,,LLC-loads,7499790,7.48,0.084,M/sec
     1.605578959,10437674,,dTLB-stores,7500208,7.48,104.027,M/sec
     1.605578959,50,,dTLB-load-misses,7499738,7.48,,
     1.605578959,75,,dTLB-store-misses,7499744,7.48,0.747,K/sec
     1.605578959,0,,iTLB-loads,11249494,11.21,0.000,K/sec
     1.605578959,94,,iTLB-load-misses,14999457,14.95,4557.58,of all iTLB cache hits
     1.605578959,1210,,node-load-misses,15000204,14.95,0.012,M/sec
     1.605578959,3694,,node-loads,14999333,14.95,0.037,M/sec
     1.605578959,38,,node-store-misses,7498971,7.47,0.379,K/sec
     1.605578959,339,,node-stores,7499719,7.48,0.003,M/sec
     1.705923592,68676315,,instructions,11394395,11.36,0.26,insn per cycle
     1.705923592,13764557,,branches,15393849,15.34,137.184,M/sec
     1.705923592,2785,,branch-misses,19393446,19.33,0.02,of all branches
     1.705923592,2815,,branch-load-misses,19628699,19.56,0.028,M/sec
     1.705923592,10903,,cache-misses,19863093,19.80,36.867,of all cache refs
     1.705923592,31107,,cache-references,15999693,15.95,0.310,M/sec
     1.705923592,259478863,,cycles,15999823,15.95,2.586,GHz
     1.705923592,0,,context-switches,100336602,100.00,0.000,K/sec
     1.705923592,100.345096,,cpu-clock,100336573,100.00,1.003,CPUs utilized
     1.705923592,0,,minor-faults,100336579,100.00,0.000,K/sec
     1.705923592,0,,page-faults,100336542,100.00,0.000,K/sec
     1.705923592,100.344690,,task-clock,100336479,100.00,1.003,CPUs utilized
     1.705923592,9979843,,bus-cycles,15999586,15.95,99.464,M/sec
     1.705923592,259508803,,ref-cycles,19999439,19.93,2586.384,M/sec
     1.705923592,124032,,L1-dcache-load-misses,19999823,19.93,0.57,of all L1-dcache hits
     1.705923592,21924193,,L1-dcache-loads,19058466,19.00,218.507,M/sec
     1.705923592,10432616,,L1-dcache-stores,7771449,7.75,103.976,M/sec
     1.705923592,19467,,L1-icache-load-misses,7536455,7.51,,
     1.705923592,4666,,LLC-load-misses,7529260,7.50,54.38,of all LL-cache hits
     1.705923592,510,,LLC-store-misses,11293816,11.26,0.005,M/sec
     1.705923592,12569,,LLC-stores,7529075,7.50,0.125,M/sec
     1.705923592,8429,,LLC-loads,7529191,7.50,0.084,M/sec
     1.705923592,10439611,,dTLB-stores,7529634,7.50,104.046,M/sec
     1.705923592,50,,dTLB-load-misses,7529157,7.50,,
     1.705923592,88,,dTLB-store-misses,7529186,7.50,0.877,K/sec
     1.705923592,0,,iTLB-loads,11293642,11.26,0.000,K/sec
     1.705923592,113,,iTLB-load-misses,15058332,15.01,5821.21,of all iTLB cache hits
     1.705923592,1173,,node-load-misses,15059016,15.01,0.012,M/sec
     1.705923592,3832,,node-loads,15058159,15.01,0.038,M/sec
     1.705923592,63,,node-store-misses,7528453,7.50,0.628,K/sec
     1.705923592,376,,node-stores,7529166,7.50,0.004,M/sec
     1.806243611,68628714,,instructions,11427974,11.39,0.26,insn per cycle
     1.806243611,13758913,,branches,15427454,15.38,137.129,M/sec
     1.806243611,2814,,branch-misses,19427088,19.36,0.02,of all branches
     1.806243611,2839,,branch-load-misses,19649269,19.58,0.028,M/sec
     1.806243611,10138,,cache-misses,19870658,19.80,34.289,of all cache refs
     1.806243611,29432,,cache-references,15999698,15.95,0.293,M/sec
     1.806243611,259394521,,cycles,15999816,15.95,2.585,GHz
     1.806243611,0,,context-switches,100335709,100.00,0.000,K/sec
     1.806243611,100.321083,,cpu-clock,100335712,100.00,1.003,CPUs utilized
     1.806243611,0,,minor-faults,100335716,100.00,0.000,K/sec
     1.806243611,0,,page-faults,100335722,100.00,0.000,K/sec
     1.806243611,100.321832,,task-clock,100335665,100.00,1.003,CPUs utilized
     1.806243611,9976858,,bus-cycles,15999593,15.95,99.435,M/sec
     1.806243611,259436079,,ref-cycles,19999457,19.93,2585.681,M/sec
     1.806243611,122920,,L1-dcache-load-misses,19999818,19.93,0.56,of all L1-dcache hits
     1.806243611,21910473,,L1-dcache-loads,18912653,18.85,218.372,M/sec
     1.806243611,10458529,,L1-dcache-stores,7579846,7.55,104.235,M/sec
     1.806243611,9446,,L1-icache-load-misses,7555580,7.53,,
     1.806243611,4753,,LLC-load-misses,7555392,7.53,55.49,of all LL-cache hits
     1.806243611,443,,LLC-store-misses,11333072,11.30,0.004,M/sec
     1.806243611,12577,,LLC-stores,7555246,7.53,0.125,M/sec
     1.806243611,8326,,LLC-loads,7555350,7.53,0.083,M/sec
     1.806243611,10431893,,dTLB-stores,7555782,7.53,103.970,M/sec
     1.806243611,50,,dTLB-load-misses,7555306,7.53,,
     1.806243611,50,,dTLB-store-misses,7555281,7.53,0.498,K/sec
     1.806243611,0,,iTLB-loads,11332865,11.30,0.000,K/sec
     1.806243611,119,,iTLB-load-misses,15110649,15.06,6490.91,of all iTLB cache hits
     1.806243611,947,,node-load-misses,15111216,15.06,0.009,M/sec
     1.806243611,3548,,node-loads,15110551,15.06,0.035,M/sec
     1.806243611,88,,node-store-misses,7554700,7.53,0.877,K/sec
     1.806243611,251,,node-stores,7555293,7.53,0.003,M/sec
     1.906590087,68689697,,instructions,11458110,11.42,0.26,insn per cycle
     1.906590087,13767287,,branches,15457577,15.41,137.212,M/sec
     1.906590087,2729,,branch-misses,19457270,19.39,0.02,of all branches
     1.906590087,2744,,branch-load-misses,19667694,19.60,0.027,M/sec
     1.906590087,9928,,cache-misses,19877489,19.81,33.590,of all cache refs
     1.906590087,29387,,cache-references,15999714,15.95,0.293,M/sec
     1.906590087,259444493,,cycles,15999790,15.95,2.586,GHz
     1.906590087,0,,context-switches,100335955,100.00,0.000,K/sec
     1.906590087,100.340904,,cpu-clock,100335974,100.00,1.003,CPUs utilized
     1.906590087,0,,minor-faults,100335976,100.00,0.000,K/sec
     1.906590087,0,,page-faults,100335970,100.00,0.000,K/sec
     1.906590087,100.340875,,task-clock,100335945,100.00,1.003,CPUs utilized
     1.906590087,9978865,,bus-cycles,15999628,15.95,99.455,M/sec
     1.906590087,259485214,,ref-cycles,19999511,19.93,2586.163,M/sec
     1.906590087,127922,,L1-dcache-load-misses,19830022,19.76,0.58,of all L1-dcache hits
     1.906590087,21912556,,L1-dcache-loads,18777497,18.72,218.392,M/sec
     1.906590087,10445643,,L1-dcache-stores,7578877,7.55,104.107,M/sec
     1.906590087,11125,,L1-icache-load-misses,7578975,7.55,,
     1.906590087,4904,,LLC-load-misses,7578808,7.55,57.32,of all LL-cache hits
     1.906590087,393,,LLC-store-misses,11368150,11.33,0.004,M/sec
     1.906590087,12593,,LLC-stores,7578672,7.55,0.126,M/sec
     1.906590087,8365,,LLC-loads,7578791,7.55,0.083,M/sec
     1.906590087,10429518,,dTLB-stores,7579129,7.55,103.946,M/sec
     1.906590087,63,,dTLB-load-misses,7578710,7.55,,
     1.906590087,63,,dTLB-store-misses,7578689,7.55,0.628,K/sec
     1.906590087,0,,iTLB-loads,11367969,11.33,0.000,K/sec
     1.906590087,94,,iTLB-load-misses,15157441,15.11,5412.12,of all iTLB cache hits
     1.906590087,1010,,node-load-misses,15157972,15.11,0.010,M/sec
     1.906590087,3657,,node-loads,15157321,15.11,0.036,M/sec
     1.906590087,50,,node-store-misses,7578119,7.55,0.498,K/sec
     1.906590087,376,,node-stores,7578688,7.55,0.004,M/sec
     2.006922419,68691426,,instructions,11485167,11.45,0.26,insn per cycle
     2.006922419,13767878,,branches,15484696,15.43,137.218,M/sec
     2.006922419,2674,,branch-misses,19484386,19.42,0.02,of all branches
     2.006922419,2884,,branch-load-misses,19684315,19.62,0.029,M/sec
     2.006922419,9732,,cache-misses,19883580,19.82,32.935,of all cache refs
     2.006922419,29404,,cache-references,15999709,15.95,0.293,M/sec
     2.006922419,259408969,,cycles,15999750,15.95,2.585,GHz
     2.006922419,0,,context-switches,100335749,100.00,0.000,K/sec
     2.006922419,100.331236,,cpu-clock,100335748,100.00,1.003,CPUs utilized
     2.006922419,0,,minor-faults,100335756,100.00,0.000,K/sec
     2.006922419,0,,page-faults,100335725,100.00,0.000,K/sec
     2.006922419,100.331184,,task-clock,100335702,100.00,1.003,CPUs utilized
     2.006922419,9977820,,bus-cycles,15999671,15.95,99.444,M/sec
     2.006922419,259338188,,ref-cycles,19854718,19.79,2584.704,M/sec
     2.006922419,124946,,L1-dcache-load-misses,19655222,19.59,0.57,of all L1-dcache hits
     2.006922419,21932011,,L1-dcache-loads,18655269,18.59,218.586,M/sec
     2.006922419,10442622,,L1-dcache-stores,7599909,7.57,104.077,M/sec
     2.006922419,13843,,L1-icache-load-misses,7600094,7.57,,
     2.006922419,4703,,LLC-load-misses,7599868,7.57,54.95,of all LL-cache hits
     2.006922419,518,,LLC-store-misses,11399761,11.36,0.005,M/sec
     2.006922419,12328,,LLC-stores,7599762,7.57,0.123,M/sec
     2.006922419,8616,,LLC-loads,7599871,7.57,0.086,M/sec
     2.006922419,10427603,,dTLB-stores,7600154,7.58,103.927,M/sec
     2.006922419,50,,dTLB-load-misses,7599758,7.57,,
     2.006922419,50,,dTLB-store-misses,7599751,7.57,0.498,K/sec
     2.006922419,0,,iTLB-loads,11399551,11.36,0.000,K/sec
     2.006922419,100,,iTLB-load-misses,15199628,15.15,6060.61,of all iTLB cache hits
     2.006922419,1016,,node-load-misses,15200025,15.15,0.010,M/sec
     2.006922419,3712,,node-loads,15199452,15.15,0.037,M/sec
     2.006922419,50,,node-store-misses,7599193,7.57,0.498,K/sec
     2.006922419,364,,node-stores,7599737,7.57,0.004,M/sec
     2.107271328,68644458,,instructions,11509591,11.47,0.26,insn per cycle
     2.107271328,13757546,,branches,15509272,15.46,137.114,M/sec
     2.107271328,2765,,branch-misses,19508853,19.44,0.02,of all branches
     2.107271328,2714,,branch-load-misses,19699398,19.63,0.027,M/sec
     2.107271328,9980,,cache-misses,19889034,19.82,33.817,of all cache refs
     2.107271328,28763,,cache-references,15999682,15.95,0.287,M/sec
     2.107271328,259449726,,cycles,15999721,15.95,2.586,GHz
     2.107271328,0,,context-switches,100336211,100.00,0.000,K/sec
     2.107271328,100.345531,,cpu-clock,100336214,100.00,1.003,CPUs utilized
     2.107271328,0,,minor-faults,100336222,100.00,0.000,K/sec
     2.107271328,0,,page-faults,100336200,100.00,0.000,K/sec
     2.107271328,100.345233,,task-clock,100336155,100.00,1.003,CPUs utilized
     2.107271328,9973511,,bus-cycles,15878131,15.83,99.401,M/sec
     2.107271328,259480481,,ref-cycles,19687709,19.62,2586.111,M/sec
     2.107271328,125304,,L1-dcache-load-misses,19497780,19.43,0.57,of all L1-dcache hits
     2.107271328,21942129,,L1-dcache-loads,18545344,18.48,218.686,M/sec
     2.107271328,10443249,,L1-dcache-stores,7618966,7.59,104.083,M/sec
     2.107271328,11803,,L1-icache-load-misses,7619157,7.59,,
     2.107271328,4967,,LLC-load-misses,7618919,7.59,57.91,of all LL-cache hits
     2.107271328,401,,LLC-store-misses,11428305,11.39,0.004,M/sec
     2.107271328,12931,,LLC-stores,7618849,7.59,0.129,M/sec
     2.107271328,8942,,LLC-loads,7618970,7.59,0.089,M/sec
     2.107271328,10436029,,dTLB-stores,7619194,7.59,104.011,M/sec
     2.107271328,50,,dTLB-load-misses,7618756,7.59,,
     2.107271328,75,,dTLB-store-misses,7618789,7.59,0.747,K/sec
     2.107271328,0,,iTLB-loads,11428065,11.39,0.000,K/sec
     2.107271328,138,,iTLB-load-misses,15237710,15.19,8781.82,of all iTLB cache hits
     2.107271328,1279,,node-load-misses,15238083,15.19,0.013,M/sec
     2.107271328,3619,,node-loads,15237575,15.19,0.036,M/sec
     2.107271328,75,,node-store-misses,7618295,7.59,0.747,K/sec
     2.107271328,426,,node-stores,7618787,7.59,0.004,M/sec
     2.207608776,68696951,,instructions,11531888,11.49,0.26,insn per cycle
     2.207608776,13768987,,branches,15531545,15.48,137.229,M/sec
     2.207608776,2804,,branch-misses,19531174,19.47,0.02,of all branches
     2.207608776,2829,,branch-load-misses,19713040,19.65,0.028,M/sec
     2.207608776,9828,,cache-misses,19894091,19.83,33.298,of all cache refs
     2.207608776,29598,,cache-references,15999712,15.95,0.295,M/sec
     2.207608776,259284988,,cycles,15897743,15.84,2.584,GHz
     2.207608776,0,,context-switches,100336135,100.00,0.000,K/sec
     2.207608776,100.334490,,cpu-clock,100336135,100.00,1.003,CPUs utilized
     2.207608776,0,,minor-faults,100336133,100.00,0.000,K/sec
     2.207608776,0,,page-faults,100336128,100.00,0.000,K/sec
     2.207608776,100.334521,,task-clock,100336081,100.00,1.003,CPUs utilized
     2.207608776,9977383,,bus-cycles,15717118,15.66,99.440,M/sec
     2.207608776,259473324,,ref-cycles,19535298,19.47,2586.041,M/sec
     2.207608776,126963,,L1-dcache-load-misses,19354044,19.29,0.58,of all L1-dcache hits
