# started on Sun Sep  8 19:57:55 2019

    27.482694734,226,,LLC-store-misses,11561762,11.53,0.002,M/sec
    27.482694734,145616,,LLC-stores,7707836,7.68,1.452,M/sec
    27.482694734,66448,,LLC-loads,7707872,7.68,0.662,M/sec
    27.482694734,14105130,,dTLB-stores,7707810,7.68,140.631,M/sec
    27.482694734,100,,dTLB-load-misses,7707787,7.68,,
    27.482694734,75,,dTLB-store-misses,7707922,7.68,0.748,K/sec
    27.482694734,0,,iTLB-loads,11561927,11.53,0.000,K/sec
    27.482694734,81,,iTLB-load-misses,15415798,15.37,168.63,of all iTLB cache hits
    27.482694734,100,,node-load-misses,15415875,15.37,0.997,K/sec
    27.482694734,0,,node-loads,15415769,15.37,0.000,K/sec
    27.482694734,0,,node-store-misses,7707915,7.68,0.000,K/sec
    27.482694734,226,,node-stores,7707873,7.68,0.002,M/sec
    27.582930320,178925981,,instructions,11571107,11.54,0.69,insn per cycle
    27.582930320,43793489,,branches,15440051,15.39,436.630,M/sec
    27.582930320,25875,,branch-misses,19308980,19.25,0.11,of all branches
    27.582930320,25580,,branch-load-misses,19323407,19.27,0.255,M/sec
    27.582930320,296,,cache-misses,19337973,19.28,0.282,of all cache refs
    27.582930320,236362,,cache-references,15476088,15.43,2.357,M/sec
    27.582930320,259313547,,cycles,15464159,15.42,2.585,GHz
    27.582930320,0,,context-switches,100298778,100.00,0.000,K/sec
    27.582930320,100.233028,,cpu-clock,100298773,100.00,1.002,CPUs utilized
    27.582930320,0,,minor-faults,100298766,100.00,0.000,K/sec
    27.582930320,0,,page-faults,100298763,100.00,0.000,K/sec
    27.582930320,100.233417,,task-clock,100298760,100.00,1.002,CPUs utilized
    27.582930320,9978357,,bus-cycles,15449693,15.40,99.486,M/sec
    27.582930320,259469937,,ref-cycles,19304164,19.25,2586.970,M/sec
    27.582930320,1010531,,L1-dcache-load-misses,19289616,19.23,3.02,of all L1-dcache hits
    27.582930320,59566291,,L1-dcache-loads,19216751,19.16,593.889,M/sec
    27.582930320,14092948,,L1-dcache-stores,7708933,7.69,140.510,M/sec
    27.582930320,75479,,L1-icache-load-misses,7708950,7.69,,
    27.582930320,100,,LLC-load-misses,7708922,7.69,0.32,of all LL-cache hits
    27.582930320,226,,LLC-store-misses,11563353,11.53,0.002,M/sec
    27.582930320,146772,,LLC-stores,7708897,7.69,1.463,M/sec
    27.582930320,67667,,LLC-loads,7708936,7.69,0.675,M/sec
    27.582930320,14105074,,dTLB-stores,7708874,7.69,140.631,M/sec
    27.582930320,100,,dTLB-load-misses,7708848,7.69,,
    27.582930320,113,,dTLB-store-misses,7708984,7.69,0.001,M/sec
    27.582930320,0,,iTLB-loads,11563519,11.53,0.000,K/sec
    27.582930320,88,,iTLB-load-misses,15417920,15.37,183.88,of all iTLB cache hits
    27.582930320,94,,node-load-misses,15417999,15.37,0.937,K/sec
    27.582930320,0,,node-loads,15417892,15.37,0.000,K/sec
    27.582930320,0,,node-store-misses,7708979,7.69,0.000,K/sec
    27.582930320,226,,node-stores,7708936,7.69,0.002,M/sec
    27.683181316,178932738,,instructions,11572660,11.54,0.69,insn per cycle
    27.683181316,43796301,,branches,15442078,15.40,436.659,M/sec
    27.683181316,25819,,branch-misses,19311483,19.25,0.11,of all branches
    27.683181316,25840,,branch-load-misses,19325857,19.27,0.258,M/sec
    27.683181316,346,,cache-misses,19340371,19.28,0.328,of all cache refs
    27.683181316,236758,,cache-references,15466959,15.42,2.361,M/sec
    27.683181316,259514826,,cycles,15452520,15.41,2.587,GHz
    27.683181316,0,,context-switches,100298602,100.00,0.000,K/sec
    27.683181316,100.250515,,cpu-clock,100298598,100.00,1.003,CPUs utilized
    27.683181316,0,,minor-faults,100298591,100.00,0.000,K/sec
    27.683181316,0,,page-faults,100298588,100.00,0.000,K/sec
    27.683181316,100.250251,,task-clock,100298584,100.00,1.003,CPUs utilized
    27.683181316,9981036,,bus-cycles,15438102,15.39,99.513,M/sec
    27.683181316,259538094,,ref-cycles,19293103,19.24,2587.654,M/sec
    27.683181316,1018782,,L1-dcache-load-misses,19278610,19.22,3.04,of all L1-dcache hits
    27.683181316,59542800,,L1-dcache-loads,19216911,19.16,593.655,M/sec
    27.683181316,14098832,,L1-dcache-stores,7709987,7.69,140.569,M/sec
    27.683181316,74887,,L1-icache-load-misses,7710004,7.69,,
    27.683181316,88,,LLC-load-misses,7709976,7.69,0.28,of all LL-cache hits
    27.683181316,226,,LLC-store-misses,11564935,11.53,0.002,M/sec
    27.683181316,155439,,LLC-stores,7709954,7.69,1.550,M/sec
    27.683181316,78646,,LLC-loads,7709991,7.69,0.784,M/sec
    27.683181316,14123603,,dTLB-stores,7709926,7.69,140.816,M/sec
    27.683181316,113,,dTLB-load-misses,7709902,7.69,,
    27.683181316,100,,dTLB-store-misses,7710038,7.69,0.997,K/sec
    27.683181316,0,,iTLB-loads,11565101,11.53,0.000,K/sec
    27.683181316,88,,iTLB-load-misses,15420028,15.37,184.55,of all iTLB cache hits
    27.683181316,81,,node-load-misses,15420107,15.37,0.808,K/sec
    27.683181316,0,,node-loads,15420000,15.37,0.000,K/sec
    27.683181316,0,,node-store-misses,7710032,7.69,0.000,K/sec
    27.683181316,226,,node-stores,7709990,7.69,0.002,M/sec
    27.783414986,179015460,,instructions,11574203,11.54,0.69,insn per cycle
    27.783414986,43890946,,branches,15444092,15.40,437.604,M/sec
    27.783414986,25760,,branch-misses,19313967,19.26,0.11,of all branches
    27.783414986,25215,,branch-load-misses,19328286,19.27,0.251,M/sec
    27.783414986,239,,cache-misses,19332607,19.28,0.225,of all cache refs
    27.783414986,237597,,cache-references,15455296,15.41,2.369,M/sec
    27.783414986,259474448,,cycles,15440910,15.39,2.587,GHz
    27.783414986,0,,context-switches,100298372,100.00,0.000,K/sec
    27.783414986,100.234644,,cpu-clock,100298367,100.00,1.002,CPUs utilized
    27.783414986,0,,minor-faults,100298360,100.00,0.000,K/sec
    27.783414986,0,,page-faults,100298357,100.00,0.000,K/sec
    27.783414986,100.234599,,task-clock,100298353,100.00,1.002,CPUs utilized
    27.783414986,9979729,,bus-cycles,15426545,15.38,99.500,M/sec
    27.783414986,259505639,,ref-cycles,19282070,19.22,2587.337,M/sec
    27.783414986,1018084,,L1-dcache-load-misses,19277650,19.22,3.03,of all L1-dcache hits
    27.783414986,59511730,,L1-dcache-loads,19219736,19.16,593.347,M/sec
    27.783414986,14113106,,L1-dcache-stores,7711033,7.69,140.711,M/sec
    27.783414986,74448,,L1-icache-load-misses,7711051,7.69,,
    27.783414986,138,,LLC-load-misses,7711023,7.69,0.44,of all LL-cache hits
    27.783414986,284,,LLC-store-misses,11566506,11.53,0.003,M/sec
    27.783414986,155749,,LLC-stores,7711001,7.69,1.553,M/sec
    27.783414986,76081,,LLC-loads,7711036,7.69,0.759,M/sec
    27.783414986,14123721,,dTLB-stores,7710973,7.69,140.817,M/sec
    27.783414986,88,,dTLB-load-misses,7710948,7.69,,
    27.783414986,100,,dTLB-store-misses,7711084,7.69,0.997,K/sec
    27.783414986,0,,iTLB-loads,11566669,11.53,0.000,K/sec
    27.783414986,94,,iTLB-load-misses,15422120,15.38,197.84,of all iTLB cache hits
    27.783414986,100,,node-load-misses,15422199,15.38,0.997,K/sec
    27.783414986,0,,node-loads,15422093,15.38,0.000,K/sec
    27.783414986,0,,node-store-misses,7711080,7.69,0.000,K/sec
    27.783414986,226,,node-stores,7711036,7.69,0.002,M/sec
    27.883640850,178346673,,instructions,11575738,11.54,0.69,insn per cycle
    27.883640850,43686311,,branches,15446093,15.40,435.565,M/sec
    27.883640850,24504,,branch-misses,19316437,19.26,0.11,of all branches
    27.883640850,24696,,branch-load-misses,19321402,19.26,0.246,M/sec
    27.883640850,377,,cache-misses,19321439,19.26,0.354,of all cache refs
    27.883640850,257827,,cache-references,15443688,15.40,2.571,M/sec
    27.883640850,259444884,,cycles,15429353,15.38,2.587,GHz
    27.883640850,0,,context-switches,100298115,100.00,0.000,K/sec
    27.883640850,100.226931,,cpu-clock,100298110,100.00,1.002,CPUs utilized
    27.883640850,0,,minor-faults,100298103,100.00,0.000,K/sec
    27.883640850,0,,page-faults,100298100,100.00,0.000,K/sec
    27.883640850,100.227247,,task-clock,100298097,100.00,1.002,CPUs utilized
    27.883640850,9981831,,bus-cycles,15424232,15.38,99.522,M/sec
    27.883640850,259535044,,ref-cycles,19280265,19.22,2587.637,M/sec
    27.883640850,1009584,,L1-dcache-load-misses,19280247,19.22,2.99,of all L1-dcache hits
    27.883640850,59548502,,L1-dcache-loads,19222543,19.17,593.715,M/sec
    27.883640850,14109170,,L1-dcache-stores,7712071,7.69,140.672,M/sec
    27.883640850,75270,,L1-icache-load-misses,7712089,7.69,,
    27.883640850,63,,LLC-load-misses,7712064,7.69,0.20,of all LL-cache hits
    27.883640850,226,,LLC-store-misses,11568065,11.53,0.002,M/sec
    27.883640850,157668,,LLC-stores,7712035,7.69,1.572,M/sec
    27.883640850,76384,,LLC-loads,7712075,7.69,0.762,M/sec
    27.883640850,14105101,,dTLB-stores,7712016,7.69,140.632,M/sec
    27.883640850,75,,dTLB-load-misses,7711988,7.69,,
    27.883640850,150,,dTLB-store-misses,7712122,7.69,0.001,M/sec
    27.883640850,0,,iTLB-loads,11568227,11.53,0.000,K/sec
    27.883640850,119,,iTLB-load-misses,15424198,15.38,251.36,of all iTLB cache hits
    27.883640850,81,,node-load-misses,15424277,15.38,0.808,K/sec
    27.883640850,0,,node-loads,15424167,15.38,0.000,K/sec
    27.883640850,0,,node-store-misses,7712117,7.69,0.000,K/sec
    27.883640850,225,,node-stores,7712078,7.69,0.002,M/sec
    27.983898028,179023415,,instructions,11577257,11.54,0.69,insn per cycle
    27.983898028,43814264,,branches,15448077,15.40,436.841,M/sec
    27.983898028,26214,,branch-misses,19310535,19.25,0.11,of all branches
    27.983898028,25628,,branch-load-misses,19310423,19.25,0.256,M/sec
    27.983898028,296,,cache-misses,19310461,19.25,0.276,of all cache refs
    27.983898028,258533,,cache-references,15432273,15.39,2.578,M/sec
    27.983898028,259571632,,cycles,15426294,15.38,2.588,GHz
    27.983898028,0,,context-switches,100297963,100.00,0.000,K/sec
    27.983898028,100.255695,,cpu-clock,100297958,100.00,1.003,CPUs utilized
    27.983898028,0,,minor-faults,100297951,100.00,0.000,K/sec
    27.983898028,0,,page-faults,100297947,100.00,0.000,K/sec
    27.983898028,100.255278,,task-clock,100297944,100.00,1.003,CPUs utilized
    27.983898028,9980661,,bus-cycles,15426296,15.38,99.510,M/sec
    27.983898028,259527759,,ref-cycles,19282843,19.23,2587.568,M/sec
    27.983898028,1041298,,L1-dcache-load-misses,19282825,19.23,3.08,of all L1-dcache hits
    27.983898028,59658697,,L1-dcache-loads,19225326,19.17,594.815,M/sec
    27.983898028,14121894,,L1-dcache-stores,7713103,7.69,140.799,M/sec
    27.983898028,73729,,L1-icache-load-misses,7713120,7.69,,
    27.983898028,88,,LLC-load-misses,7713097,7.69,0.28,of all LL-cache hits
    27.983898028,226,,LLC-store-misses,11569613,11.54,0.002,M/sec
    27.983898028,146469,,LLC-stores,7713066,7.69,1.460,M/sec
    27.983898028,64702,,LLC-loads,7713107,7.69,0.645,M/sec
    27.983898028,14110816,,dTLB-stores,7713047,7.69,140.689,M/sec
    27.983898028,100,,dTLB-load-misses,7713018,7.69,,
    27.983898028,50,,dTLB-store-misses,7713153,7.69,0.499,K/sec
    27.983898028,0,,iTLB-loads,11569775,11.54,0.000,K/sec
    27.983898028,107,,iTLB-load-misses,15426262,15.38,226.83,of all iTLB cache hits
    27.983898028,107,,node-load-misses,15426343,15.38,0.001,M/sec
    27.983898028,19,,node-loads,15426231,15.38,0.189,K/sec
    27.983898028,0,,node-store-misses,7713148,7.69,0.000,K/sec
    27.983898028,226,,node-stores,7713109,7.69,0.002,M/sec
    28.084146232,178789898,,instructions,11578769,11.54,0.69,insn per cycle
    28.084146232,43764816,,branches,15442606,15.40,436.349,M/sec
    28.084146232,25270,,branch-misses,19299601,19.24,0.11,of all branches
    28.084146232,25240,,branch-load-misses,19299488,19.24,0.252,M/sec
    28.084146232,339,,cache-misses,19299527,19.24,0.315,of all cache refs
    28.084146232,235381,,cache-references,15428301,15.38,2.347,M/sec
    28.084146232,259481391,,cycles,15428342,15.38,2.587,GHz
    28.084146232,0,,context-switches,100297779,100.00,0.000,K/sec
    28.084146232,100.246400,,cpu-clock,100297774,100.00,1.002,CPUs utilized
    28.084146232,0,,minor-faults,100297768,100.00,0.000,K/sec
    28.084146232,0,,page-faults,100297764,100.00,0.000,K/sec
    28.084146232,100.246699,,task-clock,100297761,100.00,1.002,CPUs utilized
    28.084146232,9980074,,bus-cycles,15428345,15.38,99.504,M/sec
    28.084146232,259510875,,ref-cycles,19285406,19.23,2587.404,M/sec
    28.084146232,1023654,,L1-dcache-load-misses,19285385,19.23,3.02,of all L1-dcache hits
    28.084146232,59497237,,L1-dcache-loads,19228091,19.17,593.206,M/sec
    28.084146232,14110962,,L1-dcache-stores,7714127,7.69,140.691,M/sec
    28.084146232,74498,,L1-icache-load-misses,7714144,7.69,,
    28.084146232,75,,LLC-load-misses,7714122,7.69,0.23,of all LL-cache hits
    28.084146232,226,,LLC-store-misses,11571149,11.54,0.002,M/sec
    28.084146232,157076,,LLC-stores,7714090,7.69,1.566,M/sec
    28.084146232,75582,,LLC-loads,7714133,7.69,0.754,M/sec
    28.084146232,14128981,,dTLB-stores,7714072,7.69,140.870,M/sec
    28.084146232,100,,dTLB-load-misses,7714041,7.69,,
    28.084146232,125,,dTLB-store-misses,7714177,7.69,0.001,M/sec
    28.084146232,0,,iTLB-loads,11571310,11.54,0.000,K/sec
    28.084146232,75,,iTLB-load-misses,15428307,15.38,159.56,of all iTLB cache hits
    28.084146232,107,,node-load-misses,15428390,15.38,0.001,M/sec
    28.084146232,6,,node-loads,15428277,15.38,0.060,K/sec
    28.084146232,0,,node-store-misses,7714172,7.69,0.000,K/sec
    28.084146232,213,,node-stores,7714135,7.69,0.002,M/sec
    28.184379583,178742307,,instructions,11573669,11.54,0.69,insn per cycle
    28.184379583,43793773,,branches,15431185,15.39,436.639,M/sec
    28.184379583,26024,,branch-misses,19288692,19.23,0.11,of all branches
    28.184379583,26018,,branch-load-misses,19288578,19.23,0.259,M/sec
    28.184379583,235,,cache-misses,19288618,19.23,0.217,of all cache refs
    28.184379583,235122,,cache-references,15430338,15.38,2.344,M/sec
    28.184379583,259451572,,cycles,15430375,15.38,2.587,GHz
    28.184379583,0,,context-switches,100297548,100.00,0.000,K/sec
    28.184379583,100.232797,,cpu-clock,100297543,100.00,1.002,CPUs utilized
    28.184379583,0,,minor-faults,100297535,100.00,0.000,K/sec
    28.184379583,0,,page-faults,100297531,100.00,0.000,K/sec
    28.184379583,100.232266,,task-clock,100297528,100.00,1.002,CPUs utilized
    28.184379583,9978758,,bus-cycles,15430377,15.38,99.492,M/sec
    28.184379583,259475707,,ref-cycles,19287947,19.23,2587.060,M/sec
    28.184379583,1013256,,L1-dcache-load-misses,19287927,19.23,2.98,of all L1-dcache hits
    28.184379583,59518170,,L1-dcache-loads,19230836,19.17,593.416,M/sec
    28.184379583,14116664,,L1-dcache-stores,7715143,7.69,140.748,M/sec
    28.184379583,73345,,L1-icache-load-misses,7715161,7.69,,
    28.184379583,75,,LLC-load-misses,7715139,7.69,0.23,of all LL-cache hits
    28.184379583,226,,LLC-store-misses,11572675,11.54,0.002,M/sec
    28.184379583,146898,,LLC-stores,7715106,7.69,1.465,M/sec
    28.184379583,66792,,LLC-loads,7715151,7.69,0.666,M/sec
    28.184379583,14107344,,dTLB-stores,7715089,7.69,140.655,M/sec
    28.184379583,75,,dTLB-load-misses,7715057,7.69,,
    28.184379583,113,,dTLB-store-misses,7715195,7.69,0.001,M/sec
    28.184379583,0,,iTLB-loads,11572835,11.54,0.000,K/sec
    28.184379583,75,,iTLB-load-misses,15430341,15.38,160.13,of all iTLB cache hits
    28.184379583,75,,node-load-misses,15430425,15.38,0.748,K/sec
    28.184379583,0,,node-loads,15430309,15.38,0.000,K/sec
    28.184379583,0,,node-store-misses,7715189,7.69,0.000,K/sec
    28.184379583,200,,node-stores,7715152,7.69,0.002,M/sec
    28.284604430,178319952,,instructions,11561793,11.53,0.69,insn per cycle
    28.284604430,43670779,,branches,15419813,15.37,435.413,M/sec
    28.284604430,25530,,branch-misses,19277827,19.22,0.11,of all branches
    28.284604430,25573,,branch-load-misses,19277715,19.22,0.255,M/sec
    28.284604430,365,,cache-misses,19283482,19.23,0.336,of all cache refs
    28.284604430,260299,,cache-references,15432359,15.39,2.595,M/sec
    28.284604430,259414804,,cycles,15432392,15.39,2.586,GHz
    28.284604430,0,,context-switches,100297277,100.00,0.000,K/sec
    28.284604430,100.221417,,cpu-clock,100297273,100.00,1.002,CPUs utilized
    28.284604430,0,,minor-faults,100297266,100.00,0.000,K/sec
    28.284604430,0,,page-faults,100297262,100.00,0.000,K/sec
    28.284604430,100.221778,,task-clock,100297259,100.00,1.002,CPUs utilized
    28.284604430,9977277,,bus-cycles,15432396,15.39,99.477,M/sec
    28.284604430,259439849,,ref-cycles,19290470,19.23,2586.709,M/sec
    28.284604430,1021881,,L1-dcache-load-misses,19290449,19.23,3.00,of all L1-dcache hits
    28.284604430,59566606,,L1-dcache-loads,19233562,19.18,593.901,M/sec
    28.284604430,14104136,,L1-dcache-stores,7716154,7.69,140.623,M/sec
    28.284604430,73515,,L1-icache-load-misses,7716170,7.69,,
    28.284604430,75,,LLC-load-misses,7716150,7.69,0.23,of all LL-cache hits
    28.284604430,226,,LLC-store-misses,11574190,11.54,0.002,M/sec
    28.284604430,158137,,LLC-stores,7716114,7.69,1.577,M/sec
    28.284604430,77119,,LLC-loads,7716162,7.69,0.769,M/sec
    28.284604430,14100947,,dTLB-stores,7716099,7.69,140.592,M/sec
    28.284604430,88,,dTLB-load-misses,7716067,7.69,,
    28.284604430,75,,dTLB-store-misses,7716204,7.69,0.748,K/sec
    28.284604430,0,,iTLB-loads,11574349,11.54,0.000,K/sec
    28.284604430,113,,iTLB-load-misses,15432360,15.39,242.12,of all iTLB cache hits
    28.284604430,75,,node-load-misses,15432443,15.39,0.748,K/sec
    28.284604430,0,,node-loads,15432330,15.39,0.000,K/sec
    28.284604430,0,,node-store-misses,7716197,7.69,0.000,K/sec
    28.284604430,140,,node-stores,7710632,7.69,0.001,M/sec
    28.384827572,178782134,,instructions,11549999,11.52,0.69,insn per cycle
    28.384827572,43733270,,branches,15408520,15.36,436.038,M/sec
    28.384827572,25248,,branch-misses,19267036,19.21,0.11,of all branches
    28.384827572,25195,,branch-load-misses,19271850,19.21,0.251,M/sec
    28.384827572,301,,cache-misses,19286013,19.23,0.276,of all cache refs
    28.384827572,236512,,cache-references,15434365,15.39,2.358,M/sec
    28.384827572,259421169,,cycles,15434397,15.39,2.587,GHz
    28.384827572,0,,context-switches,100297009,100.00,0.000,K/sec
    28.384827572,100.221124,,cpu-clock,100297004,100.00,1.002,CPUs utilized
    28.384827572,0,,minor-faults,100296996,100.00,0.000,K/sec
    28.384827572,0,,page-faults,100296993,100.00,0.000,K/sec
    28.384827572,100.221050,,task-clock,100296990,100.00,1.002,CPUs utilized
    28.384827572,9977617,,bus-cycles,15434402,15.39,99.481,M/sec
    28.384827572,259445892,,ref-cycles,19292978,19.24,2586.776,M/sec
    28.384827572,1045490,,L1-dcache-load-misses,19292956,19.24,3.06,of all L1-dcache hits
    28.384827572,59593105,,L1-dcache-loads,19236267,19.18,594.166,M/sec
    28.384827572,14097113,,L1-dcache-stores,7717157,7.69,140.554,M/sec
    28.384827572,75868,,L1-icache-load-misses,7717173,7.69,,
    28.384827572,88,,LLC-load-misses,7717152,7.69,0.27,of all LL-cache hits
    28.384827572,234,,LLC-store-misses,11575694,11.54,0.002,M/sec
    28.384827572,156336,,LLC-stores,7717117,7.69,1.559,M/sec
    28.384827572,75480,,LLC-loads,7717164,7.69,0.753,M/sec
    28.384827572,14102201,,dTLB-stores,7717103,7.69,140.604,M/sec
    28.384827572,88,,dTLB-load-misses,7717069,7.69,,
    28.384827572,63,,dTLB-store-misses,7717205,7.69,0.628,K/sec
    28.384827572,0,,iTLB-loads,11575853,11.54,0.000,K/sec
    28.384827572,100,,iTLB-load-misses,15434365,15.39,215.03,of all iTLB cache hits
    28.384827572,169,,node-load-misses,15434447,15.39,0.002,M/sec
    28.384827572,0,,node-loads,15434336,15.39,0.000,K/sec
    28.384827572,15,,node-store-misses,7712467,7.69,0.150,K/sec
    28.384827572,214,,node-stores,7698308,7.68,0.002,M/sec
    28.485044122,178405464,,instructions,11542446,11.51,0.69,insn per cycle
    28.485044122,43723902,,branches,15401449,15.36,435.946,M/sec
    28.485044122,24667,,branch-misses,19260449,19.20,0.11,of all branches
    28.485044122,24522,,branch-load-misses,19274413,19.22,0.244,M/sec
    28.485044122,261,,cache-misses,19288526,19.23,0.238,of all cache refs
    28.485044122,259754,,cache-references,15436357,15.39,2.590,M/sec
    28.485044122,259396537,,cycles,15436390,15.39,2.586,GHz
    28.485044122,0,,context-switches,100296716,100.00,0.000,K/sec
    28.485044122,100.213879,,cpu-clock,100296711,100.00,1.002,CPUs utilized
    28.485044122,0,,minor-faults,100296705,100.00,0.000,K/sec
    28.485044122,0,,page-faults,100296701,100.00,0.000,K/sec
    28.485044122,100.214235,,task-clock,100296699,100.00,1.002,CPUs utilized
    28.485044122,9976690,,bus-cycles,15436391,15.39,99.472,M/sec
    28.485044122,259424856,,ref-cycles,19295466,19.24,2586.574,M/sec
    28.485044122,1025470,,L1-dcache-load-misses,19295444,19.24,2.99,of all L1-dcache hits
    28.485044122,59514819,,L1-dcache-loads,19238956,19.18,593.388,M/sec
    28.485044122,14104310,,L1-dcache-stores,7718153,7.70,140.626,M/sec
    28.485044122,74624,,L1-icache-load-misses,7718168,7.70,,
    28.485044122,88,,LLC-load-misses,7718147,7.70,0.27,of all LL-cache hits
    28.485044122,225,,LLC-store-misses,11577187,11.54,0.002,M/sec
    28.485044122,146660,,LLC-stores,7718114,7.70,1.462,M/sec
    28.485044122,66694,,LLC-loads,7718159,7.70,0.665,M/sec
    28.485044122,14094833,,dTLB-stores,7718098,7.70,140.531,M/sec
    28.485044122,75,,dTLB-load-misses,7718066,7.70,,
    28.485044122,88,,dTLB-store-misses,7718199,7.70,0.877,K/sec
    28.485044122,0,,iTLB-loads,11577345,11.54,0.000,K/sec
    28.485044122,94,,iTLB-load-misses,15436355,15.39,202.84,of all iTLB cache hits
    28.485044122,88,,node-load-misses,15436437,15.39,0.877,K/sec
    28.485044122,0,,node-loads,15432367,15.39,0.000,K/sec
    28.485044122,0,,node-store-misses,7700160,7.68,0.000,K/sec
    28.485044122,338,,node-stores,7689990,7.67,0.003,M/sec
    28.585274960,178586499,,instructions,11544050,11.51,0.69,insn per cycle
    28.585274960,43689963,,branches,15403548,15.36,435.608,M/sec
    28.585274960,25248,,branch-misses,19263042,19.21,0.11,of all branches
    28.585274960,24972,,branch-load-misses,19276958,19.22,0.249,M/sec
    28.585274960,321,,cache-misses,19291020,19.23,0.291,of all cache refs
    28.585274960,257886,,cache-references,15438335,15.39,2.571,M/sec
    28.585274960,259438538,,cycles,15438368,15.39,2.587,GHz
    28.585274960,0,,context-switches,100296477,100.00,0.000,K/sec
    28.585274960,100.228796,,cpu-clock,100296473,100.00,1.002,CPUs utilized
    28.585274960,0,,minor-faults,100296466,100.00,0.000,K/sec
    28.585274960,0,,page-faults,100296463,100.00,0.000,K/sec
    28.585274960,100.228665,,task-clock,100296460,100.00,1.002,CPUs utilized
    28.585274960,9978280,,bus-cycles,15438368,15.39,99.488,M/sec
    28.585274960,259465619,,ref-cycles,19297934,19.24,2586.987,M/sec
    28.585274960,1037195,,L1-dcache-load-misses,19297917,19.24,3.02,of all L1-dcache hits
    28.585274960,59573386,,L1-dcache-loads,19241624,19.18,593.973,M/sec
    28.585274960,14096757,,L1-dcache-stores,7719142,7.70,140.551,M/sec
    28.585274960,74397,,L1-icache-load-misses,7719156,7.70,,
    28.585274960,113,,LLC-load-misses,7719134,7.70,0.34,of all LL-cache hits
    28.585274960,226,,LLC-store-misses,11578669,11.54,0.002,M/sec
    28.585274960,155683,,LLC-stores,7719102,7.70,1.552,M/sec
    28.585274960,77628,,LLC-loads,7719148,7.70,0.774,M/sec
    28.585274960,14096197,,dTLB-stores,7719088,7.70,140.545,M/sec
    28.585274960,75,,dTLB-load-misses,7719055,7.70,,
    28.585274960,75,,dTLB-store-misses,7719186,7.70,0.748,K/sec
    28.585274960,0,,iTLB-loads,11578827,11.54,0.000,K/sec
    28.585274960,75,,iTLB-load-misses,15438331,15.39,162.41,of all iTLB cache hits
    28.585274960,46,,node-load-misses,15435270,15.39,0.459,K/sec
    28.585274960,16,,node-loads,15421139,15.38,0.160,K/sec
    28.585274960,0,,node-store-misses,7691113,7.67,0.000,K/sec
    28.585274960,226,,node-stores,7691077,7.67,0.002,M/sec
    28.685523867,178688249,,instructions,11545643,11.51,0.69,insn per cycle
    28.685523867,43755371,,branches,15405632,15.36,436.261,M/sec
    28.685523867,24737,,branch-misses,19265616,19.21,0.11,of all branches
    28.685523867,24385,,branch-load-misses,19279485,19.22,0.243,M/sec
    28.685523867,316,,cache-misses,19293500,19.24,0.286,of all cache refs
    28.685523867,248914,,cache-references,15440297,15.39,2.482,M/sec
    28.685523867,259486071,,cycles,15440332,15.39,2.587,GHz
    28.685523867,0,,context-switches,100296303,100.00,0.000,K/sec
    28.685523867,100.246499,,cpu-clock,100296298,100.00,1.002,CPUs utilized
    28.685523867,0,,minor-faults,100296291,100.00,0.000,K/sec
    28.685523867,0,,page-faults,100296287,100.00,0.000,K/sec
    28.685523867,100.245999,,task-clock,100296283,100.00,1.002,CPUs utilized
    28.685523867,9980008,,bus-cycles,15440332,15.39,99.505,M/sec
    28.685523867,259510576,,ref-cycles,19300388,19.24,2587.439,M/sec
    28.685523867,1015944,,L1-dcache-load-misses,19300369,19.24,2.95,of all L1-dcache hits
    28.685523867,59435803,,L1-dcache-loads,19244275,19.19,592.602,M/sec
    28.685523867,14118283,,L1-dcache-stores,7720124,7.70,140.766,M/sec
    28.685523867,73451,,L1-icache-load-misses,7720139,7.70,,
    28.685523867,88,,LLC-load-misses,7720115,7.70,0.27,of all LL-cache hits
    28.685523867,226,,LLC-store-misses,11580142,11.55,0.002,M/sec
    28.685523867,145507,,LLC-stores,7720084,7.70,1.451,M/sec
    28.685523867,71554,,LLC-loads,7720129,7.70,0.713,M/sec
    28.685523867,14091517,,dTLB-stores,7720069,7.70,140.499,M/sec
    28.685523867,88,,dTLB-load-misses,7720037,7.70,,
    28.685523867,88,,dTLB-store-misses,7720167,7.70,0.877,K/sec
    28.685523867,0,,iTLB-loads,11580297,11.55,0.000,K/sec
    28.685523867,124,,iTLB-load-misses,15438020,15.39,269.46,of all iTLB cache hits
    28.685523867,106,,node-load-misses,15424128,15.38,0.001,M/sec
    28.685523867,8,,node-loads,15410046,15.36,0.080,K/sec
    28.685523867,0,,node-store-misses,7692192,7.67,0.000,K/sec
    28.685523867,226,,node-stores,7692155,7.67,0.002,M/sec
    28.785757839,178826713,,instructions,11547225,11.51,0.69,insn per cycle
    28.785757839,43768403,,branches,15407703,15.36,436.392,M/sec
    28.785757839,25113,,branch-misses,19268175,19.21,0.11,of all branches
    28.785757839,24913,,branch-load-misses,19281995,19.23,0.248,M/sec
    28.785757839,336,,cache-misses,19295960,19.24,0.302,of all cache refs
    28.785757839,257901,,cache-references,15442246,15.40,2.571,M/sec
    28.785757839,259444594,,cycles,15442281,15.40,2.587,GHz
    28.785757839,0,,context-switches,100296074,100.00,0.000,K/sec
    28.785757839,100.230730,,cpu-clock,100296070,100.00,1.002,CPUs utilized
