# started on Mon Sep  9 05:21:39 2019

    22.565753905,201,,node-load-misses,15430877,15.39,0.002,M/sec
    22.565753905,0,,node-loads,15430867,15.39,0.000,K/sec
    22.565753905,50,,node-store-misses,7715374,7.69,0.499,K/sec
    22.565753905,426,,node-stores,7712227,7.69,0.004,M/sec
    22.666024280,226776495,,instructions,11548091,11.51,0.87,insn per cycle
    22.666024280,53075898,,branches,15406242,15.36,529.228,M/sec
    22.666024280,193574,,branch-misses,19264477,19.21,1.03,of all branches
    22.666024280,193513,,branch-load-misses,19266871,19.21,1.930,M/sec
    22.666024280,471,,cache-misses,19284507,19.23,0.305,of all cache refs
    22.666024280,738849,,cache-references,15433407,15.39,7.367,M/sec
    22.666024280,259460882,,cycles,15433404,15.39,2.587,GHz
    22.666024280,0,,context-switches,100289386,100.00,0.000,K/sec
    22.666024280,100.266427,,cpu-clock,100289371,100.00,1.003,CPUs utilized
    22.666024280,0,,minor-faults,100289358,100.00,0.000,K/sec
    22.666024280,0,,page-faults,100289342,100.00,0.000,K/sec
    22.666024280,100.266226,,task-clock,100289329,100.00,1.003,CPUs utilized
    22.666024280,9979489,,bus-cycles,15433205,15.39,99.507,M/sec
    22.666024280,259503162,,ref-cycles,19291638,19.24,2587.544,M/sec
    22.666024280,2721926,,L1-dcache-load-misses,19291547,19.24,9.46,of all L1-dcache hits
    22.666024280,71704505,,L1-dcache-loads,19220960,19.17,714.976,M/sec
    22.666024280,18297738,,L1-dcache-stores,7716747,7.69,182.449,M/sec
    22.666024280,48905,,L1-icache-load-misses,7716526,7.69,,
    22.666024280,213,,LLC-load-misses,7716620,7.69,0.62,of all LL-cache hits
    22.666024280,276,,LLC-store-misses,11575108,11.54,0.003,M/sec
    22.666024280,554412,,LLC-stores,7716731,7.69,5.528,M/sec
    22.666024280,154580,,LLC-loads,7716500,7.69,1.541,M/sec
    22.666024280,18300485,,dTLB-stores,7716628,7.69,182.477,M/sec
    22.666024280,614,,dTLB-load-misses,7716717,7.69,,
    22.666024280,88,,dTLB-store-misses,7716666,7.69,0.877,K/sec
    22.666024280,0,,iTLB-loads,11574944,11.54,0.000,K/sec
    22.666024280,113,,iTLB-load-misses,15433330,15.39,2380.06,of all iTLB cache hits
    22.666024280,157,,node-load-misses,15433397,15.39,0.002,M/sec
    22.666024280,13,,node-loads,15433383,15.39,0.130,K/sec
    22.666024280,146,,node-store-misses,7714669,7.69,0.001,M/sec
    22.666024280,751,,node-stores,7696997,7.67,0.007,M/sec
    22.766283050,227560822,,instructions,11534765,11.50,0.88,insn per cycle
    22.766283050,53294224,,branches,15393512,15.35,531.405,M/sec
    22.766283050,131937,,branch-misses,19252347,19.20,0.70,of all branches
    22.766283050,125252,,branch-load-misses,19270097,19.21,1.249,M/sec
    22.766283050,426,,cache-misses,19287657,19.23,0.272,of all cache refs
    22.766283050,740487,,cache-references,15435903,15.39,7.384,M/sec
    22.766283050,259488357,,cycles,15435899,15.39,2.587,GHz
    22.766283050,0,,context-switches,100289244,100.00,0.000,K/sec
    22.766283050,100.257155,,cpu-clock,100289229,100.00,1.003,CPUs utilized
    22.766283050,0,,minor-faults,100289217,100.00,0.000,K/sec
    22.766283050,0,,page-faults,100289200,100.00,0.000,K/sec
    22.766283050,100.256737,,task-clock,100289185,100.00,1.003,CPUs utilized
    22.766283050,9980339,,bus-cycles,15435702,15.39,99.516,M/sec
    22.766283050,259521997,,ref-cycles,19294758,19.24,2587.736,M/sec
    22.766283050,2713357,,L1-dcache-load-misses,19294669,19.24,9.37,of all L1-dcache hits
    22.766283050,72253126,,L1-dcache-loads,19224392,19.17,720.448,M/sec
    22.766283050,18324979,,L1-dcache-stores,7717992,7.70,182.721,M/sec
    22.766283050,54479,,L1-icache-load-misses,7717773,7.70,,
    22.766283050,213,,LLC-load-misses,7717868,7.70,0.61,of all LL-cache hits
    22.766283050,267,,LLC-store-misses,11576980,11.54,0.003,M/sec
    22.766283050,554621,,LLC-stores,7717979,7.70,5.530,M/sec
    22.766283050,154528,,LLC-loads,7717748,7.70,1.541,M/sec
    22.766283050,18355429,,dTLB-stores,7717875,7.70,183.025,M/sec
    22.766283050,175,,dTLB-load-misses,7717965,7.70,,
    22.766283050,88,,dTLB-store-misses,7717914,7.70,0.877,K/sec
    22.766283050,0,,iTLB-loads,11576815,11.54,0.000,K/sec
    22.766283050,138,,iTLB-load-misses,15435825,15.39,2919.48,of all iTLB cache hits
    22.766283050,207,,node-load-misses,15435892,15.39,0.002,M/sec
    22.766283050,0,,node-loads,15435057,15.39,0.000,K/sec
    22.766283050,447,,node-store-misses,7699461,7.68,0.004,M/sec
    22.766283050,452,,node-stores,7682645,7.66,0.005,M/sec
    22.866547548,229051825,,instructions,11536802,11.50,0.88,insn per cycle
    22.866547548,53559616,,branches,15396168,15.35,534.052,M/sec
    22.866547548,106449,,branch-misses,19255623,19.20,0.56,of all branches
    22.866547548,106682,,branch-load-misses,19273296,19.22,1.064,M/sec
    22.866547548,481,,cache-misses,19290781,19.24,0.302,of all cache refs
    22.866547548,737385,,cache-references,15438377,15.39,7.353,M/sec
    22.866547548,259514278,,cycles,15438372,15.39,2.588,GHz
    22.866547548,0,,context-switches,100289129,100.00,0.000,K/sec
    22.866547548,100.263182,,cpu-clock,100289115,100.00,1.003,CPUs utilized
    22.866547548,0,,minor-faults,100289103,100.00,0.000,K/sec
    22.866547548,0,,page-faults,100289085,100.00,0.000,K/sec
    22.866547548,100.263005,,task-clock,100289071,100.00,1.003,CPUs utilized
    22.866547548,9981139,,bus-cycles,15438177,15.39,99.524,M/sec
    22.866547548,259543427,,ref-cycles,19297852,19.24,2587.953,M/sec
    22.866547548,2713633,,L1-dcache-load-misses,19297763,19.24,9.31,of all L1-dcache hits
    22.866547548,72251847,,L1-dcache-loads,19227795,19.17,720.436,M/sec
    22.866547548,18396364,,L1-dcache-stores,7719229,7.70,183.433,M/sec
    22.866547548,46899,,L1-icache-load-misses,7719010,7.70,,
    22.866547548,175,,LLC-load-misses,7719104,7.70,0.49,of all LL-cache hits
    22.866547548,267,,LLC-store-misses,11578834,11.55,0.003,M/sec
    22.866547548,555505,,LLC-stores,7719217,7.70,5.539,M/sec
    22.866547548,156935,,LLC-loads,7718983,7.70,1.565,M/sec
    22.866547548,18387801,,dTLB-stores,7719112,7.70,183.348,M/sec
    22.866547548,338,,dTLB-load-misses,7719201,7.70,,
    22.866547548,138,,dTLB-store-misses,7719148,7.70,0.001,M/sec
    22.866547548,8,,iTLB-loads,11578669,11.55,0.080,K/sec
    22.866547548,132,,iTLB-load-misses,15438298,15.39,2784.09,of all iTLB cache hits
    22.866547548,188,,node-load-misses,15438367,15.39,0.002,M/sec
    22.866547548,16,,node-loads,15421153,15.38,0.160,K/sec
    22.866547548,400,,node-store-misses,7684393,7.66,0.004,M/sec
    22.866547548,201,,node-stores,7684033,7.66,0.002,M/sec
    22.966807382,227495722,,instructions,11538820,11.51,0.88,insn per cycle
    22.966807382,53178326,,branches,15398801,15.35,530.251,M/sec
    22.966807382,194479,,branch-misses,19258868,19.20,1.01,of all branches
    22.966807382,193890,,branch-load-misses,19276468,19.22,1.933,M/sec
    22.966807382,451,,cache-misses,19293877,19.24,0.278,of all cache refs
    22.966807382,740901,,cache-references,15440828,15.40,7.388,M/sec
    22.966807382,259459433,,cycles,15440826,15.40,2.587,GHz
    22.966807382,0,,context-switches,100288998,100.00,0.000,K/sec
    22.966807382,100.259018,,cpu-clock,100288984,100.00,1.003,CPUs utilized
    22.966807382,0,,minor-faults,100288972,100.00,0.000,K/sec
    22.966807382,0,,page-faults,100288955,100.00,0.000,K/sec
    22.966807382,100.259180,,task-clock,100288940,100.00,1.003,CPUs utilized
    22.966807382,9979231,,bus-cycles,15440630,15.40,99.505,M/sec
    22.966807382,259494974,,ref-cycles,19300918,19.25,2587.473,M/sec
    22.966807382,2734345,,L1-dcache-load-misses,19300828,19.25,9.32,of all L1-dcache hits
    22.966807382,71767088,,L1-dcache-loads,19231167,19.18,715.603,M/sec
    22.966807382,18251465,,L1-dcache-stores,7720454,7.70,181.989,M/sec
    22.966807382,47502,,L1-icache-load-misses,7720234,7.70,,
    22.966807382,201,,LLC-load-misses,7720332,7.70,0.56,of all LL-cache hits
    22.966807382,276,,LLC-store-misses,11580674,11.55,0.003,M/sec
    22.966807382,557539,,LLC-stores,7720441,7.70,5.559,M/sec
    22.966807382,154930,,LLC-loads,7720209,7.70,1.545,M/sec
    22.966807382,18269573,,dTLB-stores,7720339,7.70,182.169,M/sec
    22.966807382,514,,dTLB-load-misses,7720430,7.70,,
    22.966807382,100,,dTLB-store-misses,7720375,7.70,0.997,K/sec
    22.966807382,0,,iTLB-loads,11580508,11.55,0.000,K/sec
    22.966807382,119,,iTLB-load-misses,15440749,15.40,2520.91,of all iTLB cache hits
    22.966807382,536,,node-load-misses,15424817,15.38,0.005,M/sec
    22.966807382,0,,node-loads,15407360,15.36,0.000,K/sec
    22.966807382,127,,node-store-misses,7685410,7.66,0.001,M/sec
    22.966807382,201,,node-stores,7685409,7.66,0.002,M/sec
    23.067077563,227672148,,instructions,11540825,11.51,0.88,insn per cycle
    23.067077563,53185579,,branches,15401414,15.36,530.324,M/sec
    23.067077563,193344,,branch-misses,19262089,19.21,1.00,of all branches
    23.067077563,193608,,branch-load-misses,19279615,19.22,1.931,M/sec
    23.067077563,486,,cache-misses,19296943,19.24,0.296,of all cache refs
    23.067077563,736583,,cache-references,15443258,15.40,7.345,M/sec
    23.067077563,259468236,,cycles,15443256,15.40,2.587,GHz
    23.067077563,0,,context-switches,100288893,100.00,0.000,K/sec
    23.067077563,100.264760,,cpu-clock,100288878,100.00,1.003,CPUs utilized
    23.067077563,0,,minor-faults,100288867,100.00,0.000,K/sec
    23.067077563,0,,page-faults,100288851,100.00,0.000,K/sec
    23.067077563,100.265060,,task-clock,100288836,100.00,1.003,CPUs utilized
    23.067077563,9979751,,bus-cycles,15443059,15.40,99.510,M/sec
    23.067077563,259509166,,ref-cycles,19303953,19.25,2587.617,M/sec
    23.067077563,2715031,,L1-dcache-load-misses,19303869,19.25,9.19,of all L1-dcache hits
    23.067077563,71781614,,L1-dcache-loads,19234508,19.18,715.749,M/sec
    23.067077563,18302874,,L1-dcache-stores,7721667,7.70,182.502,M/sec
    23.067077563,44854,,L1-icache-load-misses,7721452,7.70,,
    23.067077563,201,,LLC-load-misses,7721547,7.70,0.55,of all LL-cache hits
    23.067077563,259,,LLC-store-misses,11582494,11.55,0.003,M/sec
    23.067077563,554990,,LLC-stores,7721658,7.70,5.534,M/sec
    23.067077563,153497,,LLC-loads,7721428,7.70,1.531,M/sec
    23.067077563,18260025,,dTLB-stores,7721552,7.70,182.074,M/sec
    23.067077563,514,,dTLB-load-misses,7721644,7.70,,
    23.067077563,100,,dTLB-store-misses,7721591,7.70,0.997,K/sec
    23.067077563,0,,iTLB-loads,11582332,11.55,0.000,K/sec
    23.067077563,231,,iTLB-load-misses,15428404,15.38,4914.89,of all iTLB cache hits
    23.067077563,760,,node-load-misses,15411101,15.37,0.008,M/sec
    23.067077563,16,,node-loads,15393719,15.35,0.160,K/sec
    23.067077563,50,,node-store-misses,7686774,7.66,0.499,K/sec
    23.067077563,201,,node-stores,7686778,7.66,0.002,M/sec
    23.167341441,227636950,,instructions,11542808,11.51,0.88,insn per cycle
    23.167341441,53204625,,branches,15404001,15.36,530.514,M/sec
    23.167341441,191958,,branch-misses,19265279,19.21,0.98,of all branches
    23.167341441,192147,,branch-load-misses,19282732,19.23,1.916,M/sec
    23.167341441,461,,cache-misses,19299982,19.24,0.276,of all cache refs
    23.167341441,738647,,cache-references,15445669,15.40,7.365,M/sec
    23.167341441,259450296,,cycles,15445665,15.40,2.587,GHz
    23.167341441,0,,context-switches,100288767,100.00,0.000,K/sec
    23.167341441,100.259775,,cpu-clock,100288752,100.00,1.003,CPUs utilized
    23.167341441,0,,minor-faults,100288742,100.00,0.000,K/sec
    23.167341441,0,,page-faults,100288725,100.00,0.000,K/sec
    23.167341441,100.260038,,task-clock,100288712,100.00,1.003,CPUs utilized
    23.167341441,9978927,,bus-cycles,15445470,15.40,99.502,M/sec
    23.167341441,259489041,,ref-cycles,19306967,19.25,2587.420,M/sec
    23.167341441,2708508,,L1-dcache-load-misses,19306882,19.25,9.12,of all L1-dcache hits
    23.167341441,71841548,,L1-dcache-loads,19237819,19.18,716.347,M/sec
    23.167341441,18267952,,L1-dcache-stores,7722871,7.70,182.154,M/sec
    23.167341441,50106,,L1-icache-load-misses,7722657,7.70,,
    23.167341441,226,,LLC-load-misses,7722752,7.70,0.61,of all LL-cache hits
    23.167341441,251,,LLC-store-misses,11584302,11.55,0.003,M/sec
    23.167341441,555535,,LLC-stores,7722864,7.70,5.539,M/sec
    23.167341441,156022,,LLC-loads,7722633,7.70,1.556,M/sec
    23.167341441,18298329,,dTLB-stores,7722757,7.70,182.456,M/sec
    23.167341441,564,,dTLB-load-misses,7722850,7.70,,
    23.167341441,88,,dTLB-store-misses,7722792,7.70,0.877,K/sec
    23.167341441,0,,iTLB-loads,11570547,11.54,0.000,K/sec
    23.167341441,180,,iTLB-load-misses,15414702,15.37,3846.44,of all iTLB cache hits
    23.167341441,850,,node-load-misses,15397477,15.35,0.008,M/sec
    23.167341441,16,,node-loads,15380174,15.34,0.160,K/sec
    23.167341441,100,,node-store-misses,7688129,7.67,0.997,K/sec
    23.167341441,201,,node-stores,7688132,7.67,0.002,M/sec
    23.267614245,227711190,,instructions,11544776,11.51,0.88,insn per cycle
    23.267614245,53200366,,branches,15406568,15.36,530.472,M/sec
    23.267614245,193677,,branch-misses,19268445,19.21,0.98,of all branches
    23.267614245,193825,,branch-load-misses,19285824,19.23,1.933,M/sec
    23.267614245,476,,cache-misses,19302999,19.25,0.281,of all cache refs
    23.267614245,738948,,cache-references,15448055,15.40,7.368,M/sec
    23.267614245,259487715,,cycles,15448052,15.40,2.587,GHz
    23.267614245,0,,context-switches,100288694,100.00,0.000,K/sec
    23.267614245,100.271922,,cpu-clock,100288680,100.00,1.003,CPUs utilized
    23.267614245,0,,minor-faults,100288668,100.00,0.000,K/sec
    23.267614245,0,,page-faults,100288652,100.00,0.000,K/sec
    23.267614245,100.271784,,task-clock,100288639,100.00,1.003,CPUs utilized
    23.267614245,9980397,,bus-cycles,15447859,15.40,99.517,M/sec
    23.267614245,259526170,,ref-cycles,19309951,19.25,2587.792,M/sec
    23.267614245,2717122,,L1-dcache-load-misses,19309868,19.25,9.09,of all L1-dcache hits
    23.267614245,71837998,,L1-dcache-loads,19241105,19.19,716.312,M/sec
    23.267614245,18233170,,L1-dcache-stores,7724066,7.70,181.807,M/sec
    23.267614245,47992,,L1-icache-load-misses,7723854,7.70,,
    23.267614245,213,,LLC-load-misses,7723945,7.70,0.57,of all LL-cache hits
    23.267614245,267,,LLC-store-misses,11586093,11.55,0.003,M/sec
    23.267614245,557416,,LLC-stores,7724059,7.70,5.558,M/sec
    23.267614245,156938,,LLC-loads,7723828,7.70,1.565,M/sec
    23.267614245,18309697,,dTLB-stores,7723952,7.70,182.570,M/sec
    23.267614245,489,,dTLB-load-misses,7724042,7.70,,
    23.267614245,254,,dTLB-store-misses,7711624,7.69,0.003,M/sec
    23.267614245,0,,iTLB-loads,11556346,11.52,0.000,K/sec
    23.267614245,180,,iTLB-load-misses,15401172,15.36,3863.09,of all iTLB cache hits
    23.267614245,817,,node-load-misses,15384020,15.34,0.008,M/sec
    23.267614245,0,,node-loads,15379076,15.33,0.000,K/sec
    23.267614245,13,,node-store-misses,7689473,7.67,0.130,K/sec
    23.267614245,251,,node-stores,7689474,7.67,0.003,M/sec
    23.367879903,227659765,,instructions,11546730,11.51,0.88,insn per cycle
    23.367879903,53192119,,branches,15409113,15.36,530.391,M/sec
    23.367879903,192709,,branch-misses,19271584,19.22,0.97,of all branches
    23.367879903,193488,,branch-load-misses,19288890,19.23,1.929,M/sec
    23.367879903,436,,cache-misses,19305989,19.25,0.254,of all cache refs
    23.367879903,737567,,cache-references,15450423,15.41,7.354,M/sec
    23.367879903,259469226,,cycles,15450419,15.41,2.587,GHz
    23.367879903,0,,context-switches,100288589,100.00,0.000,K/sec
    23.367879903,100.264069,,cpu-clock,100288574,100.00,1.003,CPUs utilized
    23.367879903,0,,minor-faults,100288561,100.00,0.000,K/sec
    23.367879903,0,,page-faults,100288545,100.00,0.000,K/sec
    23.367879903,100.264189,,task-clock,100288534,100.00,1.003,CPUs utilized
    23.367879903,9979635,,bus-cycles,15450227,15.41,99.509,M/sec
    23.367879903,259506794,,ref-cycles,19312910,19.26,2587.601,M/sec
    23.367879903,2733496,,L1-dcache-load-misses,19312828,19.26,9.09,of all L1-dcache hits
    23.367879903,71732541,,L1-dcache-loads,19244361,19.19,715.261,M/sec
    23.367879903,18270651,,L1-dcache-stores,7725250,7.70,182.181,M/sec
    23.367879903,42585,,L1-icache-load-misses,7725040,7.70,,
    23.367879903,125,,LLC-load-misses,7725131,7.70,0.33,of all LL-cache hits
    23.367879903,267,,LLC-store-misses,11587868,11.55,0.003,M/sec
    23.367879903,553546,,LLC-stores,7725240,7.70,5.520,M/sec
    23.367879903,154735,,LLC-loads,7725013,7.70,1.543,M/sec
    23.367879903,18239713,,dTLB-stores,7725139,7.70,181.872,M/sec
    23.367879903,688,,dTLB-load-misses,7714047,7.69,,
    23.367879903,399,,dTLB-store-misses,7696843,7.67,0.004,M/sec
    23.367879903,0,,iTLB-loads,11542231,11.51,0.000,K/sec
    23.367879903,196,,iTLB-load-misses,15387723,15.34,4224.61,of all iTLB cache hits
    23.367879903,256,,node-load-misses,15381745,15.34,0.003,M/sec
    23.367879903,13,,node-loads,15381738,15.34,0.130,K/sec
    23.367879903,50,,node-store-misses,7690804,7.67,0.499,K/sec
    23.367879903,213,,node-stores,7690806,7.67,0.002,M/sec
    23.468145463,227526396,,instructions,11548664,11.52,0.88,insn per cycle
    23.468145463,53189800,,branches,15411638,15.37,530.368,M/sec
    23.468145463,192752,,branch-misses,19274696,19.22,0.97,of all branches
    23.468145463,193159,,branch-load-misses,19291929,19.24,1.926,M/sec
    23.468145463,476,,cache-misses,19308953,19.25,0.273,of all cache refs
    23.468145463,736735,,cache-references,15452770,15.41,7.346,M/sec
    23.468145463,259488976,,cycles,15452765,15.41,2.587,GHz
    23.468145463,0,,context-switches,100288510,100.00,0.000,K/sec
    23.468145463,100.270090,,cpu-clock,100288495,100.00,1.003,CPUs utilized
    23.468145463,0,,minor-faults,100288483,100.00,0.000,K/sec
    23.468145463,0,,page-faults,100288467,100.00,0.000,K/sec
    23.468145463,100.269458,,task-clock,100288452,100.00,1.003,CPUs utilized
    23.468145463,9980362,,bus-cycles,15452574,15.41,99.517,M/sec
    23.468145463,259524694,,ref-cycles,19315846,19.26,2587.782,M/sec
    23.468145463,2718226,,L1-dcache-load-misses,19315763,19.26,8.98,of all L1-dcache hits
    23.468145463,71738893,,L1-dcache-loads,19247588,19.19,715.325,M/sec
    23.468145463,18278453,,L1-dcache-stores,7726424,7.70,182.259,M/sec
    23.468145463,47390,,L1-icache-load-misses,7726215,7.70,,
    23.468145463,213,,LLC-load-misses,7726304,7.70,0.55,of all LL-cache hits
    23.468145463,259,,LLC-store-misses,11589628,11.56,0.003,M/sec
    23.468145463,560272,,LLC-stores,7726414,7.70,5.587,M/sec
    23.468145463,155057,,LLC-loads,7726188,7.70,1.546,M/sec
    23.468145463,18277305,,dTLB-stores,7716332,7.69,182.247,M/sec
    23.468145463,1032,,dTLB-load-misses,7699346,7.68,,
    23.468145463,122,,dTLB-store-misses,7692157,7.67,0.001,M/sec
    23.468145463,0,,iTLB-loads,11538184,11.51,0.000,K/sec
    23.468145463,117,,iTLB-load-misses,15384316,15.34,2532.65,of all iTLB cache hits
    23.468145463,201,,node-load-misses,15384385,15.34,0.002,M/sec
    23.468145463,6,,node-loads,15384380,15.34,0.060,K/sec
    23.468145463,63,,node-store-misses,7692124,7.67,0.628,K/sec
    23.468145463,201,,node-stores,7692127,7.67,0.002,M/sec
    23.568405667,229116058,,instructions,11550583,11.52,0.88,insn per cycle
    23.568405667,53559648,,branches,15414140,15.37,534.057,M/sec
    23.568405667,107241,,branch-misses,19277782,19.22,0.53,of all branches
    23.568405667,107493,,branch-load-misses,19294941,19.24,1.072,M/sec
    23.568405667,456,,cache-misses,19311892,19.26,0.258,of all cache refs
    23.568405667,734247,,cache-references,15455100,15.41,7.321,M/sec
    23.568405667,259496965,,cycles,15455093,15.41,2.588,GHz
    23.568405667,0,,context-switches,100288379,100.00,0.000,K/sec
    23.568405667,100.258084,,cpu-clock,100288366,100.00,1.003,CPUs utilized
    23.568405667,0,,minor-faults,100288353,100.00,0.000,K/sec
    23.568405667,0,,page-faults,100288336,100.00,0.000,K/sec
    23.568405667,100.257897,,task-clock,100288322,100.00,1.003,CPUs utilized
    23.568405667,9980420,,bus-cycles,15454906,15.41,99.517,M/sec
    23.568405667,259523564,,ref-cycles,19318756,19.26,2587.774,M/sec
    23.568405667,2710534,,L1-dcache-load-misses,19318674,19.26,8.91,of all L1-dcache hits
    23.568405667,72260191,,L1-dcache-loads,19250786,19.20,720.524,M/sec
    23.568405667,18390550,,L1-dcache-stores,7727586,7.71,183.377,M/sec
    23.568405667,46031,,L1-icache-load-misses,7727380,7.71,,
    23.568405667,201,,LLC-load-misses,7727469,7.71,0.52,of all LL-cache hits
    23.568405667,259,,LLC-store-misses,11591374,11.56,0.003,M/sec
    23.568405667,556453,,LLC-stores,7727576,7.71,5.549,M/sec
    23.568405667,159983,,LLC-loads,7718511,7.70,1.595,M/sec
    23.568405667,18411772,,dTLB-stores,7701639,7.68,183.588,M/sec
    23.568405667,127,,dTLB-load-misses,7693523,7.67,,
    23.568405667,75,,dTLB-store-misses,7693462,7.67,0.748,K/sec
    23.568405667,0,,iTLB-loads,11540146,11.51,0.000,K/sec
    23.568405667,100,,iTLB-load-misses,15386932,15.34,2173.91,of all iTLB cache hits
    23.568405667,213,,node-load-misses,15387004,15.34,0.002,M/sec
    23.568405667,13,,node-loads,15386999,15.34,0.130,K/sec
    23.568405667,50,,node-store-misses,7693432,7.67,0.499,K/sec
    23.568405667,201,,node-stores,7693438,7.67,0.002,M/sec
    23.668672957,229211109,,instructions,11552486,11.52,0.88,insn per cycle
    23.668672957,53566631,,branches,15416620,15.37,534.127,M/sec
    23.668672957,108344,,branch-misses,19280841,19.23,0.54,of all branches
    23.668672957,107913,,branch-load-misses,19297927,19.24,1.076,M/sec
    23.668672957,431,,cache-misses,19314805,19.26,0.241,of all cache refs
    23.668672957,747888,,cache-references,15457409,15.41,7.457,M/sec
    23.668672957,259520297,,cycles,15457401,15.41,2.588,GHz
    23.668672957,0,,context-switches,100288285,100.00,0.000,K/sec
    23.668672957,100.266083,,cpu-clock,100288271,100.00,1.003,CPUs utilized
    23.668672957,0,,minor-faults,100288259,100.00,0.000,K/sec
    23.668672957,0,,page-faults,100288243,100.00,0.000,K/sec
    23.668672957,100.266316,,task-clock,100288229,100.00,1.003,CPUs utilized
    23.668672957,9981561,,bus-cycles,15457215,15.41,99.529,M/sec
    23.668672957,259551032,,ref-cycles,19321642,19.27,2588.050,M/sec
    23.668672957,2723431,,L1-dcache-load-misses,19321563,19.27,8.90,of all L1-dcache hits
    23.668672957,72234890,,L1-dcache-loads,19253959,19.20,720.273,M/sec
    23.668672957,18353560,,L1-dcache-stores,7728737,7.71,183.008,M/sec
    23.668672957,50358,,L1-icache-load-misses,7728535,7.71,,
    23.668672957,226,,LLC-load-misses,7728625,7.71,0.57,of all LL-cache hits
    23.668672957,251,,LLC-store-misses,11593105,11.56,0.003,M/sec
    23.668672957,562010,,LLC-stores,7721050,7.70,5.604,M/sec
    23.668672957,153543,,LLC-loads,7703902,7.68,1.531,M/sec
    23.668672957,18361879,,dTLB-stores,7694739,7.67,183.091,M/sec
    23.668672957,201,,dTLB-load-misses,7694817,7.67,,
    23.668672957,113,,dTLB-store-misses,7694761,7.67,0.001,M/sec
    23.668672957,0,,iTLB-loads,11542094,11.51,0.000,K/sec
    23.668672957,125,,iTLB-load-misses,15389527,15.35,2728.95,of all iTLB cache hits
    23.668672957,201,,node-load-misses,15389603,15.35,0.002,M/sec
    23.668672957,13,,node-loads,15389596,15.35,0.130,K/sec
    23.668672957,75,,node-store-misses,7694728,7.67,0.748,K/sec
    23.668672957,201,,node-stores,7694737,7.67,0.002,M/sec
    23.768930894,228857316,,instructions,11554372,11.52,0.88,insn per cycle
    23.768930894,53515951,,branches,15419079,15.37,533.622,M/sec
    23.768930894,107809,,branch-misses,19283873,19.23,0.53,of all branches
    23.768930894,107451,,branch-load-misses,19300889,19.25,1.071,M/sec
    23.768930894,456,,cache-misses,19317695,19.26,0.251,of all cache refs
    23.768930894,735098,,cache-references,15459698,15.42,7.330,M/sec
    23.768930894,259495580,,cycles,15459691,15.42,2.588,GHz
    23.768930894,0,,context-switches,100288152,100.00,0.000,K/sec
    23.768930894,100.256544,,cpu-clock,100288138,100.00,1.003,CPUs utilized
    23.768930894,0,,minor-faults,100288125,100.00,0.000,K/sec
    23.768930894,0,,page-faults,100288109,100.00,0.000,K/sec
    23.768930894,100.256413,,task-clock,100288095,100.00,1.003,CPUs utilized
    23.768930894,9980615,,bus-cycles,15459503,15.42,99.519,M/sec
    23.768930894,259527050,,ref-cycles,19324501,19.27,2587.815,M/sec
    23.768930894,2735066,,L1-dcache-load-misses,19324424,19.27,8.88,of all L1-dcache hits
    23.768930894,72299303,,L1-dcache-loads,19257104,19.20,720.916,M/sec
    23.768930894,18377041,,L1-dcache-stores,7729881,7.71,183.242,M/sec
    23.768930894,52208,,L1-icache-load-misses,7729681,7.71,,
    23.768930894,226,,LLC-load-misses,7729769,7.71,0.57,of all LL-cache hits
    23.768930894,346,,LLC-store-misses,11588255,11.56,0.003,M/sec
    23.768930894,549317,,LLC-stores,7706452,7.68,5.477,M/sec
    23.768930894,151787,,LLC-loads,7695902,7.67,1.514,M/sec
    23.768930894,18347118,,dTLB-stores,7696025,7.67,182.944,M/sec
    23.768930894,301,,dTLB-load-misses,7696105,7.67,,
    23.768930894,75,,dTLB-store-misses,7696048,7.67,0.748,K/sec
    23.768930894,0,,iTLB-loads,11544024,11.51,0.000,K/sec
    23.768930894,257,,iTLB-load-misses,15392101,15.35,5634.51,of all iTLB cache hits
    23.768930894,175,,node-load-misses,15392177,15.35,0.002,M/sec
    23.768930894,25,,node-loads,15392169,15.35,0.249,K/sec
    23.768930894,63,,node-store-misses,7696016,7.67,0.628,K/sec
    23.768930894,226,,node-stores,7696024,7.67,0.002,M/sec
    23.869195439,229066254,,instructions,11556246,11.52,0.88,insn per cycle
    23.869195439,53555565,,branches,15421521,15.38,534.018,M/sec
    23.869195439,107257,,branch-misses,19286881,19.23,0.52,of all branches
    23.869195439,107542,,branch-load-misses,19303826,19.25,1.072,M/sec
    23.869195439,486,,cache-misses,19320561,19.27,0.264,of all cache refs
    23.869195439,746239,,cache-references,15461968,15.42,7.441,M/sec
    23.869195439,259510685,,cycles,15461959,15.42,2.588,GHz
    23.869195439,0,,context-switches,100288044,100.00,0.000,K/sec
    23.869195439,100.262649,,cpu-clock,100288030,100.00,1.003,CPUs utilized
    23.869195439,0,,minor-faults,100288018,100.00,0.000,K/sec
    23.869195439,0,,page-faults,100288002,100.00,0.000,K/sec
    23.869195439,100.262757,,task-clock,100287988,100.00,1.003,CPUs utilized
    23.869195439,9981140,,bus-cycles,15461771,15.42,99.525,M/sec
    23.869195439,259542044,,ref-cycles,19327337,19.27,2587.967,M/sec
    23.869195439,2734633,,L1-dcache-load-misses,19327262,19.27,8.83,of all L1-dcache hits
    23.869195439,72314687,,L1-dcache-loads,19260221,19.20,721.070,M/sec
