# started on Mon Sep  9 05:35:41 2019

     1.304861951,6602,,LLC-stores,7629280,7.60,0.066,M/sec
     1.304861951,3824,,LLC-loads,7384102,7.36,0.038,M/sec
     1.304861951,10385807,,dTLB-stores,7384861,7.36,103.490,M/sec
     1.304861951,50,,dTLB-load-misses,7385000,7.36,,
     1.304861951,50,,dTLB-store-misses,7384298,7.36,0.498,K/sec
     1.304861951,33,,iTLB-loads,11076811,11.04,0.329,K/sec
     1.304861951,119,,iTLB-load-misses,14769360,14.72,639.26,of all iTLB cache hits
     1.304861951,88,,node-load-misses,14769122,14.72,0.877,K/sec
     1.304861951,19,,node-loads,14768675,14.72,0.189,K/sec
     1.304861951,13,,node-store-misses,7384027,7.36,0.130,K/sec
     1.304861951,113,,node-stores,7384805,7.36,0.001,M/sec
     1.405182301,62144461,,instructions,11256003,11.22,0.24,insn per cycle
     1.405182301,12120253,,branches,15254142,15.20,120.776,M/sec
     1.405182301,2734,,branch-misses,19253272,19.19,0.02,of all branches
     1.405182301,2734,,branch-load-misses,19538134,19.47,0.027,M/sec
     1.405182301,221,,cache-misses,19822858,19.75,1.650,of all cache refs
     1.405182301,13029,,cache-references,15999373,15.94,0.130,M/sec
     1.405182301,259678451,,cycles,15999540,15.94,2.588,GHz
     1.405182301,0,,context-switches,100353449,100.00,0.000,K/sec
     1.405182301,100.317972,,cpu-clock,100353388,100.00,1.003,CPUs utilized
     1.405182301,0,,minor-faults,100353311,100.00,0.000,K/sec
     1.405182301,0,,page-faults,100353183,100.00,0.000,K/sec
     1.405182301,100.317810,,task-clock,100353012,100.00,1.003,CPUs utilized
     1.405182301,9987794,,bus-cycles,15999309,15.94,99.526,M/sec
     1.405182301,259715281,,ref-cycles,19999297,19.93,2588.011,M/sec
     1.405182301,115016,,L1-dcache-load-misses,20000015,19.93,0.59,of all L1-dcache hits
     1.405182301,19507008,,L1-dcache-loads,18857587,18.79,194.383,M/sec
     1.405182301,10387497,,L1-dcache-stores,7999698,7.97,103.509,M/sec
     1.405182301,6270,,L1-icache-load-misses,7999423,7.97,,
     1.405182301,682,,LLC-load-misses,7964584,7.94,17.06,of all LL-cache hits
     1.405182301,530,,LLC-store-misses,11679271,11.64,0.005,M/sec
     1.405182301,5360,,LLC-stores,7427894,7.40,0.053,M/sec
     1.405182301,3159,,LLC-loads,7428208,7.40,0.031,M/sec
     1.405182301,10370178,,dTLB-stores,7428802,7.40,103.337,M/sec
     1.405182301,263,,dTLB-load-misses,7428878,7.40,,
     1.405182301,63,,dTLB-store-misses,7428390,7.40,0.628,K/sec
     1.405182301,17,,iTLB-loads,11142895,11.10,0.169,K/sec
     1.405182301,88,,iTLB-load-misses,14857416,14.81,475.68,of all iTLB cache hits
     1.405182301,132,,node-load-misses,14856944,14.81,0.001,M/sec
     1.405182301,19,,node-loads,14856673,14.81,0.189,K/sec
     1.405182301,25,,node-store-misses,7427977,7.40,0.249,K/sec
     1.405182301,113,,node-stores,7428666,7.40,0.001,M/sec
     1.505542190,62170719,,instructions,11305594,11.27,0.24,insn per cycle
     1.505542190,12121157,,branches,15303855,15.25,120.785,M/sec
     1.505542190,2730,,branch-misses,19303011,19.23,0.02,of all branches
     1.505542190,2734,,branch-load-misses,19569085,19.50,0.027,M/sec
     1.505542190,216,,cache-misses,19834773,19.76,1.618,of all cache refs
     1.505542190,12676,,cache-references,15999409,15.94,0.126,M/sec
     1.505542190,259781000,,cycles,15999556,15.94,2.589,GHz
     1.505542190,0,,context-switches,100353542,100.00,0.000,K/sec
     1.505542190,100.355584,,cpu-clock,100353534,100.00,1.004,CPUs utilized
     1.505542190,0,,minor-faults,100353431,100.00,0.000,K/sec
     1.505542190,0,,page-faults,100353304,100.00,0.000,K/sec
     1.505542190,100.355097,,task-clock,100353151,100.00,1.004,CPUs utilized
     1.505542190,9991762,,bus-cycles,15999159,15.94,99.566,M/sec
     1.505542190,259818033,,ref-cycles,19999300,19.93,2589.032,M/sec
     1.505542190,114247,,L1-dcache-load-misses,19999861,19.93,0.59,of all L1-dcache hits
     1.505542190,19509326,,L1-dcache-loads,18933709,18.87,194.406,M/sec
     1.505542190,10392403,,L1-dcache-stores,7999692,7.97,103.558,M/sec
     1.505542190,5980,,L1-icache-load-misses,7989769,7.96,,
     1.505542190,1495,,LLC-load-misses,7724501,7.70,37.76,of all LL-cache hits
     1.505542190,576,,LLC-store-misses,11457962,11.42,0.006,M/sec
     1.505542190,5810,,LLC-stores,7465830,7.44,0.058,M/sec
     1.505542190,3411,,LLC-loads,7466472,7.44,0.034,M/sec
     1.505542190,10387637,,dTLB-stores,7466989,7.44,103.511,M/sec
     1.505542190,75,,dTLB-load-misses,7466884,7.44,,
     1.505542190,63,,dTLB-store-misses,7466491,7.44,0.628,K/sec
     1.505542190,0,,iTLB-loads,11199863,11.16,0.000,K/sec
     1.505542190,82,,iTLB-load-misses,14933450,14.88,474.90,of all iTLB cache hits
     1.505542190,157,,node-load-misses,14933187,14.88,0.002,M/sec
     1.505542190,13,,node-loads,14932719,14.88,0.130,K/sec
     1.505542190,50,,node-store-misses,7465940,7.44,0.498,K/sec
     1.505542190,88,,node-stores,7466750,7.44,0.877,K/sec
     1.605883283,62151879,,instructions,11349125,11.31,0.24,insn per cycle
     1.605883283,12120353,,branches,15347475,15.29,120.778,M/sec
     1.605883283,2759,,branch-misses,19346537,19.28,0.02,of all branches
     1.605883283,2729,,branch-load-misses,19596025,19.53,0.027,M/sec
     1.605883283,191,,cache-misses,19845064,19.78,1.434,of all cache refs
     1.605883283,12838,,cache-references,15999416,15.94,0.128,M/sec
     1.605883283,259741302,,cycles,15999754,15.94,2.588,GHz
     1.605883283,0,,context-switches,100352816,100.00,0.000,K/sec
     1.605883283,100.340434,,cpu-clock,100352715,100.00,1.003,CPUs utilized
     1.605883283,0,,minor-faults,100352619,100.00,0.000,K/sec
     1.605883283,0,,page-faults,100352488,100.00,0.000,K/sec
     1.605883283,100.340316,,task-clock,100352349,100.00,1.003,CPUs utilized
     1.605883283,9990178,,bus-cycles,15999182,15.94,99.551,M/sec
     1.605883283,259775997,,ref-cycles,19999324,19.93,2588.634,M/sec
     1.605883283,115402,,L1-dcache-load-misses,19999970,19.93,0.59,of all L1-dcache hits
     1.605883283,19505808,,L1-dcache-loads,19000190,18.93,194.373,M/sec
     1.605883283,10390668,,L1-dcache-stores,7999573,7.97,103.542,M/sec
     1.605883283,12684,,L1-icache-load-misses,7761849,7.73,,
     1.605883283,1871,,LLC-load-misses,7513180,7.49,47.68,of all LL-cache hits
     1.605883283,577,,LLC-store-misses,11263287,11.22,0.006,M/sec
     1.605883283,5193,,LLC-stores,7499137,7.47,0.052,M/sec
     1.605883283,3387,,LLC-loads,7499789,7.47,0.034,M/sec
     1.605883283,10391723,,dTLB-stores,7500292,7.47,103.552,M/sec
     1.605883283,50,,dTLB-load-misses,7500183,7.47,,
     1.605883283,50,,dTLB-store-misses,7500002,7.47,0.498,K/sec
     1.605883283,0,,iTLB-loads,11249897,11.21,0.000,K/sec
     1.605883283,100,,iTLB-load-misses,15000271,14.95,617.76,of all iTLB cache hits
     1.605883283,207,,node-load-misses,14999863,14.95,0.002,M/sec
     1.605883283,0,,node-loads,14999262,14.95,0.000,K/sec
     1.605883283,13,,node-store-misses,7499275,7.47,0.130,K/sec
     1.605883283,88,,node-stores,7500079,7.47,0.877,K/sec
     1.706224697,62147466,,instructions,11387417,11.35,0.24,insn per cycle
     1.706224697,12115947,,branches,15385972,15.33,120.734,M/sec
     1.706224697,2805,,branch-misses,19384976,19.32,0.02,of all branches
     1.706224697,2734,,branch-load-misses,19619798,19.55,0.027,M/sec
     1.706224697,361,,cache-misses,19854154,19.78,2.708,of all cache refs
     1.706224697,13517,,cache-references,15999317,15.94,0.135,M/sec
     1.706224697,259759296,,cycles,15999886,15.94,2.588,GHz
     1.706224697,0,,context-switches,100352313,100.00,0.000,K/sec
     1.706224697,100.344288,,cpu-clock,100352220,100.00,1.003,CPUs utilized
     1.706224697,0,,minor-faults,100352128,100.00,0.000,K/sec
     1.706224697,0,,page-faults,100352000,100.00,0.000,K/sec
     1.706224697,100.343685,,task-clock,100351839,100.00,1.003,CPUs utilized
     1.706224697,9990637,,bus-cycles,15999151,15.94,99.556,M/sec
     1.706224697,259789129,,ref-cycles,19999325,19.93,2588.778,M/sec
     1.706224697,116525,,L1-dcache-load-misses,20000058,19.93,0.60,of all L1-dcache hits
     1.706224697,19502166,,L1-dcache-loads,19059125,18.99,194.338,M/sec
     1.706224697,10373201,,L1-dcache-stores,7795836,7.77,103.368,M/sec
     1.706224697,7528,,L1-icache-load-misses,7560896,7.53,,
     1.706224697,283,,LLC-load-misses,7529979,7.50,7.26,of all LL-cache hits
     1.706224697,179,,LLC-store-misses,11294516,11.26,0.002,M/sec
     1.706224697,5369,,LLC-stores,7528501,7.50,0.054,M/sec
     1.706224697,3450,,LLC-loads,7529066,7.50,0.034,M/sec
     1.706224697,10391311,,dTLB-stores,7529661,7.50,103.549,M/sec
     1.706224697,63,,dTLB-load-misses,7529587,7.50,,
     1.706224697,63,,dTLB-store-misses,7529409,7.50,0.628,K/sec
     1.706224697,17,,iTLB-loads,11294049,11.26,0.169,K/sec
     1.706224697,75,,iTLB-load-misses,15059109,15.01,461.96,of all iTLB cache hits
     1.706224697,232,,node-load-misses,15058739,15.01,0.002,M/sec
     1.706224697,0,,node-loads,15058140,15.01,0.000,K/sec
     1.706224697,75,,node-store-misses,7528695,7.50,0.747,K/sec
     1.706224697,238,,node-stores,7529500,7.50,0.002,M/sec
     1.806556590,62139375,,instructions,11421432,11.38,0.24,insn per cycle
     1.806556590,12118466,,branches,15420085,15.37,120.761,M/sec
     1.806556590,2804,,branch-misses,19419107,19.35,0.02,of all branches
     1.806556590,2799,,branch-load-misses,19640849,19.57,0.028,M/sec
     1.806556590,281,,cache-misses,19862349,19.79,2.108,of all cache refs
     1.806556590,13401,,cache-references,15999307,15.94,0.134,M/sec
     1.806556590,259721161,,cycles,16000014,15.94,2.588,GHz
     1.806556590,0,,context-switches,100351121,100.00,0.000,K/sec
     1.806556590,100.330817,,cpu-clock,100351031,100.00,1.003,CPUs utilized
     1.806556590,0,,minor-faults,100350943,100.00,0.000,K/sec
     1.806556590,0,,page-faults,100350820,100.00,0.000,K/sec
     1.806556590,100.330729,,task-clock,100350665,100.00,1.003,CPUs utilized
     1.806556590,9989600,,bus-cycles,15999321,15.94,99.547,M/sec
     1.806556590,259759194,,ref-cycles,19999424,19.93,2588.510,M/sec
     1.806556590,114999,,L1-dcache-load-misses,20000060,19.93,0.59,of all L1-dcache hits
     1.806556590,19488046,,L1-dcache-loads,18937345,18.87,194.199,M/sec
     1.806556590,10388102,,L1-dcache-stores,7603438,7.58,103.518,M/sec
     1.806556590,5140,,L1-icache-load-misses,7555097,7.53,,
     1.806556590,125,,LLC-load-misses,7556068,7.53,3.22,of all LL-cache hits
     1.806556590,209,,LLC-store-misses,11333808,11.29,0.002,M/sec
     1.806556590,5694,,LLC-stores,7554655,7.53,0.057,M/sec
     1.806556590,3725,,LLC-loads,7555220,7.53,0.037,M/sec
     1.806556590,10385294,,dTLB-stores,7555805,7.53,103.490,M/sec
     1.806556590,63,,dTLB-load-misses,7555702,7.53,,
     1.806556590,50,,dTLB-store-misses,7555568,7.53,0.498,K/sec
     1.806556590,0,,iTLB-loads,11333303,11.29,0.000,K/sec
     1.806556590,94,,iTLB-load-misses,15111389,15.06,613.04,of all iTLB cache hits
     1.806556590,207,,node-load-misses,15110888,15.06,0.002,M/sec
     1.806556590,19,,node-loads,15110424,15.06,0.189,K/sec
     1.806556590,13,,node-store-misses,7554939,7.53,0.130,K/sec
     1.806556590,226,,node-stores,7555642,7.53,0.002,M/sec
     1.906889700,62112995,,instructions,11451874,11.41,0.24,insn per cycle
     1.906889700,12109503,,branches,15450506,15.40,120.673,M/sec
     1.906889700,2754,,branch-misses,19449551,19.38,0.02,of all branches
     1.906889700,2744,,branch-load-misses,19659595,19.59,0.027,M/sec
     1.906889700,211,,cache-misses,19869464,19.80,1.577,of all cache refs
     1.906889700,14285,,cache-references,15999313,15.94,0.142,M/sec
     1.906889700,259717582,,cycles,16000037,15.94,2.588,GHz
     1.906889700,0,,context-switches,100350017,100.00,0.000,K/sec
     1.906889700,100.330394,,cpu-clock,100349945,100.00,1.003,CPUs utilized
     1.906889700,0,,minor-faults,100349865,100.00,0.000,K/sec
     1.906889700,0,,page-faults,100349775,100.00,0.000,K/sec
     1.906889700,100.330979,,task-clock,100349630,100.00,1.003,CPUs utilized
     1.906889700,9989340,,bus-cycles,15999354,15.94,99.545,M/sec
     1.906889700,259754383,,ref-cycles,19999473,19.93,2588.489,M/sec
     1.906889700,119426,,L1-dcache-load-misses,19852501,19.78,0.61,of all L1-dcache hits
     1.906889700,19496953,,L1-dcache-loads,18800467,18.74,194.290,M/sec
     1.906889700,10387250,,L1-dcache-stores,7578353,7.55,103.510,M/sec
     1.906889700,6134,,L1-icache-load-misses,7578451,7.55,,
     1.906889700,88,,LLC-load-misses,7579413,7.55,2.26,of all LL-cache hits
     1.906889700,117,,LLC-store-misses,11368975,11.33,0.001,M/sec
     1.906889700,5405,,LLC-stores,7578104,7.55,0.054,M/sec
     1.906889700,4139,,LLC-loads,7578646,7.55,0.041,M/sec
     1.906889700,10387864,,dTLB-stores,7579163,7.55,103.517,M/sec
     1.906889700,50,,dTLB-load-misses,7578971,7.55,,
     1.906889700,63,,dTLB-store-misses,7579124,7.55,0.628,K/sec
     1.906889700,0,,iTLB-loads,11368400,11.33,0.000,K/sec
     1.906889700,94,,iTLB-load-misses,15158156,15.11,647.10,of all iTLB cache hits
     1.906889700,119,,node-load-misses,15157619,15.11,0.001,M/sec
     1.906889700,13,,node-loads,15157168,15.11,0.130,K/sec
     1.906889700,0,,node-store-misses,7578501,7.55,0.000,K/sec
     1.906889700,100,,node-stores,7579047,7.55,0.997,K/sec
     2.007222253,62140299,,instructions,11479244,11.44,0.24,insn per cycle
     2.007222253,12119489,,branches,15477955,15.42,120.774,M/sec
     2.007222253,2729,,branch-misses,19477051,19.41,0.02,of all branches
     2.007222253,2739,,branch-load-misses,19676604,19.61,0.027,M/sec
     2.007222253,216,,cache-misses,19875873,19.81,1.616,of all cache refs
     2.007222253,13055,,cache-references,15999375,15.94,0.130,M/sec
     2.007222253,259709927,,cycles,16000153,15.94,2.588,GHz
     2.007222253,0,,context-switches,100348951,100.00,0.000,K/sec
     2.007222253,100.329063,,cpu-clock,100348900,100.00,1.003,CPUs utilized
     2.007222253,0,,minor-faults,100348826,100.00,0.000,K/sec
     2.007222253,0,,page-faults,100348724,100.00,0.000,K/sec
     2.007222253,100.328739,,task-clock,100348586,100.00,1.003,CPUs utilized
     2.007222253,9989177,,bus-cycles,15999282,15.94,99.545,M/sec
     2.007222253,259687942,,ref-cycles,19875606,19.81,2587.854,M/sec
     2.007222253,116938,,L1-dcache-load-misses,19676632,19.61,0.60,of all L1-dcache hits
     2.007222253,19485655,,L1-dcache-loads,18677050,18.61,194.179,M/sec
     2.007222253,10381364,,L1-dcache-stores,7599420,7.57,103.453,M/sec
     2.007222253,6420,,L1-icache-load-misses,7599607,7.57,,
     2.007222253,75,,LLC-load-misses,7600281,7.57,1.94,of all LL-cache hits
     2.007222253,109,,LLC-store-misses,11400379,11.36,0.001,M/sec
     2.007222253,5228,,LLC-stores,7599332,7.57,0.052,M/sec
     2.007222253,3223,,LLC-loads,7599703,7.57,0.032,M/sec
     2.007222253,10388184,,dTLB-stores,7600205,7.57,103.521,M/sec
     2.007222253,50,,dTLB-load-misses,7600155,7.57,,
     2.007222253,50,,dTLB-store-misses,7600039,7.57,0.498,K/sec
     2.007222253,0,,iTLB-loads,11399819,11.36,0.000,K/sec
     2.007222253,88,,iTLB-load-misses,15200104,15.15,637.68,of all iTLB cache hits
     2.007222253,75,,node-load-misses,15199575,15.15,0.747,K/sec
     2.007222253,31,,node-loads,15199289,15.15,0.309,K/sec
     2.007222253,0,,node-store-misses,7599671,7.57,0.000,K/sec
     2.007222253,100,,node-stores,7600199,7.57,0.997,K/sec
     2.107568114,62131262,,instructions,11504086,11.46,0.24,insn per cycle
     2.107568114,12114464,,branches,15502732,15.45,120.724,M/sec
     2.107568114,2774,,branch-misses,19502007,19.43,0.02,of all branches
     2.107568114,2779,,branch-load-misses,19692037,19.62,0.028,M/sec
     2.107568114,251,,cache-misses,19881683,19.81,1.879,of all cache refs
     2.107568114,13132,,cache-references,15999407,15.94,0.131,M/sec
     2.107568114,259757698,,cycles,16000110,15.94,2.589,GHz
     2.107568114,0,,context-switches,100348656,100.00,0.000,K/sec
     2.107568114,100.342367,,cpu-clock,100348589,100.00,1.003,CPUs utilized
     2.107568114,0,,minor-faults,100348545,100.00,0.000,K/sec
     2.107568114,0,,page-faults,100348463,100.00,0.000,K/sec
     2.107568114,100.343605,,task-clock,100348349,100.00,1.003,CPUs utilized
     2.107568114,9988254,,bus-cycles,15897650,15.84,99.536,M/sec
     2.107568114,259781893,,ref-cycles,19707576,19.64,2588.797,M/sec
     2.107568114,119504,,L1-dcache-load-misses,19518081,19.45,0.61,of all L1-dcache hits
     2.107568114,19488176,,L1-dcache-loads,18566134,18.50,194.205,M/sec
     2.107568114,10390011,,L1-dcache-stores,7618494,7.59,103.539,M/sec
     2.107568114,6975,,L1-icache-load-misses,7618641,7.59,,
     2.107568114,125,,LLC-load-misses,7619311,7.59,3.27,of all LL-cache hits
     2.107568114,176,,LLC-store-misses,11428951,11.39,0.002,M/sec
     2.107568114,4992,,LLC-stores,7618400,7.59,0.050,M/sec
     2.107568114,3048,,LLC-loads,7618753,7.59,0.030,M/sec
     2.107568114,10389291,,dTLB-stores,7619274,7.59,103.532,M/sec
     2.107568114,50,,dTLB-load-misses,7619199,7.59,,
     2.107568114,50,,dTLB-store-misses,7619070,7.59,0.498,K/sec
     2.107568114,8,,iTLB-loads,11428370,11.39,0.080,K/sec
     2.107568114,119,,iTLB-load-misses,15238158,15.19,879.93,of all iTLB cache hits
     2.107568114,94,,node-load-misses,15237685,15.19,0.937,K/sec
     2.107568114,6,,node-loads,15237464,15.19,0.060,K/sec
     2.107568114,13,,node-store-misses,7618728,7.59,0.130,K/sec
     2.107568114,176,,node-stores,7619257,7.59,0.002,M/sec
     2.207914692,62125860,,instructions,11526595,11.49,0.24,insn per cycle
     2.207914692,12116089,,branches,15525315,15.47,120.740,M/sec
     2.207914692,2700,,branch-misses,19524488,19.46,0.02,of all branches
     2.207914692,2669,,branch-load-misses,19706023,19.64,0.027,M/sec
     2.207914692,206,,cache-misses,19886933,19.82,1.542,of all cache refs
     2.207914692,13447,,cache-references,15999333,15.94,0.134,M/sec
     2.207914692,259697602,,cycles,15917312,15.86,2.588,GHz
     2.207914692,0,,context-switches,100348443,100.00,0.000,K/sec
     2.207914692,100.344109,,cpu-clock,100348385,100.00,1.003,CPUs utilized
     2.207914692,0,,minor-faults,100348313,100.00,0.000,K/sec
     2.207914692,0,,page-faults,100348212,100.00,0.000,K/sec
     2.207914692,100.342715,,task-clock,100348092,100.00,1.003,CPUs utilized
     2.207914692,9990710,,bus-cycles,15736039,15.68,99.560,M/sec
     2.207914692,259734680,,ref-cycles,19554715,19.49,2588.333,M/sec
     2.207914692,116588,,L1-dcache-load-misses,19373844,19.31,0.60,of all L1-dcache hits
     2.207914692,19482273,,L1-dcache-loads,18465265,18.40,194.147,M/sec
     2.207914692,10385051,,L1-dcache-stores,7635910,7.61,103.490,M/sec
     2.207914692,6372,,L1-icache-load-misses,7635966,7.61,,
