# Samples: 478856, Average: 169851.4 ns, StdDev: 368978.3 ns, Quartiles: 119296.0/143888.0/171187.0 ns
62150,1
62151,2
62153,2
62154,1
62157,4
62160,6
62166,1
62167,1
62170,3
62172,1
62173,3
62176,1
62179,6
62180,2
62182,1
62185,1
62186,3
62188,2
62189,2
62192,5
62195,2
62198,3
62199,6
62202,2
62204,1
62205,4
62208,1
62211,4
62212,1
62214,1
62217,1
62218,4
62221,1
62224,6
62227,3
62228,1
62230,2
62234,3
62236,1
62237,3
62240,2
62243,1
62244,1
62247,1
62249,2
62250,1
62252,1
62253,2
62256,5
62259,1
62260,1
62262,3
62263,2
62266,2
62269,3
62272,4
62275,5
62276,2
62278,1
62279,1
62281,3
62282,2
62285,1
62288,6
62294,3
62300,2
62301,5
62307,7
62308,2
62310,1
62311,2
62313,2
62314,2
62317,4
62320,7
62323,2
62326,3
62327,1
62329,2
62330,2
62332,1
62333,5
62336,3
62339,6
62340,2
62342,2
62345,5
62346,3
62349,3
62352,4
62355,5
62356,1
62358,1
62362,2
62365,3
62368,4
62371,2
62374,1
62375,1
62377,2
62378,5
62381,2
62384,6
62387,3
62390,6
62391,4
62394,1
62397,7
62400,3
62403,5
62404,3
62409,2
62413,1
62416,3
62419,1
62420,2
62422,5
62423,1
62425,2
62426,2
62428,1
62429,4
62432,2
62435,4
62436,4
62438,1
62439,1
62441,2
62442,1
62448,6
62451,2
62454,5
62458,1
62461,6
62464,4
62473,1
62474,2
62476,1
62477,1
62480,1
62483,1
62484,1
62486,3
62489,1
62490,2
62492,1
62493,9
62496,3
62499,2
62500,1
62505,3
62506,3
62508,1
62509,1
62512,3
62518,5
62519,2
62521,1
62522,3
62525,3
62528,5
62531,2
62532,3
62534,3
62537,1
62538,1
62544,3
62547,2
62551,2
62553,1
62554,1
62557,5
62560,3
62563,4
62566,1
62567,1
62569,2
62570,5
62576,8
62579,3
62580,2
62582,3
62583,1
62585,1
62588,1
62589,2
62592,2
62595,5
62596,1
62598,2
62601,1
62602,2
62605,2
62608,5
62611,3
62612,2
62614,3
62615,4
62618,1
62620,1
62621,3
62624,1
62627,4
62628,1
62630,2
62631,3
62633,4
62634,4
62636,2
62637,3
62640,4
62643,4
62646,5
62647,1
62649,2
62653,4
62656,2
62659,4
62660,2
62662,2
62663,2
62665,1
62666,1
62669,1
62672,8
62675,3
62676,1
62678,2
62679,3
62681,1
62684,2
62685,2
62688,1
62691,7
62692,1
62694,2
62695,2
62697,2
62698,5
62701,2
62704,3
62710,3
62711,1
62713,1
62714,1
62717,2
62720,3
62723,4
62726,3
62727,1
62730,2
62733,2
62736,4
62739,1
62740,1
62742,3
62745,1
62746,2
62748,1
62749,3
62752,4
62755,3
62756,1
62758,2
62761,2
62762,3
62768,3
62771,3
62772,2
62774,4
62775,2
62777,1
62778,3
62781,6
62784,3
62787,4
62788,2
62790,1
62793,2
62794,3
62796,1
62797,1
62800,6
62803,2
62806,2
62807,1
62809,2
62812,2
62813,5
62816,2
62819,1
62823,3
62825,1
62826,4
62829,2
62832,4
62835,1
62836,2
62838,1
62839,1
62842,1
62844,1
62845,1
62848,3
62851,3
62855,1
62857,3
62858,6
62860,1
62861,1
62864,7
62867,4
62870,5
62871,3
62873,1
62876,2
62877,4
62880,3
62883,8
62884,1
62887,5
62889,6
62890,5
62892,1
62893,2
62896,7
62899,2
62900,2
62902,2
62903,1
62908,1
62909,6
62915,5
62916,2
62918,1
62919,2
62921,3
62922,2
62925,1
62928,3
62931,2
62932,1
62934,4
62935,4
62937,1
62938,2
62940,2
62941,5
62944,2
62947,5
62950,2
62953,2
62954,7
62956,2
62960,5
62964,1
62966,2
62967,1
62969,1
62972,3
62973,2
62976,4
62979,3
62980,2
62982,2
62983,2
62985,2
62986,6
62988,1
62989,1
62992,5
62995,1
62996,1
62998,3
62999,1
63001,2
63002,1
63004,2
63005,2
63011,5
63012,1
63014,1
63015,2
63018,3
63021,2
63024,3
63030,4
63031,3
63034,1
63036,1
63037,8
63040,1
63043,4
63044,5
63046,1
63049,5
63050,1
63052,1
63053,2
63056,7
63059,1
63060,3
63062,1
63063,2
63065,1
63066,2
63068,1
63069,6
63072,2
63075,8
63078,2
63079,4
63081,3
63082,8
63085,2
63088,8
63091,1
63094,2
63095,1
63101,3
63107,7
63108,1
63111,1
63114,2
63117,3
63120,5
63123,2
63124,1
63126,1
63129,1
63132,1
63133,3
63136,3
63139,4
63140,2
63143,3
63145,6
63146,1
63148,1
63149,1
63152,7
63155,1
63158,1
63162,1
63165,6
63168,3
63171,2
63172,1
63175,2
63177,3
63178,3
63181,1
63184,3
63187,1
63188,1
63190,1
63191,4
63194,2
63200,1
63203,5
63206,3
63210,1
63213,1
63216,4
63219,1
63220,2
63222,6
63223,3
63226,2
63228,1
63229,6
63232,4
63235,2
63236,1
63238,3
63239,3
63241,3
63242,2
63248,6
63251,4
63254,2
63257,1
63258,2
63260,1
63261,4
63264,3
63267,6
63270,5
63271,1
63273,1
63274,3
63277,1
63280,5
63283,2
63286,6
63287,1
63289,1
63290,1
63292,3
63293,3
63296,1
63299,1
63300,2
63302,2
63305,3
63306,4
63308,2
63309,2
63312,4
63315,1
63318,1
63321,1
63322,2
63325,1
63328,4
63331,4
63332,1
63334,2
63335,1
63338,1
63341,2
63344,5
63347,1
63348,1
63351,1
63354,5
63356,2
63357,3
63360,4
63363,1
63364,1
63366,1
63367,1
63369,3
63370,4
63372,2
63373,1
63376,5
63379,2
63380,1
63382,4
63383,1
63386,3
63388,1
63389,4
63392,3
63395,2
63398,1
63399,2
63401,1
63402,3
63404,1
63408,4
63411,2
63415,1
63420,3
63421,3
63424,1
63427,7
63430,2
63431,2
63433,3
63434,3
63436,1
63437,2
63440,8
63443,2
63446,4
63447,1
63450,1
63452,1
63453,4
63459,4
63462,1
63466,3
63468,1
63469,2
63472,3
63478,3
63479,2
63484,2
63485,1
63488,3
63491,2
63495,3
63497,5
63498,1
63501,2
63504,6
63507,2
63508,1
63510,7
63511,2
63514,2
63516,1
63517,6
63520,3
63523,7
63524,3
63526,2
63527,1
63529,4
63530,6
63532,1
63533,2
63536,5
63539,4
63542,1
63543,3
63545,1
63546,1
63548,2
63549,2
63552,5
63555,2
63556,1
63558,1
63559,1
63561,2
63562,3
63565,1
63568,6
63571,4
63574,1
63575,6
63577,2
63578,1
63580,1
63581,4
63584,4
63587,7
63590,1
63591,3
63593,2
63594,2
63597,1
63600,10
63606,2
63610,1
63613,5
63616,3
63619,2
63623,1
63625,2
63626,1
63629,1
63632,2
63635,2
63638,2
63639,2
63641,1
63642,2
63645,2
63648,2
63651,2
63654,1
63657,1
63658,4
63660,2
63661,1
63664,4
63667,4
63670,1
63671,3
63673,1
63674,2
63677,3
63683,5
63684,1
63686,1
63689,2
63690,1
63693,1
63696,6
63699,4
63702,1
63703,3
63706,3
63709,2
63715,5
63718,3
63719,2
63721,4
63722,1
63728,1
63731,4
63734,4
63737,1
63738,1
63740,1
63741,5
63744,1
63747,5
63748,3
63750,2
63751,1
63753,1
63754,4
63757,2
63760,7
63763,2
63764,1
63766,3
63770,2
63773,5
63776,2
63779,4
63780,1
63782,1
63783,1
63785,3
63786,4
63788,2
63789,1
63792,3
63795,2
63798,5
63799,2
63801,1
63802,1
63804,2
63805,2
63811,4
63812,1
63818,1
63821,3
63824,9
63827,3
63830,2
63831,2
63833,3
63834,1
63840,1
63843,4
63844,2
63846,3
63847,1
63849,4
63850,6
63852,1
63853,1
63856,9
63859,4
63862,3
63863,3
63866,2
63869,2
63872,3
63875,1
63878,2
63879,1
63881,2
63882,1
63885,3
63888,5
63891,1
63894,2
63895,2
63898,4
63900,2
63901,6
63904,5
63907,4
63908,1
63910,2
63911,1
63913,5
63914,2
63917,1
63920,6
63923,3
63924,1
63926,4
63927,4
63932,1
63933,4
63936,4
63939,3
63942,1
63945,2
63946,5
63949,1
63952,1
63955,1
63956,1
63959,1
63962,2
63964,3
63965,2
63968,1
63971,2
63972,2
63974,1
63975,2
63977,1
63978,1
63981,1
63984,1
63987,1
63990,5
63991,1
63993,4
63994,5
63996,2
63997,5
64000,1
64003,6
64004,1
64006,3
64009,2
64010,5
64013,3
64016,8
64019,3
64020,1
64022,3
64025,1
64026,3
64028,1
64029,3
64032,3
64035,7
64036,1
64038,1
64039,5
64041,1
64042,2
64045,1
64048,5
64051,2
64052,1
64054,3
64055,2
64057,3
64060,2
64061,3
64064,3
64067,3
64070,1
64071,2
64073,1
64074,5
64077,1
64080,1
64083,2
64087,2
64089,3
64093,4
64096,2
64099,8
64100,3
64105,5
64106,5
64112,3
64115,3
64116,1
64118,1
64119,1
64121,2
64125,4
64128,2
64131,4
64132,1
64134,1
64135,1
64138,2
64144,4
64147,1
64150,4
64151,1
64156,2
64157,5
64160,3
64163,5
64166,1
64167,2
64169,3
64170,3
64173,4
64176,5
64179,2
64182,5
64183,1
64185,1
64186,2
64188,3
64189,3
64192,4
64195,6
64196,1
64198,1
64201,2
64202,4
64204,1
64205,4
64208,3
64211,4
64212,1
64215,3
64217,2
64218,2
64221,2
64224,2
64227,3
64233,3
64234,4
64237,2
64240,4
64243,4
64244,1
64246,2
64247,1
64250,2
64252,1
64253,3
64256,3
64259,7
64262,3
64263,1
64265,3
64266,4
64269,2
64272,5
64275,2
64276,1
64278,1
64279,3
64281,2
64282,1
64284,2
64285,4
64288,2
64291,4
64294,1
64297,3
64298,1
64300,2
64301,2
64304,5
64307,2
64308,3
64310,2
64311,1
64313,1
64314,2
64316,2
64317,7
64320,4
64323,4
64324,1
64327,2
64329,2
64330,3
64332,1
64333,2
64336,6
64339,3
64342,2
64343,2
64345,1
64349,4
64352,2
64355,6
64356,1
64358,3
64359,3
64361,3
64362,3
64364,1
64365,2
64368,6
64371,4
64374,4
64378,1
64380,4
64381,6
64384,5
64387,12
64391,1
64393,2
64397,1
64400,7
64403,2
64404,1
64406,2
64407,2
64409,1
64410,2
64412,1
64413,2
64416,3
64419,3
64420,2
64423,2
64425,4
64426,3
64428,1
64429,2
64432,5
64435,2
64438,1
64442,2
64445,5
64448,2
64451,4
64454,3
64455,2
64458,3
64460,2
64461,3
64464,1
64467,3
64470,3
64476,1
64477,3
64480,2
64483,5
64484,1
64486,2
64490,5
64492,1
64493,2
64496,4
64499,2
64500,1
64502,1
64503,1
64509,6
64512,3
64515,6
64518,2
64519,1
64521,5
64522,4
64524,1
64525,4
64528,10
64531,3
64534,3
64535,5
64537,2
64540,1
64541,4
64544,2
64547,5
64550,2
64553,1
64554,2
64557,2
64560,7
64563,2
64566,7
64567,4
64569,1
64573,3
64579,2
64580,2
64583,1
64585,1
64586,4
64588,1
64589,7
64592,3
64595,1
64598,1
64601,1
64602,1
64605,3
64608,2
64611,3
64612,1
64614,1
64617,2
64618,5
64621,2
64624,6
64627,2
64628,2
64630,4
64631,2
64633,1
64634,2
64636,1
64637,2
64640,1
64643,5
64646,4
64649,3
64650,3
64653,2
64656,3
64659,4
64660,2
64662,3
64663,3
64665,2
64666,2
64668,1
64669,5
64672,2
64675,2
64676,1
64679,2
64681,2
64684,1
64688,6
64691,4
64692,1
64694,4
64697,1
64700,1
64701,3
64704,4
64707,5
64708,3
64710,1
64711,2
64713,5
64714,2
64716,1
64717,3
64720,3
64723,1
64724,1
64726,4
64727,2
64730,1
64732,2
64733,6
64739,2
64742,1
64745,4
64746,1
64749,2
64752,7
64755,5
64758,4
64761,1
64762,2
64765,4
64768,1
64771,6
64772,2
64774,2
64777,4
64778,2
64780,1
64781,3
64784,4
64787,5
64788,1
64790,1
64791,2
64793,1
64794,3
64796,1
64797,2
64803,3
64804,1
64806,1
64807,1
64809,5
64810,8
64813,3
64816,9
64819,1
64820,2
64822,3
64825,1
64828,1
64829,3
64832,4
64835,6
64841,4
64842,4
64845,1
64848,7
64851,1
64852,1
64854,4
64855,2
64860,1
64861,8
64864,2
64867,5
64868,1
64870,2
64871,4
64873,3
64874,3
64876,1
64880,4
64883,2
64884,1
64886,6
64887,2
64892,1
64893,4
64896,5
64899,3
64900,2
64902,1
64903,1
64906,6
64908,1
64909,1
64912,9
64915,3
64918,4
64919,2
64921,2
64922,3
64924,2
64925,4
64928,3
64931,3
64932,5
64935,1
64937,2
64938,2
64941,2
64944,6
64947,1
64948,1
64950,4
64951,1
64954,3
64957,7
64960,4
64963,6
64966,2
64967,1
64969,5
64970,4
64972,1
64973,3
64976,6
64979,1
64980,1
64982,3
64983,3
64985,1
64986,3
64988,2
64992,5
64995,5
64998,3
65001,3
65002,4
65005,2
65008,4
65011,2
65014,4
65015,3
65017,3
65018,2
65020,2
65021,1
65024,1
65027,5
65033,1
65034,4
65040,1
65043,4
65046,1
65047,3
65049,1
65050,3
65052,1
65053,3
65056,3
65059,7
65060,3
65062,2
65063,1
65065,1
65066,4
65069,1
65072,2
65075,4
65079,1
65081,1
65082,2
65084,1
65085,2
65088,3
65091,7
65092,1
65094,1
65095,3
65097,3
65098,3
65101,2
65104,3
65107,2
65110,4
65111,1
65114,3
65116,3
65120,3
65123,3
65126,1
65127,1
65129,3
65130,1
65133,2
65136,7
65139,3
65140,2
65142,1
65143,3
65146,3
65148,1
65149,4
65155,2
65158,2
65159,2
65161,3
65162,3
65164,1
65165,1
65168,11
65174,2
65175,8
65177,4
65178,2
65180,4
65181,6
65184,3
65187,2
65188,2
65190,5
65193,1
65194,1
65197,1
65200,7
65203,4
65206,3
65209,1
65210,1
65212,1
65213,6
65216,4
65219,2
65222,2
65223,1
65225,2
65226,3
65228,1
65229,2
65232,3
65238,4
65239,4
65241,2
65242,3
65244,1
65245,4
65248,3
65251,3
65254,2
65257,4
65258,3
65261,1
65264,3
65267,1
65270,1
65271,1
65273,1
65274,2
65276,2
65277,8
65280,1
65283,3
65286,1
65287,3
65289,1
65292,1
65293,3
65296,5
65302,4
65303,2
65305,1
65309,2
65312,2
65315,7
65318,2
65322,2
65325,2
65328,1
65331,3
65334,2
65335,2
65337,2
65338,2
65340,1
65341,5
65344,2
65347,4
65348,1
65350,1
65353,1
65354,5
65356,2
65357,2
65360,8
65363,2
65366,7
65367,1
65369,2
65370,2
65372,1
65373,5
65376,5
65379,5
65380,1
65382,1
65383,1
65385,4
65386,1
65388,1
65389,6
65392,8
65398,2
65399,4
65402,3
65404,2
65405,3
65408,3
65411,2
65412,1
65414,1
65415,1
65417,1
65418,6
65424,2
65430,1
65431,2
65433,1
65434,1
65436,1
65437,3
65440,2
65443,3
65444,1
65450,3
65452,1
65453,1
65456,1
65459,2
65462,1
65463,2
65466,1
65469,3
65472,1
65475,4
65478,1
65479,1
65481,1
65482,2
65485,2
65488,6
65491,4
65494,4
65495,3
65497,2
65498,1
65501,4
65504,3
65507,4
65508,1
65510,2
65513,1
65514,1
65516,1
65517,2
65520,7
65523,2
65526,4
65527,3
65530,1
65532,2
65533,2
65536,3
65539,4
65540,3
65542,1
65546,2
65552,7
65555,1
65558,7
65559,3
65562,3
65565,1
65568,3
65571,3
65572,1
65574,4
65575,1
65578,1
65581,5
65584,2
65587,2
65590,3
65591,1
65593,2
65594,2
65596,3
65597,2
65600,2
65603,3
65604,1
65606,2
65607,1
65609,3
65610,3
65613,5
65616,3
65619,2
65622,1
65625,1
65626,1
65628,1
65629,2
65632,6
65635,6
65638,1
65639,1
65641,2
65642,4
65644,1
65645,1
65648,3
65654,6
65655,1
65657,1
65661,2
65664,3
65667,5
65668,2
65670,1
65671,1
65674,1
65676,1
65677,1
65680,8
65683,1
65686,2
65687,1
65689,2
65692,4
65693,5
65696,3
65699,5
65700,1
65703,1
65705,2
65706,4
65709,3
65712,5
65718,4
65719,2
65722,1
65724,2
65725,3
65728,4
65731,4
65732,2
65737,1
65738,3
65741,1
65744,3
65747,3
65750,1
65753,3
65757,4
65760,6
65763,7
65764,1
65766,3
65769,1
65770,2
65772,1
65776,7
65779,2
65780,2
65782,4
65783,6
65785,3
65786,2
65789,4
65792,5
65795,4
65796,2
65798,2
65799,2
65801,1
65802,3
65804,1
65808,5
65811,2
65814,2
65815,5
65818,4
65820,2
65821,7
65824,5
65827,2
65828,1
65830,4
65831,3
65833,2
65834,1
65836,2
65837,4
65840,4
65843,2
65844,2
65846,1
65847,5
65853,6
65856,2
65859,6
65862,2
65865,1
65866,10
65869,2
65872,6
65875,4
65878,4
65879,4
65881,1
65882,4
65884,2
65885,5
65888,2
65891,3
65892,2
65897,1
65898,6
65900,1
65901,1
65904,6
65910,3
65911,1
65913,1
65916,1
65917,5
65920,3
65923,4
65924,2
65926,3
65927,2
65929,2
65930,2
65936,5
65939,3
65940,1
65942,3
65943,5
65949,2
65952,4
65955,2
65956,4
65958,1
65959,1
65961,1
65962,2
65965,3
65968,3
65971,1
65974,2
65975,2
65977,1
65978,3
65981,2
65984,2
65987,5
65990,1
65993,3
65997,3
66000,9
66003,3
66006,5
66007,1
66009,1
66010,1
66012,2
66013,4
66016,5
66019,2
66022,4
66023,1
66025,3
66026,2
66028,3
66029,2
66032,4
66035,3
66038,5
66039,2
66044,3
66045,6
66048,1
66051,4
66054,1
66055,3
66057,3
66058,2
66061,1
66064,3
66067,2
66070,2
66071,2
66073,4
66074,1
66077,3
66080,1
66083,2
66084,1
66089,2
66090,7
66092,2
66093,4
66099,3
66102,4
66103,3
66105,2
66106,3
66109,8
66112,2
66115,5
66116,2
66118,1
66119,2
66121,4
66122,5
66125,3
66128,6
66132,1
66134,5
66137,2
66138,2
66141,3
66144,3
66147,3
66150,1
66151,2
66153,3
66154,3
66157,2
66160,3
66163,3
66164,1
66166,5
66167,1
66169,1
66170,1
66173,3
66176,3
66179,8
66180,1
66182,1
66185,4
66188,1
66189,1
66192,8
66195,2
66196,1
66198,2
66199,4
66201,1
66205,6
66208,2
66211,6
66215,2
66217,1
66218,4
66220,1
66221,2
66224,4
66227,1
66228,1
66230,3
66233,1
66236,1
66237,3
66240,1
66243,8
66244,2
66246,1
66250,3
66253,1
66256,7
66259,3
66262,4
66263,2
66266,1
66268,3
66269,5
66272,2
66275,4
66278,3
66281,2
66282,3
66284,2
66285,1
66288,2
66291,3
66294,3
66295,1
66297,1
66298,2
66300,1
66301,4
66304,1
66307,6
66310,1
66313,1
66316,1
66317,3
66320,4
66323,9
66324,1
66326,1
66327,2
66330,2
66333,1
66336,3
66339,4
66342,3
66343,1
66345,2
66346,6
66349,2
66352,3
66355,2
66358,6
66359,3
66361,1
66365,7
66368,4
66371,4
66372,3
66375,2
66377,3
66378,1
66380,1
66381,5
66384,10
66387,2
66388,1
66390,2
66391,1
66393,1
66394,1
66396,2
66397,6
66400,3
66403,6
66407,1
66409,1
66410,4
66412,1
66413,1
66416,5
66422,3
66423,1
66426,3
66429,7
66432,2
66435,3
66436,3
66438,2
66439,1
66441,2
66442,4
66445,2
66448,2
66451,3
66452,2
66454,5
66455,3
66458,1
66460,3
66461,2
66464,2
66467,1
66468,3
66471,1
66473,1
66474,5
66476,3
66480,5
66483,1
66486,3
66487,3
66490,4
66492,1
66493,3
66496,6
66499,4
66502,2
66503,1
66505,4
66506,5
66509,1
66512,3
66515,2
66516,1
66518,2
66519,3
66522,2
66525,4
66528,2
66531,7
66532,1
66534,2
66535,1
66538,2
66541,2
66544,1
66547,3
66548,2
66550,4
66551,6
66553,1
66554,3
66556,1
66557,4
66560,1
66563,5
66564,1
66567,2
66569,1
66570,3
66572,1
66573,2
66576,6
66579,5
66582,3
66583,3
66586,3
66589,3
66592,2
66595,6
66596,3
66599,1
66601,3
66602,1
66605,1
66608,6
66611,2
66612,1
66614,3
66615,2
66617,1
66618,1
66620,1
66621,1
66624,3
66627,4
66628,3
66633,1
66634,2
66636,1
66637,1
66640,2
66643,1
66644,1
66646,2
66647,3
66649,2
66650,4
66652,1
66653,7
66656,5
66659,2
66660,1
66662,1
66663,1
66665,3
66666,3
66668,2
66669,3
66672,5
66675,1
66676,1
66679,1
66681,2
66682,3
66684,1
66685,3
66688,3
66691,5
66692,3
66694,1
66695,1
66697,6
66698,3
66701,2
66704,6
66707,2
66710,8
66711,1
66713,1
66717,3
66720,3
66723,6
66724,1
66726,3
66729,1
66730,1
66732,1
66733,1
66736,7
66739,1
66740,1
66742,2
66743,3
66745,1
66746,3
66749,7
66752,1
66755,4
66756,1
66758,1
66759,1
66761,4
66762,3
66765,2
66768,2
66771,3
66772,3
66774,1
66775,3
66777,1
66778,2
66781,8
66784,1
66787,5
66790,3
66791,3
66794,6
66797,4
66800,7
66806,3
66807,3
66809,1
66810,3
66812,1
66813,8
66816,3
66819,4
66820,1
66822,1
66825,3
66826,3
66832,6
66835,3
66838,1
66841,3
66842,4
66844,1
66845,5
66848,5
66851,1
66852,1
66854,3
66855,2
66857,2
66858,6
66860,2
66861,2
66864,2
66867,2
66870,4
66873,1
66874,1
66880,6
66883,5
66884,4
66886,2
66887,1
66889,4
66890,2
66893,3
66896,4
66899,4
66900,1
66902,1
66903,1
66905,1
66906,3
66908,3
66909,4
66912,6
66915,4
66916,6
66918,2
66921,1
66922,3
66924,1
66925,5
66928,10
66931,2
66932,1
66934,1
66935,3
66938,1
66941,5
66944,2
66947,10
66950,1
66953,1
66954,2
66956,1
66957,1
66960,1
66963,3
66966,3
66967,1
66969,1
66970,1
66972,1
66973,2
66976,4
66980,1
66982,3
66983,2
66985,4
66986,5
66988,1
66992,4
66998,1
66999,2
67001,1
67002,2
67005,4
67008,4
67011,2
67012,1
67014,1
67017,2
67018,2
67021,3
67024,4
67027,2
67030,3
67031,2
67033,1
67034,1
67036,1
67037,5
67040,3
67043,8
67044,1
67046,2
67047,2
67049,1
67050,7
67052,1
67053,2
67056,8
67059,5
67062,4
67063,3
67065,1
67066,3
67068,1
67069,3
67072,2
67075,7
67076,1
67078,2
67079,4
67081,5
67082,8
67084,1
67085,4
67088,6
67091,2
67092,2
67094,3
67095,1
67097,2
67100,1
67101,5
67104,4
67107,4
67108,2
67110,1
67111,2
67114,2
67117,4
67120,7
67123,6
67124,2
67126,2
67127,1
67129,1
67130,3
67132,2
67133,7
67136,1
67139,3
67140,2
67142,1
67143,2
67145,3
67146,5
67148,2
67149,5
67152,5
67155,3
67158,6
67159,1
67162,1
67165,1
67168,4
67171,4
67172,1
67174,3
67177,3
67178,3
67184,8
67187,2
67190,7
67191,2
67194,1
67196,1
67197,3
67200,1
67203,4
67204,1
67207,1
67209,2
67210,2
67213,1
67216,5
67222,4
67223,4
67225,1
67228,1
67229,4
67232,4
67235,1
67236,1
67238,2
67239,1
67241,2
67242,4
67244,2
67245,2
67248,5
67251,8
67254,4
67257,1
67258,1
67260,1
67261,8
67264,2
67267,6
67268,2
67270,3
67273,1
67274,4
67280,5
67283,1
67286,1
67287,3
67289,2
67290,1
67292,1
67293,7
67296,2
67299,5
67302,4
67303,2
67305,1
67308,1
67309,4
67312,10
67315,4
67316,1
67318,1
67319,4
67321,4
67322,2
67325,6
67331,2
67332,1
67334,2
67335,1
67338,1
67341,3
67344,5
67347,3
67350,2
67351,1
67353,2
67354,2
67356,2
67357,3
67360,1
67363,2
67364,2
67366,1
67367,2
67369,4
67370,4
67373,1
67376,4
67379,2
67380,2
67382,2
67383,5
67385,1
67386,1
67389,5
67392,4
67395,2
67396,2
67399,1
67401,4
67402,2
67404,1
67405,4
67408,6
67411,1
67414,3
67415,6
67418,2
67420,1
67421,4
67424,2
67427,6
67428,2
67430,2
67433,2
67434,4
67436,1
67437,1
67440,4
67444,2
67446,2
67447,3
67450,4
67452,1
67453,3
67456,3
67459,8
67460,1
67466,3
67472,6
67475,1
67478,8
67479,1
67482,3
67485,3
67488,6
67491,7
67492,1
67494,1
67495,2
67497,1
67498,6
67504,6
67507,5
67510,3
67514,3
67516,4
67517,3
67520,3
67523,5
67524,3
67526,3
67527,2
67529,3
67530,5
67533,3
67536,5
67539,2
67542,2
67543,4
67549,3
67552,4
67555,1
67556,1
67558,3
67559,1
67561,2
67562,1
67565,1
67568,6
67571,1
67574,5
67575,2
67578,2
67581,3
67584,4
67587,4
67588,1
67590,1
67591,1
67593,2
67594,4
67596,1
67600,8
67603,1
67604,1
67606,2
67607,4
67609,3
67610,1
67613,5
67619,3
67623,2
67625,3
67626,4
67629,3
67632,6
67635,5
67636,1
67638,3
67639,2
67641,1
67642,1
67644,1
67645,5
67648,1
67651,4
67652,1
67654,4
67657,2
67658,2
67660,1
67661,3
67664,3
67667,1
67670,3
67671,4
67673,1
67674,2
67676,1
67677,9
67680,5
67683,3
67686,2
67687,1
67689,2
67690,2
67693,1
67696,4
67699,1
67702,6
67708,3
67709,5
67712,2
67715,6
67716,1
67722,5
67725,3
67728,3
67734,2
67735,5
67737,1
67741,4
67747,4
67748,2
67750,2
67751,1
67753,3
67754,3
67756,1
67760,7
67763,4
67766,2
67772,1
67773,5
67776,1
67779,2
67780,1
67783,2
67785,2
67786,3
67789,4
67792,7
67795,4
67798,5
67799,2
67801,1
67802,1
67804,1
67805,2
67808,6
67811,5
67812,2
67817,1
67818,2
67820,1
67821,1
67824,9
67827,1
67830,5
67831,1
67834,2
67836,1
67837,5
67840,6
67843,2
67844,4
67846,2
67847,4
67849,2
67850,3
67852,1
67853,3
67856,6
67859,3
67860,1
67862,3
67863,1
67869,6
67872,1
67875,2
67876,1
67878,1
67879,2
67881,2
67884,2
67885,3
67888,5
67891,2
67892,2
67895,2
67898,4
67900,2
67901,3
67904,2
67907,2
67908,1
67913,3
67914,5
67917,2
67920,4
67923,1
67926,4
67927,1
67929,1
67930,3
67932,2
67933,4
67936,1
67939,1
67940,1
67942,1
67946,2
67948,2
67949,2
67952,5
67955,3
67956,2
67958,5
67961,2
67962,3
67965,4
67968,4
67971,2
67972,1
67977,2
67978,3
67981,2
67984,6
67987,2
67990,1
67994,1
67996,1
67997,7
68000,2
68003,4
68004,3
68006,1
68007,3
68009,2
68010,4
68013,3
68016,10
68019,1
68020,2
68022,5
68023,6
68025,3
68026,3
68029,4
68032,1
68035,4
68036,2
68039,1
68041,5
68042,4
68045,1
68048,7
68051,1
68054,4
68060,1
68061,6
68064,2
68067,5
68068,2
68070,1
68071,2
68074,4
68077,2
68080,7
68083,2
68084,3
68086,1
68087,1
68089,2
68090,1
68093,6
68096,2
68099,4
68100,3
68103,2
68105,4
68106,6
68112,3
68115,1
68116,1
68118,2
68121,1
68125,3
68131,3
68132,1
68135,1
68137,1
68138,5
68141,1
68144,7
68147,3
68150,2
68151,3
68153,2
68154,1
68157,2
68160,1
68163,3
68166,4
68170,5
68172,2
68173,2
68176,7
68179,2
68180,1
68182,2
68183,3
68186,2
68188,3
68189,1
68192,1
68195,3
68198,1
68199,1
68201,1
68202,5
68205,1
68208,6
68212,2
68214,5
68215,1
68220,1
68221,4
68224,1
68231,1
68233,3
68234,3
68237,1
68240,8
68243,4
68244,2
68246,2
68247,5
68250,2
68252,1
68253,6
68256,4
68259,5
68260,1
68263,1
68265,4
68266,3
68268,1
68269,2
68272,4
68275,3
68278,3
68279,1
68284,1
68285,2
68288,2
68291,3
68294,1
68295,3
68297,1
68298,7
68301,2
68304,8
68307,2
68310,4
68311,4
68313,2
68316,2
68317,2
68320,4
68323,4
68324,2
68326,3
68329,3
68330,1
68333,3
68336,4
68339,1
68342,5
68343,3
68345,1
68346,1
68348,2
68349,3
68355,6
68358,1
68359,1
68361,3
68362,7
68365,2
68368,6
68374,4
68375,2
68377,2
68378,1
68380,1
68381,5
68384,2
68387,4
68390,3
68391,1
68393,4
68394,5
68396,2
68397,1
68400,6
68403,3
68406,5
68407,1
68409,3
68410,3
68412,1
68413,3
68416,1
68419,3
68422,3
68423,1
68425,2
68426,3
68429,2
68432,3
68435,3
68436,1
68438,3
68439,1
68444,2
68445,7
68448,1
68451,1
68454,4
68455,1
68457,4
68458,3
68460,1
68461,4
68464,6
68467,2
68470,6
68471,3
68473,1
68474,3
68477,5
68480,4
