# Samples: 107895, Average: 49921.7 ns, StdDev: 174799.6 ns, Quartiles: 23123.0/42128.0/64599.0 ns
14100,2
14102,1
14105,1
14106,2
14109,1
14115,1
14119,1
14122,2
14125,3
14128,7
14131,2
14134,4
14138,1
14140,1
14141,1
14144,3
14147,8
14148,2
14150,1
14151,1
14153,2
14154,4
14156,1
14160,5
14163,3
14166,6
14169,1
14170,1
14173,2
14176,2
14179,5
14182,3
14185,1
14186,5
14188,2
14189,3
14192,5
14195,1
14196,1
14198,4
14199,1
14204,1
14205,3
14208,2
14211,4
14214,3
14215,2
14217,2
14218,8
14221,1
14224,3
14227,1
14230,3
14231,3
14233,1
14234,3
14236,1
14237,6
14240,5
14243,5
14244,1
14246,4
14247,2
14250,5
14252,1
14256,5
14259,3
14262,1
14269,1
14272,3
14275,1
14276,2
14278,3
14281,1
14285,1
14288,3
14291,2
14295,2
14297,1
14298,2
14300,1
14301,6
14304,3
14307,1
14308,1
14310,2
14311,1
14313,1
14314,1
14317,1
14320,1
14323,3
14326,7
14327,2
14330,3
14332,1
14333,2
14336,2
14339,8
14340,1
14342,1
14343,1
14345,2
14346,1
14349,1
14352,1
14355,1
14356,1
14358,2
14359,1
14362,2
14365,3
14368,2
14371,4
14375,1
14378,1
14381,1
14384,4
14387,1
14390,2
14391,1
14393,1
14394,3
14396,2
14397,3
14400,4
14403,4
14406,1
14407,1
14409,2
14410,1
14413,2
14416,3
14419,1
14420,2
14422,2
14423,1
14428,2
14429,2
14432,3
14435,2
14438,3
14439,2
14441,1
14442,4
14445,1
14448,3
14451,3
14452,3
14454,4
14455,1
14457,1
14458,1
14460,1
14461,5
14464,2
14467,1
14468,1
14470,1
14471,1
14473,5
14474,1
14477,4
14480,6
14483,1
14486,1
14487,1
14490,3
14492,1
14493,4
14496,2
14499,2
14502,1
14503,2
14505,2
14506,2
14509,2
14512,8
14515,2
14518,1
14519,5
14521,1
14522,1
14525,6
14528,2
14531,2
14532,1
14534,1
14535,1
14538,5
14540,1
14541,3
14544,2
14547,1
14548,1
14550,4
14551,2
14553,3
14554,4
14557,4
14563,4
14564,1
14566,3
14567,3
14569,4
14570,3
14573,1
14576,7
14579,1
14582,4
14583,1
14586,1
14588,1
14589,5
14592,3
14595,3
14596,1
14601,3
14602,3
14604,1
14605,3
14608,5
14611,4
14614,3
14617,5
14618,4
14620,1
14621,7
14624,2
14627,3
14628,4
14630,3
14634,6
14636,1
14637,3
14640,4
14643,3
14644,1
14646,5
14649,1
14650,5
14652,1
14653,1
14656,4
14659,5
14662,2
14666,5
14668,1
14669,3
14675,2
14678,4
14679,3
14681,3
14682,2
14685,2
14688,2
14691,8
14692,3
14694,2
14695,1
14697,2
14698,2
14701,1
14704,6
14707,2
14710,4
14711,3
14713,1
14714,1
14716,1
14717,3
14720,3
14723,7
14726,4
14729,1
14730,4
14733,3
14736,4
14739,2
14740,1
14742,1
14743,3
14746,2
14749,4
14752,7
14755,4
14759,1
14761,3
14762,5
14764,1
14765,1
14768,5
14772,1
14774,6
14775,3
14778,1
14781,5
14784,4
14787,6
14788,2
14790,3
14791,1
14793,3
14794,2
14796,1
14797,5
14800,1
14803,3
14804,1
14806,1
14807,1
14810,4
14813,4
14816,2
14819,7
14822,1
14823,1
14825,2
14826,10
14829,1
14832,4
14835,5
14838,5
14839,2
14841,1
14842,2
14844,1
14845,6
14848,3
14851,8
14852,1
14855,1
14857,3
14858,2
14860,2
14861,4
14864,10
14867,3
14870,4
14871,5
14873,4
14874,3
14877,7
14880,2
14883,7
14886,4
14887,4
14889,6
14890,4
14893,4
14896,15
14899,4
14902,4
14903,1
14905,4
14906,3
14908,3
14909,6
14912,11
14915,7
14916,1
14918,2
14919,5
14922,6
14925,5
14928,7
14931,2
14932,1
14934,5
14935,5
14937,2
14938,5
14941,5
14944,4
14947,7
14948,1
14950,7
14951,2
14953,5
14954,7
14957,4
14960,9
14963,6
14964,1
14966,6
14967,3
14969,3
14970,3
14972,2
14973,5
14976,5
14979,6
14980,3
14982,2
14983,3
14985,1
14986,3
14988,1
14989,9
14992,5
14995,4
14996,1
14998,2
14999,3
15001,1
15004,3
15005,4
15008,7
15011,7
15012,1
15014,4
15015,4
15017,5
15018,7
15020,1
15021,1
15024,3
15027,8
15028,1
15030,6
15031,4
15033,3
15034,3
15036,2
15037,6
15040,3
15043,7
15044,4
15046,6
15047,2
15049,4
15050,3
15053,4
15056,3
15059,3
15062,6
15063,4
15065,1
15066,6
15068,2
15069,10
15072,6
15075,3
15076,3
15078,7
15079,4
15082,6
15084,1
15085,9
15088,4
15091,3
15092,3
15094,3
15095,1
15097,4
15098,3
15100,2
15101,8
15104,4
15107,8
15108,3
15110,7
15111,2
15113,1
15114,3
15116,1
15117,9
15120,7
15123,5
15124,1
15126,6
15127,4
15129,1
15130,8
15132,1
15133,3
15136,6
15139,12
15140,2
15142,5
15143,5
15145,4
15146,5
15148,1
15149,6
15152,12
15155,5
15156,1
15158,7
15159,1
15161,2
15162,3
15164,2
15165,6
15168,6
15171,5
15172,4
15174,5
15175,5
15177,3
15178,8
15180,1
15181,4
15184,7
15187,7
15188,3
15190,6
15191,7
15193,3
15194,4
15196,3
15197,8
15200,3
15203,10
15204,5
15206,3
15207,1
15209,5
15210,2
15213,5
15216,10
15219,8
15220,1
15222,2
15223,2
15225,1
15226,8
15228,2
15229,10
15232,7
15235,7
15236,1
15238,4
15239,1
15241,1
15242,3
15245,7
15248,6
15251,6
15252,2
15254,3
15255,3
15257,1
15258,4
15260,4
15261,9
15264,6
15267,10
15268,1
15270,4
15271,1
15273,2
15274,4
15277,7
15280,6
15283,3
15286,7
15287,2
15290,2
15292,5
15293,13
15296,5
15299,8
15300,4
15302,3
15303,2
15305,9
15306,14
15309,2
15312,10
15315,6
15316,2
15318,3
15319,5
15322,5
15324,1
15325,7
15328,7
15331,9
15332,2
15334,3
15335,2
15337,6
15338,9
15341,12
15344,6
15347,7
15348,1
15350,6
15351,6
15354,1
15357,8
15360,6
15363,8
15364,1
15366,10
15367,2
15369,5
15370,2
15372,1
15373,5
15376,16
15379,2
15380,1
15382,5
15383,2
15385,3
15386,3
15388,2
15389,10
15392,7
15395,7
15396,1
15398,5
15399,5
15401,5
15402,4
15405,4
15408,13
15411,7
15412,1
15414,10
15415,3
15417,1
15418,10
15420,1
15421,5
15424,12
15427,5
15428,5
15430,4
15431,2
15433,2
15434,5
15436,1
15437,5
15440,6
15443,4
15444,3
15446,5
15447,3
15449,4
15450,3
15452,1
15453,6
15456,7
15459,3
15460,3
15462,3
15463,2
15465,6
15466,5
15469,3
15472,10
15475,5
15476,2
15478,5
15479,2
15481,2
15482,4
15484,5
15485,7
15488,4
15491,7
15492,1
15494,5
15495,2
15497,1
15498,3
15501,10
15504,12
15507,3
15510,8
15511,4
15513,4
15514,5
15516,1
15517,9
15520,4
15523,6
15524,2
15526,3
15529,4
15530,5
15532,1
15533,5
15536,7
15539,5
15540,2
15542,7
15543,3
15545,5
15546,4
15548,5
15549,6
15552,9
15555,6
15556,1
15558,4
15559,4
15561,5
15562,4
15564,2
15565,6
15568,7
15571,3
15572,1
15574,6
15575,3
15577,3
15578,2
15580,3
15581,5
15584,7
15587,9
15590,2
15591,1
15593,1
15594,5
15596,4
15597,4
15600,15
15603,5
15606,3
15607,5
15609,1
15610,5
15612,5
15613,5
15616,15
15619,7
15622,3
15623,1
15625,7
15626,3
15628,1
15629,1
15632,7
15635,6
15636,1
15638,7
15639,5
15641,3
15642,3
15644,2
15645,13
15648,10
15651,7
15652,1
15654,5
15655,4
15657,4
15658,7
15660,1
15661,7
15664,9
15667,4
15668,2
15670,4
15671,4
15673,2
15674,3
15676,1
15677,5
15680,16
15683,6
15684,2
15686,2
15687,4
15689,6
15690,11
15692,5
15693,3
15696,6
15699,2
15700,1
15702,5
15705,1
15706,5
15709,7
15712,4
15715,8
15718,8
15719,3
15721,5
15722,7
15724,1
15725,4
15728,10
15731,3
15732,1
15734,3
15735,6
15737,1
15738,5
15740,3
15741,12
15744,8
15747,11
15750,7
15751,3
15753,5
15754,3
15756,2
15757,2
15760,5
15763,11
15764,4
15766,7
15767,2
15769,2
15770,5
15772,4
15773,3
15776,3
15779,4
15782,9
15783,2
15785,7
15786,9
15789,2
15792,7
15795,5
15796,3
15798,4
15799,3
15801,4
15802,6
15805,8
15808,7
15811,5
15812,3
15817,6
15818,3
15820,2
15821,3
15824,13
15827,4
15830,8
15831,6
15833,2
15834,2
15836,4
15837,7
15840,12
15843,4
15844,1
15846,6
15847,4
15849,1
15850,5
15852,1
15853,5
15856,9
15859,6
15862,4
15863,5
15865,1
15866,4
15868,2
15869,7
15872,7
15875,4
15876,3
15878,4
15879,3
15881,2
15882,6
15884,2
15885,9
15888,6
15891,4
15892,1
15894,12
15895,5
15897,6
15898,7
15900,3
15901,12
15904,3
15907,6
15908,1
15910,7
15911,1
15913,3
15914,6
15916,2
15917,6
15920,9
15923,7
15924,3
15926,4
15927,2
15929,4
15930,1
15932,2
15933,7
15936,6
15939,9
15940,2
15942,1
15943,3
15945,6
15946,9
15948,1
15949,7
15952,10
15955,7
15956,1
15958,6
15959,2
15961,1
15962,3
15964,1
15965,9
15968,8
15971,11
15972,1
15974,2
15975,3
15977,8
15978,8
15980,1
15981,4
15984,9
15987,1
15988,3
15990,5
15991,3
15993,6
15994,5
15997,10
16000,7
16003,9
16004,1
16006,3
16007,2
16009,6
16010,9
16013,8
16016,7
16019,5
16020,1
16022,3
16023,5
16025,3
16026,3
16028,2
16029,14
16032,7
16035,11
16038,5
16039,4
16041,3
16042,10
16044,2
16045,4
16048,11
16051,8
16052,3
16054,4
16055,4
16057,3
16058,3
16060,2
16061,10
16064,5
16067,7
16068,1
16070,2
16071,2
16073,1
16074,4
16077,6
16080,16
16083,4
16084,2
16086,5
16087,5
16089,6
16090,3
16093,7
16096,10
16099,11
16102,8
16103,7
16105,5
16106,5
16109,2
16112,11
16115,6
16116,1
16118,5
16119,5
16121,7
16124,3
16125,5
16128,10
16131,7
16132,1
16134,3
16135,3
16137,5
16138,4
16140,1
16141,8
16144,6
16147,6
16150,13
16151,4
16153,1
16154,5
16156,2
16157,7
16160,9
16163,5
16166,4
16167,3
16169,1
16170,5
16172,2
16173,4
16176,13
16179,8
16180,1
16182,3
16183,3
16185,1
16186,3
16188,2
16189,10
16192,11
16195,5
16196,1
16198,4
16199,3
16201,6
16202,4
16204,2
16205,9
16208,8
16211,8
16214,7
16215,1
16217,1
16218,2
16220,1
16221,10
16224,5
16227,7
16228,1
16230,6
16231,3
16233,4
16234,2
16237,4
16240,6
16243,7
16244,2
16246,6
16247,3
16249,6
16250,5
16253,7
16256,7
16259,6
16260,4
16262,7
16263,5
16265,6
16266,7
16268,2
16269,4
16272,13
16275,5
16276,1
16278,9
16279,3
16281,4
16282,3
16284,1
16285,7
16288,8
16291,8
16292,2
16294,3
16295,2
16297,4
16298,4
16300,2
16301,7
16304,14
16307,7
16308,1
16310,7
16311,11
16313,2
16314,7
16316,2
16317,7
16320,6
16323,7
16324,1
16326,2
16327,1
16329,4
16330,6
16332,1
16333,3
16336,11
16342,6
16343,5
16345,2
16346,5
16348,1
16349,7
16352,7
16355,9
16358,3
16359,2
16361,2
16362,6
16364,2
16365,6
16368,12
16371,3
16372,3
16374,6
16375,6
16377,3
16378,6
16380,1
16381,5
16384,6
16387,8
16388,3
16390,8
16391,4
16393,6
16394,5
16396,1
16397,6
16400,7
16403,10
16404,1
16406,5
16407,9
16409,3
16410,2
16412,1
16413,6
16416,8
16419,7
16420,1
16422,6
16423,2
16425,1
16426,12
16428,3
16429,2
16432,15
16435,3
16438,4
16439,2
16441,3
16442,4
16444,2
16445,9
16448,10
16451,8
16452,2
16454,1
16455,4
16457,4
16458,9
16461,1
16464,10
16467,7
16468,3
16470,8
16471,3
16473,6
16474,3
16476,3
16477,9
16480,5
16483,7
16484,4
16486,1
16487,2
16489,2
16490,2
16492,2
16493,3
16496,6
16499,4
16502,5
16503,4
16506,4
16508,1
16509,9
16512,3
16515,5
16516,2
16518,6
16519,7
16521,4
16522,4
16524,2
16525,3
16528,10
16531,2
16532,2
16534,7
16535,6
16537,3
16538,4
16540,4
16541,3
16544,5
16547,4
16548,4
16550,5
16551,2
16553,5
16554,6
16556,3
16557,4
16560,13
16563,4
16564,5
16566,3
16567,6
16570,3
16572,5
16573,6
16576,9
16579,6
16580,2
16582,8
16583,2
16585,2
16586,1
16588,1
16589,7
16592,11
16595,5
16596,2
16598,5
16599,2
16601,1
16602,2
16605,14
16608,6
16611,6
16612,6
16614,9
16615,3
16617,1
16618,9
16620,1
16621,1
16624,8
16627,15
16628,4
16630,6
16631,7
16633,6
16634,3
16636,5
16637,13
16640,2
16643,13
16646,4
16647,2
16649,4
16650,1
16652,3
16653,2
16656,4
16659,5
16660,1
16662,8
16663,5
16665,4
16666,6
16668,4
16669,6
16672,3
16675,5
16676,1
16678,2
16679,2
16681,1
16682,9
16684,1
16685,8
16688,10
16691,4
16694,3
16695,5
16697,5
16698,4
16700,3
16701,5
16704,7
16707,9
16708,1
16710,4
16711,6
16713,2
16714,6
16717,5
16720,8
16723,5
16726,8
16727,3
16729,6
16730,7
16732,1
16733,10
16736,7
16739,8
16740,2
16742,3
16743,2
16745,6
16746,6
16748,2
16749,5
16752,7
16755,5
16756,1
16758,2
16759,6
16761,4
16762,7
16764,2
16765,5
16768,6
16771,6
16772,2
16774,6
16775,1
16777,2
16778,3
16781,3
16784,9
16787,2
16788,2
16790,3
16791,2
16794,1
16796,3
16797,10
16800,5
16803,15
16804,1
16806,1
16807,1
16809,3
16810,6
16812,3
16813,9
16816,11
16819,12
16820,4
16822,8
16823,3
16825,2
16826,3
16829,13
16832,11
16835,14
16836,2
16838,4
16839,2
16841,4
16842,6
16844,3
16845,5
16848,18
16851,3
16852,1
16854,9
16855,1
16857,1
16858,8
16860,1
16861,13
16864,7
16867,8
16868,1
16870,3
16871,2
16873,8
16874,7
16876,1
16877,9
16880,10
16883,5
16886,4
16887,1
16889,3
16890,5
16892,1
16893,10
16896,5
16899,5
16900,1
16902,3
16903,2
16905,4
16906,1
16909,8
16912,11
16915,6
16916,1
16918,3
16919,8
16921,5
16922,4
16924,3
16925,8
16928,7
16931,7
16932,2
16934,8
16935,1
16937,1
16938,3
16941,2
16944,6
16947,9
16948,2
16950,1
16951,2
16953,3
16954,2
16957,9
16960,4
16963,7
16964,3
16966,2
16967,1
16969,2
16970,7
16973,5
16976,6
16979,6
16980,1
16982,3
16983,2
16985,8
16986,6
16988,2
16989,19
16992,6
16995,7
16996,2
16998,4
16999,1
17001,3
17002,5
17004,3
17005,7
17008,6
17011,11
17012,1
17014,5
17015,5
17017,2
17018,2
17020,2
17021,7
17024,3
17027,5
17028,2
17030,4
17031,3
17033,4
17034,5
17036,3
17037,3
17040,9
17043,6
17044,1
17046,7
17047,6
17049,1
17050,8
17052,1
17053,5
17056,8
17059,9
17060,2
17062,4
17063,2
17065,5
17066,5
17068,2
17069,1
17072,10
17075,4
17076,2
17078,5
17079,3
17081,2
17082,6
17084,2
17085,6
17088,5
17091,5
17092,1
17094,5
17095,3
17097,6
17098,5
17100,1
17101,3
17104,11
17107,4
17108,1
17110,7
17111,6
17113,2
17114,6
17116,2
17117,5
17120,7
17123,9
17124,1
17126,3
17127,1
17129,4
17130,8
17132,2
17133,7
17136,14
17139,5
17142,5
17143,5
17145,6
17146,3
17148,3
17149,10
17152,11
17155,10
17156,2
17158,5
17159,6
17161,8
17162,3
17164,2
17165,1
17168,5
17171,6
17172,2
17174,4
17175,4
17177,2
17178,1
17180,3
17181,10
17184,4
17187,9
17188,2
17190,6
17191,3
17193,3
17194,2
17196,1
17197,6
17200,14
17203,9
17204,4
17206,4
17207,4
17209,2
17210,3
17212,2
17213,10
17216,6
17219,11
17220,1
17222,5
17223,3
17225,1
17226,6
17228,2
17229,2
17232,12
17235,5
17236,4
17238,8
17239,1
17242,4
17245,11
17248,7
17251,9
17254,3
17255,4
17257,4
17258,10
17261,9
17264,7
17267,7
17268,2
17270,7
17271,1
17273,3
17274,4
17276,2
17277,7
17280,7
17283,6
17284,3
17286,5
17287,4
17289,2
17290,7
17292,3
17293,7
17296,10
17299,4
17300,1
17302,7
17303,5
17305,2
17306,4
17308,3
17309,7
17312,12
17315,6
17316,4
17318,7
17319,5
17321,2
17322,8
17325,7
17328,14
17331,9
17332,2
17334,5
17337,3
17338,3
17340,2
17341,9
17344,6
17347,10
17350,3
17351,2
17353,3
17354,3
17356,2
17357,8
17360,10
17363,5
17364,1
17366,5
17367,7
17369,3
17370,5
17372,1
17373,7
17376,8
17379,9
17380,1
17382,10
17383,3
17386,4
17388,1
17389,9
17392,9
17395,6
17396,2
17398,3
17399,8
17401,4
17402,5
17404,2
17405,9
17408,7
17411,8
17412,4
17414,2
17415,5
17417,5
17418,7
17420,1
17421,4
17424,12
17427,9
17430,6
17431,3
17433,3
17434,6
17436,1
17437,12
17440,8
17443,6
17444,1
17446,4
17447,3
17449,2
17450,6
17452,2
17453,5
17456,6
17459,3
17462,10
17463,4
17465,3
17466,7
17468,2
17469,10
17472,5
17475,8
17476,5
17478,6
17479,3
17481,2
17482,4
17485,9
17488,12
17491,2
17492,1
17494,5
17495,4
17497,4
17498,5
17500,5
17501,9
17504,11
17507,12
17508,1
17510,4
17511,7
17513,2
17514,8
17517,7
17520,13
17523,6
17524,1
17526,4
17527,2
17529,5
17532,2
17533,7
17536,3
17539,9
17542,3
17543,5
17545,3
17546,7
17548,4
17549,7
17552,8
17555,8
17556,2
17558,3
17559,3
17561,8
17562,3
17564,5
17565,17
17568,6
17571,11
17572,5
17574,3
17575,4
17578,7
17580,1
17581,3
17584,15
17587,4
17588,1
17590,6
17591,3
17593,4
17594,3
17596,2
17597,4
17600,8
17603,11
17604,2
17606,10
17607,1
17609,4
17610,6
17612,3
17613,5
17616,7
17619,5
17622,7
17623,3
17625,1
17626,2
17628,3
17629,11
17632,2
17635,9
17636,1
17638,6
17639,3
17641,3
17642,5
17645,1
17648,13
17651,5
17652,1
17654,4
17655,6
17657,2
17658,3
17660,2
17661,8
17664,8
17667,5
17668,4
17670,4
17671,3
17673,6
17674,4
17677,5
17680,14
17683,9
17684,1
17686,3
17687,6
17689,2
17690,4
17692,2
17693,4
17696,10
17699,8
17700,2
17702,3
17703,1
17705,1
17706,7
17708,1
17709,8
17712,10
17715,3
17716,4
17718,5
17719,2
17721,2
17722,4
17724,1
17725,8
17728,3
17731,8
17734,8
17735,1
17737,5
17738,8
17740,3
17741,8
17744,7
17747,8
17748,3
17750,6
17751,2
17753,5
17754,4
17756,1
17757,16
17760,6
17763,7
17764,4
17766,6
17767,3
17769,2
17770,10
17772,2
17773,7
17776,16
17779,9
17780,2
17782,6
17783,5
17785,3
17786,6
17788,2
17789,7
17792,8
17795,10
17796,3
17798,8
17799,1
17801,5
17802,1
17804,1
17805,4
17808,13
17811,5
17814,4
17815,4
17817,2
17818,5
17820,2
17821,11
17824,10
17827,4
17828,2
17830,6
17833,3
17834,6
17836,2
17837,2
17840,14
17843,7
17844,1
17846,7
17847,5
17849,2
17850,2
17852,1
17853,3
17856,5
17859,8
17862,5
17863,2
17865,4
17866,6
17869,11
17872,8
17875,2
17878,11
17879,4
17881,2
17882,4
17885,11
17888,9
17891,14
17892,6
17894,4
17895,4
17897,3
17898,3
17900,1
17901,8
17904,10
17907,6
17908,1
17910,5
17911,2
17913,6
17914,7
17916,1
17917,10
17920,10
17923,12
17924,1
17926,2
17927,4
17929,2
17930,4
17933,3
17936,14
17939,10
17940,1
17942,8
17943,4
17945,4
17946,4
17948,5
17949,9
17952,5
17955,7
17956,6
17958,6
17959,3
17961,5
17962,6
17964,3
17965,3
17968,8
17971,6
17972,1
17974,11
17975,5
17977,4
17978,3
17980,3
17981,11
17984,11
17987,6
17988,2
17990,5
17991,5
17993,3
17994,8
17996,2
17997,6
18000,12
18003,11
18004,3
18006,6
18007,9
18009,1
18010,1
18012,3
18013,9
18016,5
18019,8
18020,3
18022,2
18023,5
18025,1
18026,6
18028,1
18029,6
18032,6
18035,5
18038,7
18039,6
18041,2
18042,3
18044,7
18045,11
18048,13
18051,1
18052,5
18054,2
18055,5
18057,3
18058,7
18060,3
18061,2
18064,10
18067,3
18068,1
18070,1
18071,3
18073,5
18074,3
18076,3
18077,10
18080,12
18083,9
18084,2
18086,5
18087,4
18089,3
18090,4
18092,1
18093,2
18096,9
18099,8
18102,9
18103,4
18105,2
18106,3
18108,3
18109,10
18112,7
18115,8
18116,1
18118,3
18121,4
18122,6
18125,8
18128,10
18131,4
18134,7
18135,2
18137,3
18138,2
18140,2
18141,4
18144,7
18147,6
18148,2
18150,8
18151,5
18153,2
18154,9
18156,4
18157,3
18160,11
18163,5
18166,7
18167,5
18169,3
18170,6
18172,4
18173,11
18176,9
18179,7
18180,2
18182,3
18183,3
18185,6
18186,7
18189,1
18192,13
18195,5
18196,1
18198,7
18199,4
18201,2
18202,5
18204,1
18205,7
18208,10
18211,5
18212,4
18214,6
18215,6
18217,3
18218,2
18220,1
18221,4
18224,15
18227,7
18228,1
18230,6
18231,5
18233,3
18234,5
18236,3
18237,7
18240,10
18243,5
18244,3
18246,5
18247,3
18249,3
18250,4
18252,1
18253,5
18256,8
18259,3
18260,3
18262,8
18263,3
18265,1
18266,1
18268,1
18269,7
18272,12
18275,9
18278,4
18279,4
18281,3
18282,9
18284,1
18285,4
18288,11
18291,7
18292,1
18294,6
18295,5
18297,3
18298,2
18300,2
18301,11
18304,8
18307,5
18308,2
18310,5
18311,4
18313,5
18314,3
18316,1
18317,4
18320,10
18323,1
18324,1
18326,7
18327,2
18329,1
18330,9
18333,7
18336,5
18339,6
18340,3
18342,3
18343,1
18345,9
18346,3
18348,1
18349,5
18352,10
18355,4
18356,2
18358,7
18359,2
18361,5
18362,8
18364,2
18365,10
18368,5
18371,9
18372,2
18374,5
18375,6
18377,6
18378,8
18381,4
18384,9
18388,1
18390,12
18391,4
18393,1
18394,6
18396,3
18397,5
18400,9
18403,4
18404,4
18406,5
18407,7
18409,3
18410,8
18412,2
18413,4
18416,9
18419,6
18420,4
18422,4
18423,5
18425,5
18426,2
18428,6
18429,7
18432,10
18435,9
18436,2
18438,2
18439,6
18441,4
18442,7
18444,2
18445,5
18448,10
18451,4
18454,6
18455,4
18457,1
18458,3
18460,4
18461,13
18464,4
18467,8
18468,2
18470,5
18473,4
18474,10
18476,1
18477,3
18480,7
18483,3
18486,4
18487,2
18489,3
18490,2
18492,5
18493,8
18496,8
18499,10
18500,3
18502,4
18503,3
18505,3
18506,9
18508,1
18509,6
18512,10
18515,8
18516,2
18518,5
18519,3
18522,3
18524,2
18525,11
18528,10
18531,11
18532,1
18534,3
18535,2
18537,3
18538,5
18540,1
18541,11
18544,11
18547,3
18548,1
18550,10
18551,3
18553,4
18554,6
18556,3
18557,9
18560,5
18563,4
18566,1
18567,2
18569,2
18570,6
18572,2
18573,7
18576,12
18579,7
18580,3
18582,6
18583,1
18585,5
18586,2
18588,3
18589,5
18592,7
18595,14
18598,8
18599,2
18601,4
18602,7
18605,6
18608,14
18611,7
18614,7
18615,2
18617,3
18618,4
18621,5
18624,6
18627,12
18630,5
18631,2
18633,5
18634,2
18636,1
18637,10
18640,10
18643,6
18644,6
18646,2
18647,4
18649,5
18650,6
18652,1
18653,9
18656,4
18659,3
18660,3
18662,5
18663,2
18665,4
18666,8
18668,1
18669,8
18672,10
18675,3
18676,2
18678,7
18679,7
18681,2
18682,4
18684,4
18685,5
18688,5
18691,9
18692,3
18694,3
18695,4
18697,4
18698,6
18700,2
18701,6
18704,15
18707,10
18708,1
18710,8
18711,1
18713,6
18714,8
18716,1
18717,7
18720,9
18723,7
18724,4
18726,5
18727,3
18729,4
18730,5
18733,5
18736,10
18739,3
18740,1
18742,5
18743,2
18745,5
18746,4
18748,1
18749,7
18752,3
18755,9
18756,3
18758,2
18759,5
18761,1
18762,8
18764,3
18765,3
18768,9
18771,4
18772,1
18774,6
18775,4
18777,9
18778,6
18780,5
18781,16
18784,8
18787,11
18788,1
18790,5
18791,2
18793,4
18794,6
18796,1
18797,5
18800,12
18803,4
18804,1
18806,4
18807,3
18809,2
18810,4
18813,6
18816,5
18819,10
18820,1
18822,3
18823,3
18825,4
18826,8
18829,4
18832,7
18835,5
18836,1
18838,4
18839,2
18842,2
18844,8
18845,4
18848,7
18851,4
18852,2
18854,2
18855,3
18857,7
18858,4
18860,3
18861,5
18864,12
18867,9
18868,2
18870,6
18871,2
18873,4
18874,6
18876,4
18877,9
18880,6
18883,5
18884,2
18886,5
18887,1
18889,3
18890,5
18892,2
18893,3
18896,8
18899,6
18900,1
18902,6
18903,3
18905,2
18906,4
18908,3
18909,5
18912,6
18915,9
18916,2
18918,3
18919,5
18921,2
18922,2
18925,1
18928,10
18931,4
18932,2
18934,4
18935,3
18937,3
18938,8
18940,2
18941,4
18944,6
18947,10
18948,2
18950,5
18951,5
18953,5
18954,9
18956,1
18957,7
18960,12
18963,2
18964,1
18966,6
18967,4
18969,6
18970,3
18972,2
18973,7
18976,10
18979,8
18980,3
18982,7
18983,1
18985,3
18986,4
18989,4
18992,15
18995,4
18996,1
18998,6
18999,6
19001,1
19002,5
19004,1
19005,8
19008,9
19011,3
19012,1
19014,2
19015,3
19017,4
19018,6
19020,1
19021,6
19024,10
19027,3
19030,5
19031,5
19033,5
19034,6
19036,4
19037,6
19040,6
19043,9
19044,1
19047,4
19049,5
19050,12
19053,4
19056,8
19059,6
19062,5
19063,6
19065,1
19066,5
19068,4
19069,8
19072,7
19075,9
19076,1
19078,2
19079,1
19081,3
19082,5
19084,3
19085,4
19088,10
19091,3
19092,2
19094,5
19095,6
19097,2
19098,7
19101,4
19104,9
19107,9
19108,5
19110,4
19111,4
19113,5
19114,9
19116,1
19117,5
19120,12
19123,4
19124,1
19126,9
19127,6
19129,3
19130,4
19132,2
19133,12
19136,6
19139,3
19140,2
19142,5
19143,2
19145,6
19146,5
19148,2
19149,2
19152,11
19155,4
19156,4
19158,3
19159,4
19162,7
19165,5
19168,4
19171,8
19174,3
19175,3
19177,6
19178,4
19180,1
19181,4
19184,10
19187,9
19190,7
19191,3
19193,3
19194,3
19196,3
19197,9
19200,3
19203,11
19204,1
19206,5
19207,2
19209,5
19210,3
19212,1
19213,3
19216,13
19219,5
19222,5
19223,1
19225,2
19226,2
19228,1
19229,6
19232,7
19235,12
19236,5
19238,5
19239,5
19241,3
19242,9
19245,7
19248,7
19251,3
19254,6
19255,1
19257,5
19258,3
19260,1
19261,14
19264,4
19267,5
19268,1
19270,2
19271,1
19273,2
19274,7
19277,5
19280,10
19283,2
19284,5
19286,4
19287,1
19289,1
19290,4
19292,2
19293,12
19296,11
19299,4
19300,2
19302,7
19303,2
19305,3
19306,4
19308,5
19309,3
19312,10
19315,4
19316,4
19318,6
19322,4
19324,2
19325,7
19328,4
19331,8
19332,2
19334,5
19335,5
19337,5
19338,7
19340,1
19341,8
19344,9
19347,6
19350,3
19351,4
19353,5
19354,4
19356,1
19357,12
19360,6
19363,9
19364,2
19366,5
19367,4
19369,7
19370,6
19373,5
19376,15
19379,5
19380,1
19382,6
19383,2
19385,3
19386,2
19388,1
19389,13
19392,7
19395,13
19396,4
19398,4
19399,1
19401,6
19402,9
19405,5
19408,9
19411,7
19412,1
19414,9
19415,6
19417,4
19418,7
19420,4
19421,6
19424,9
19427,14
19428,2
19430,5
19431,2
19433,3
19434,9
19436,2
19437,9
19440,11
19443,3
19444,1
19446,4
19447,3
19449,2
19450,4
19452,2
19453,14
19456,4
19459,8
19460,2
19462,3
19463,1
19465,4
19466,8
19468,3
19469,2
19472,16
19475,9
19476,3
19478,4
19479,8
19481,2
19482,3
19484,3
